,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
18,0.4851321839729101,A,2.710147464810591,3.722179843242582,0.5477673350608151,"('NORMAL', 1.3564092311225764, 2.1256952990255926)",0.0,0.6157030864356831,3.078515432178415,True,True,0.755,0.48888888888888893,0.8550000000000001,3.7
19,-0.8325788265752542,A,-2.922894330974513,0.8760176115896497,-0.24103142654551282,"('NORMAL', 0.6606504360024875, 2.1256952990255926)",0.0,0.419226103556562,2.09613051778281,True,False,0.145,-0.8333333333333334,0.605,0.9
20,1.002614078958739,A,-0.7085814991257644,4.429498038383603,0.17437955906986607,"('NORMAL', 0.9341487844540833, 2.1256952990255926)",0.0,0.5051037791597353,2.525518895798676,True,False,0.9199999999999999,1.0,0.9099999999999999,4.45
21,1.0171243500388525,A,-0.3872076617758373,2.951348697614396,0.1484022386028849,"('NORMAL', 0.9738429109959832, 2.1256952990255926)",0.0,0.5160527103434915,2.580263551717458,True,False,0.9199999999999999,1.0222222222222221,0.8,2.95
22,-0.4989709783026536,A,-2.505822662899535,0.7721200759125942,-0.19624137610238748,"('NORMAL', 0.7121645720196743, 2.1256952990255926)",0.0,0.43515888873404973,2.1757944436702488,True,False,0.275,-0.5,0.5900000000000001,0.75
23,0.5435646221219357,A,1.4141008588154542,2.5362707114002587,0.34330377590602357,"('NORMAL', 1.1963294984137978, 2.1256952990255926)",0.0,0.5735206968970169,2.8676034844850844,True,True,0.78,0.5444444444444445,0.76,2.55
24,0.1989194464461124,A,-1.0839076688338554,3.498700479747518,0.0897551572045175,"('NORMAL', 0.8877907965178792, 2.1256952990255926)",0.0,0.4873406981472672,2.436703490736336,True,False,0.615,0.2,0.835,3.5
25,0.4493536410286233,A,1.105540305123248,3.6866725283333284,0.3566148230691161,"('NORMAL', 1.1582179901308107, 2.1256952990255926)",0.0,0.5626581137512581,2.8132905687562904,True,True,0.745,0.4444444444444444,0.85,3.7
26,-0.8317476742377498,A,-1.9097110204344632,-3.816750647330106,-0.3243423176979343,"('NORMAL', 0.7857926282554527, 2.1256952990255926)",0.0,0.453022845653657,2.2651142282682852,True,False,0.15,-0.8333333333333334,0.12,-3.8
27,-0.9006708774509603,A,-1.7207017520619565,0.7640861026180809,-0.10381132907889043,"('NORMAL', 0.8091378945603792, 2.1256952990255926)",0.0,0.45893872717894424,2.2946936358947214,True,False,0.13,-0.8999999999999999,0.5900000000000001,0.75
28,-0.40882927587967033,A,-2.958280304365678,5.325371735323275,-0.05270596237231033,"('NORMAL', 0.6562797774660623, 2.1256952990255926)",0.0,0.4206789406138759,2.1033947030693794,True,False,0.315,-0.41111111111111115,0.9400000000000001,5.35
29,0.24484207188063709,A,0.21300241919002466,5.067446743839691,0.310884694142651,"('NORMAL', 1.047977181234171, 2.1256952990255926)",0.0,0.5314276759360235,2.6571383796801173,True,True,0.64,0.24444444444444446,0.93,5.05
30,0.04167898607698898,A,-4.0553976934193114,4.790742967543032,-0.2054835975738702,"('NORMAL', 0.5207705623055408, 2.1256952990255926)",0.0,0.3874537357977357,1.9372686789886784,True,False,0.525,0.044444444444444446,0.9199999999999999,4.8
31,-0.31084306109763843,A,-0.2103580682295917,-3.948777316206061,-0.12924227934199295,"('NORMAL', 0.9956862887985908, 2.1256952990255926)",0.0,0.513636629922617,2.5681831496130854,True,False,0.36,-0.3111111111111111,0.11499999999999999,-3.95
32,-1.1603293931040857,A,-0.835728669972327,0.14663010061625004,-0.02594918929579492,"('NORMAL', 0.9184443452544088, 2.1256952990255926)",0.0,0.4871360042797249,2.4356800213986247,True,False,0.06999999999999999,-1.1555555555555557,0.51,0.15
33,0.1370385899617882,A,4.040953446459985,3.4104196868518346,0.6915398203740764,"('NORMAL', 1.5207822288560222, 2.1256952990255926)",0.0,0.6559517097198432,3.279758548599216,True,True,0.58,0.13333333333333333,0.8300000000000001,3.4
34,-0.7823808171654497,A,1.2719257471205934,-0.4392157756662069,0.1977647150688403,"('NORMAL', 1.1787689000736796, 2.1256952990255926)",0.0,0.5605208660443312,2.802604330221656,True,False,0.16,-0.7777777777777778,0.445,-0.45
35,0.5783703911527994,A,1.1539665494220332,3.2836682864322757,0.34490085064307735,"('NORMAL', 1.1641993029999473, 2.1256952990255926)",0.0,0.5650788429690666,2.8253942148453333,True,True,0.795,0.5777777777777778,0.82,3.3
36,-0.6829869789158319,A,-0.7406033785552673,0.5003562238211331,0.0005961704028418732,"('NORMAL', 0.9301936381837286, 2.1256952990255926)",0.0,0.49336651337558945,2.4668325668779474,True,False,0.2,-0.6777777777777777,0.5650000000000001,0.5
37,-0.07445530159282132,A,-3.1503025853039275,-4.276746642435385,-0.4908451968937939,"('NORMAL', 0.6325623623171504, 2.1256952990255926)",0.0,0.4163945171530934,2.0819725857654667,True,False,0.47000000000000003,-0.07777777777777778,0.1,-4.3
38,-0.1811771650339475,A,-1.0553581450363754,2.1992894508609937,0.03690816410508109,"('NORMAL', 0.8913170587042258, 2.1256952990255926)",0.0,0.48590362049607605,2.4295181024803805,True,False,0.425,-0.17777777777777778,0.7150000000000001,2.2
39,-0.2902319260614564,A,-0.31168852074238873,-2.6414530584058276,-0.0846534241561283,"('NORMAL', 0.9831705724050023, 2.1256952990255926)",0.0,0.5103437772032209,2.551718886016104,True,False,0.37,-0.2888888888888889,0.21000000000000002,-2.65
40,-0.5290513982565462,A,1.4562362854531026,-1.2779615858343187,0.18325525536475928,"('NORMAL', 1.201533808044736, 2.1256952990255926)",0.0,0.5682490503823183,2.841245251911592,True,False,0.26,-0.5333333333333333,0.33999999999999997,-1.3
41,-0.5845318839481329,A,1.6943594495434775,5.05648532383932,0.4854622231142759,"('NORMAL', 1.2309453217071535, 2.1256952990255926)",0.0,0.5758201837944635,2.8791009189723176,True,True,0.23500000000000001,-0.5888888888888889,0.93,5.05
42,-0.38441663260342684,A,-0.4337442578805525,1.6964748681647395,0.0886092865355876,"('NORMAL', 0.9680949958892581, 2.1256952990255926)",0.0,0.5056242738556039,2.52812136927802,True,False,0.32999999999999996,-0.3888888888888889,0.675,1.7
43,1.2574806032399868,A,2.0767948513136996,-0.7197886943092844,0.28073665631878697,"('NORMAL', 1.27818139841193, 2.1256952990255926)",0.0,0.5997878269049737,2.9989391345248686,True,True,0.9550000000000001,1.2555555555555555,0.41,-0.7
44,0.45035981051747115,A,-0.5437079162272533,3.9001918564632563,0.1709615395264061,"('NORMAL', 0.9545129588279416, 2.1256952990255926)",0.0,0.5071846676600453,2.5359233383002264,True,False,0.745,0.4555555555555555,0.875,3.9
45,-0.5409058165169186,A,1.0708156455887967,-2.1370897588050144,0.10053885914615564,"('NORMAL', 1.153929013028471, 2.1256952990255926)",0.0,0.5553061401352001,2.7765307006760005,True,False,0.25,-0.5444444444444445,0.26,-2.15
46,0.3207337306875245,A,-0.37797738839704903,5.162647714848787,0.24516767093478778,"('NORMAL', 0.9749829777871545, 2.1256952990255926)",0.0,0.5119649922906022,2.5598249614530113,True,False,0.675,0.3222222222222222,0.93,5.15
47,-0.19329390272959335,A,-1.7173166710328767,0.03624323346950101,-0.13490237096169394,"('NORMAL', 0.8095559990203779, 2.1256952990255926)",0.0,0.46350308439215293,2.3175154219607648,True,False,0.42000000000000004,-0.18888888888888888,0.5,0.05
48,-0.7793016335118104,A,-2.2421550227328613,-0.8807721105750785,-0.23659830485960584,"('NORMAL', 0.7447311827932331, 2.1256952990255926)",0.0,0.44221332308642436,2.211066615432122,True,False,0.16,-0.7777777777777778,0.385,-0.9
49,-0.3011289894633559,A,-1.0872695781734845,0.6587898545786881,-0.033514499783146086,"('NORMAL', 0.8873755540829316, 2.1256952990255926)",0.0,0.48406814775071216,2.420340738753561,True,False,0.36,-0.30000000000000004,0.575,0.65
50,0.8932154556742182,A,0.2960934845624583,4.627282047584935,0.3016592648287115,"('NORMAL', 1.0582400803257461, 2.1256952990255926)",0.0,0.5383080736866859,2.6915403684334294,True,True,0.885,0.8888888888888888,0.915,4.65
51,0.6873800871933459,A,-3.95562725572635,-1.05126118866262,-0.44645554931194614,"('NORMAL', 0.5330935952306292, 2.1256952990255926)",0.0,0.3946275512987285,1.9731377564936425,True,False,0.8300000000000001,0.6888888888888889,0.365,-1.05
52,-1.1469309732810278,A,-0.20961614533330952,-4.717867018622848,-0.1624302601309926,"('NORMAL', 0.995777926567154, 2.1256952990255926)",0.0,0.5083784415321949,2.5418922076609745,True,False,0.06999999999999999,-1.1444444444444446,0.08,-4.7
53,-0.5621292279578314,A,-3.132371492398841,-5.474016884717647,-0.5405277164294292,"('NORMAL', 0.6347771010048988, 2.1256952990255926)",0.0,0.413973907235881,2.069869536179405,True,False,0.24500000000000002,-0.5666666666666667,0.05500000000000001,-5.45
54,-0.15877717515864304,A,0.11488289000367824,-0.389422955521152,0.06319144482505165,"('NORMAL', 1.0358580584086445, 2.1256952990255926)",0.0,0.5255751194109134,2.627875597054567,True,False,0.44000000000000006,-0.15555555555555556,0.45499999999999996,-0.4
55,1.1870885628635117,A,2.1947385268076314,-0.4230402927190937,0.3075132475204848,"('NORMAL', 1.2927490782780893, 2.1256952990255926)",0.0,0.6032137091922981,3.0160685459614904,True,True,0.95,1.1888888888888889,0.45,-0.4
56,-0.409387024905102,A,0.6246626458541349,0.8341598218952542,0.17637193992898836,"('NORMAL', 1.0988229291774922, 2.1256952990255926)",0.0,0.5411640360392234,2.705820180196117,True,False,0.31,-0.41111111111111115,0.6,0.85
57,-0.6697639569988547,A,-0.21184649050637816,-4.219469103567197,-0.14112999386509997,"('NORMAL', 0.9955024480021846, 2.1256952990255926)",0.0,0.5113185565508046,2.556592782754023,True,False,0.205,-0.6666666666666666,0.1,-4.2
58,-0.7725735808909586,A,-1.5223447579453624,-2.7063935801206904,-0.2305262667115076,"('NORMAL', 0.8336377346527195, 2.1256952990255926)",0.0,0.46641930301734646,2.3320965150867323,True,False,0.16499999999999998,-0.7777777777777778,0.2,-2.7
59,1.4406313872312237,A,0.31029902218731453,-1.3244924784584202,0.04582676271809512,"('NORMAL', 1.0599946612609168, 2.1256952990255926)",0.0,0.5422285403253547,2.7111427016267737,True,False,0.9800000000000001,1.4444444444444444,0.335,-1.3
60,-0.3680438899740044,A,0.9660631343156445,0.8285247129243609,0.21647138592401483,"('NORMAL', 1.1409906249121702, 2.1256952990255926)",0.0,0.5528811222585707,2.7644056112928532,True,False,0.335,-0.36666666666666664,0.6,0.85
61,1.3064394786791977,A,-1.9615622978921778,1.1258257702302323,-0.11662266060393707,"('NORMAL', 0.7793882762841233, 2.1256952990255926)",0.0,0.4647239237133255,2.3236196185666276,True,False,0.9650000000000001,1.3111111111111111,0.62,1.15
62,-0.6933304191058107,A,0.9148114863652494,0.9971280701032728,0.21770982540435363,"('NORMAL', 1.134660335502181, 2.1256952990255926)",0.0,0.5491237092671362,2.745618546335681,True,False,0.195,-0.6888888888888889,0.61,1.0
63,-1.035798081925538,A,-3.3446372645066296,-3.8795248614714426,-0.4966233929379167,"('NORMAL', 0.6085593339083621, 2.1256952990255926)",0.0,0.40407158014757194,2.0203579007378596,True,False,0.1,-1.0333333333333334,0.11499999999999999,-3.9
64,-1.1906194101928789,A,-2.272857606033683,-2.0487872131863214,-0.2907620990948369,"('NORMAL', 0.7409389878941224, 2.1256952990255926)",0.0,0.4386162065810041,2.1930810329050203,True,False,0.065,-1.1888888888888889,0.27,-2.05
65,-0.9443380991064216,A,1.1607430057663517,0.9771694094654482,0.24590798751225595,"('NORMAL', 1.1650362893515904, 2.1256952990255926)",0.0,0.5557903628796327,2.7789518143981633,True,False,0.11499999999999999,-0.9444444444444444,0.61,1.0
66,0.9269540984230836,A,-1.839278185478331,3.732478696395176,0.01060782543710327,"('NORMAL', 0.7944920603141031, 2.1256952990255926)",0.0,0.46645137163420003,2.332256858171,True,False,0.9,0.9222222222222223,0.8550000000000001,3.75
67,0.5047372965941879,A,-0.641847845203223,0.7820880560389782,0.024455589907709897,"('NORMAL', 0.9423913163454408, 2.1256952990255926)",0.0,0.5042119100724627,2.521059550362313,True,False,0.76,0.5,0.5900000000000001,0.8
68,1.2609421594655341,A,-1.5742069242286791,4.957210361811164,0.09492085416133889,"('NORMAL', 0.8272320377603943, 2.1256952990255926)",0.0,0.47749353331689803,2.3874676665844903,True,False,0.96,1.2555555555555555,0.925,4.95
69,-0.16836258247894265,A,1.722493144645262,2.736975672219999,0.38843021454109194,"('NORMAL', 1.2344202232818124, 2.1256952990255926)",0.0,0.5793338684024298,2.8966693420121494,True,True,0.43499999999999994,-0.16666666666666666,0.775,2.75
70,-0.04582418351692191,A,-3.974491362163334,0.20732102929764212,-0.3942305425055641,"('NORMAL', 0.5307636164302884, 2.1256952990255926)",0.0,0.3895492025929844,1.947746012964922,True,False,0.485,-0.044444444444444446,0.52,0.2
71,-0.8675685709851406,A,-2.839797336753274,-6.056049301818027,-0.5311366423485354,"('NORMAL', 0.6709140673891266, 2.1256952990255926)",0.0,0.4217617722940876,2.108808861470438,True,False,0.13999999999999999,-0.8666666666666667,0.034999999999999996,-6.05
72,0.8274777249715872,A,-2.8571052148085867,-0.22380890804172648,-0.2808425412001773,"('NORMAL', 0.6687763043796527, 2.1256952990255926)",0.0,0.43172043352520806,2.1586021676260403,True,False,0.875,0.8222222222222223,0.475,-0.2
73,-1.1770954231999884,A,-1.0527758017240463,-7.189664555610832,-0.36901183418935596,"('NORMAL', 0.8916360139217988, 2.1256952990255926)",0.0,0.47970106152719516,2.398505307635976,True,False,0.065,-1.1777777777777778,0.015,-7.2
74,-0.1810656186953621,A,0.9852656736702221,-4.609460010092026,-0.0165408453722224,"('NORMAL', 1.1433624048720816, 2.1256952990255926)",0.0,0.5546954145859171,2.7734770729295857,True,False,0.43,-0.17777777777777778,0.08499999999999999,-4.6
75,1.6194148202367071,A,2.85169164645827,2.93053136603322,0.5302419065337703,"('NORMAL', 1.3738919008505261, 2.1256952990255926)",0.0,0.6270987916852037,3.1354939584260184,True,True,0.99,1.6222222222222222,0.795,2.95
76,0.44206523734110786,A,-3.5685440447679317,-0.4084108315068062,-0.3729002247305132,"('NORMAL', 0.5809037408377786, 2.1256952990255926)",0.0,0.40579588116433674,2.0289794058216835,True,False,0.74,0.4444444444444444,0.45,-0.4
77,-0.763414862408301,A,-2.922227045192683,2.26872095918206,-0.1806954744524979,"('NORMAL', 0.6607328550521587, 2.1256952990255926)",0.0,0.4196764698633839,2.0983823493169194,True,False,0.16499999999999998,-0.7666666666666667,0.73,2.25
78,-0.07139964200789352,A,-0.02963706302377348,1.7906527752860466,0.14043731510327612,"('NORMAL', 1.018007839639732, 2.1256952990255926)",0.0,0.5212506486903856,2.606253243451928,True,False,0.475,-0.06666666666666667,0.6849999999999999,1.8
79,-0.835360878551902,A,-3.4767195558353343,-3.6459611007711437,-0.5021261059453459,"('NORMAL', 0.5922453388763491, 2.1256952990255926)",0.0,0.4009706060390721,2.0048530301953607,True,False,0.145,-0.8333333333333334,0.13,-3.65
80,-0.408945088351248,A,-0.16978868217573292,3.36690291389961,0.1920741011390352,"('NORMAL', 1.0006971706955998, 2.1256952990255926)",0.0,0.5143871321814425,2.5719356609072124,True,False,0.315,-0.41111111111111115,0.825,3.35
81,1.0003800688472426,A,0.05437671352159079,2.2105506804713775,0.16853263550819267,"('NORMAL', 1.028384706359668, 2.1256952990255926)",0.0,0.5308445305346994,2.654222652673497,True,False,0.915,1.0,0.72,2.2
82,1.5722124347782886,A,1.0560100958712435,1.294140779019746,0.2472458850636196,"('NORMAL', 1.1521003222773598, 2.1256952990255926)",0.0,0.568009324780609,2.840046623903045,True,False,0.99,1.5666666666666667,0.64,1.3
83,0.23494678867976462,A,-1.3633563177874028,-0.28688572869754225,-0.10705550652032152,"('NORMAL', 0.8532750122680024, 2.1256952990255926)",0.0,0.4781328161841011,2.3906640809205055,True,False,0.635,0.23333333333333334,0.465,-0.3
84,1.7607324080913032,A,-1.0825362474645843,1.3698752638382758,-0.002189139148580985,"('NORMAL', 0.8879601860793414, 2.1256952990255926)",0.0,0.4972578959101219,2.4862894795506096,True,False,0.9949999999999999,1.7555555555555555,0.65,1.35
85,-0.6348055177275604,A,-0.15182855405973705,-3.1769422547488952,-0.08893141820771178,"('NORMAL', 1.0029154956346296, 2.1256952990255926)",0.0,0.5135668609222467,2.5678343046112335,True,False,0.21000000000000002,-0.6333333333333333,0.16,-3.2
86,0.7450475390545828,A,-2.7965071067119873,-0.3000429880261446,-0.276980035156946,"('NORMAL', 0.6762610112581627, 2.1256952990255926)",0.0,0.43322544692331233,2.1661272346165616,True,False,0.85,0.7444444444444445,0.465,-0.3
87,-0.310966242170594,A,0.20234255648269017,-2.11890049416734,-0.0013015234170027658,"('NORMAL', 1.0466605403317457, 2.1256952990255926)",0.0,0.5275644902512138,2.637822451256069,True,False,0.355,-0.3111111111111111,0.265,-2.1
88,0.10036200397888316,A,-1.6081944968641615,5.877540161496337,0.13072379741602622,"('NORMAL', 0.8230341011138718, 2.1256952990255926)",0.0,0.46902751974802537,2.345137598740127,True,False,0.5599999999999999,0.1,0.96,5.9
89,1.2516711518171186,A,-1.4082301312661587,4.9748718057797126,0.11529845763866675,"('NORMAL', 0.847732473879279, 2.1256952990255926)",0.0,0.48303756989876134,2.415187849493807,True,False,0.9550000000000001,1.2555555555555555,0.925,4.95
90,0.4676825544852185,A,1.910601680632303,3.742805370454664,0.4541774921754038,"('NORMAL', 1.257654236643488, 2.1256952990255926)",0.0,0.5894785974982215,2.9473929874911073,True,True,0.75,0.4666666666666667,0.86,3.75
91,-1.2172292624498524,A,-2.7673232215979344,2.817685155228455,-0.13863886655320337,"('NORMAL', 0.6798656258660412, 2.1256952990255926)",0.0,0.4219961971922265,2.1099809859611325,True,False,0.06,-1.2222222222222223,0.7849999999999999,2.8
92,-0.15211782200885246,A,-1.43995746632789,-0.42185374318946955,-0.12194701986972348,"('NORMAL', 0.8438137079238339, 2.1256952990255926)",0.0,0.4731065673801895,2.3655328369009476,True,False,0.44000000000000006,-0.15555555555555556,0.45,-0.4
93,0.7463567045585975,A,-1.182035612234556,-0.11792221053847263,-0.07831843610743669,"('NORMAL', 0.8756706344201705, 2.1256952990255926)",0.0,0.48748482561680573,2.4374241280840288,True,False,0.85,0.7444444444444445,0.485,-0.1
94,0.5537043439916691,A,0.4643770954202368,3.7990831174073834,0.2857122292675881,"('NORMAL', 1.0790254404515087, 2.1256952990255926)",0.0,0.5418314193737324,2.709157096868662,True,True,0.78,0.5555555555555556,0.865,3.8
95,0.274433453226764,A,-1.83599116862712,-0.0220387679749644,-0.15144776825712447,"('NORMAL', 0.7948980524879317, 2.1256952990255926)",0.0,0.4624535350425971,2.3122676752129854,True,False,0.655,0.2777777777777778,0.495,-0.0
96,1.1627571438830453,A,-5.27427188992667,6.542162870302248,-0.2737403888778144,"('NORMAL', 0.37022269259162, 2.1256952990255926)",0.0,0.3551490915155422,1.775745457577711,True,False,0.945,1.1666666666666667,0.97,6.55
97,0.6195041483793825,A,1.5971569553512883,-0.07548987710832655,0.25193431745795936,"('NORMAL', 1.2189394654231775, 2.1256952990255926)",0.0,0.5800634772065283,2.9003173860326417,True,True,0.8099999999999999,0.6222222222222222,0.49000000000000005,-0.1
98,-0.7316285928167031,A,-0.609884481303126,-1.0415444333380661,-0.05066910485764064,"('NORMAL', 0.9463392351362718, 2.1256952990255926)",0.0,0.4974766155308441,2.4873830776542203,True,False,0.18,-0.7333333333333333,0.365,-1.05
99,0.03484844487748276,A,-0.28330230095578945,-10.130599047400029,-0.405326547516793,"('NORMAL', 0.98667666428089, 2.1256952990255926)",0.0,0.5133567882329264,2.566783941164632,True,False,0.52,0.03333333333333333,0.0,-10.15
100,0.44071362150067017,A,2.186890761985422,-0.8080101147767236,0.2899296642839224,"('NORMAL', 1.2917797704697978, 2.1256952990255926)",0.0,0.5983902686934947,2.9919513434674734,True,True,0.735,0.4444444444444444,0.395,-0.8
101,-0.4041627645997524,A,-2.8848657270974765,3.5823780986135256,-0.11944342852311449,"('NORMAL', 0.665347496058634, 2.1256952990255926)",0.0,0.4231413583136858,2.115706791568429,True,False,0.315,-0.4,0.8400000000000001,3.6
102,0.2944402053297575,A,-0.9604718276537527,3.782117166740465,0.11660394323568593,"('NORMAL', 0.9030368350255933, 2.1256952990255926)",0.0,0.49211465154151346,2.4605732577075674,True,False,0.6599999999999999,0.2888888888888889,0.86,3.8
103,-0.258354247280085,A,-1.2845645630323534,-0.7539593107575888,-0.11795323237646047,"('NORMAL', 0.8630068868645641, 2.1256952990255926)",0.0,0.4776780352468639,2.38839017623432,True,False,0.385,-0.25555555555555554,0.40499999999999997,-0.75
104,0.15207218158634303,A,-2.507195142445512,-1.8747204900247076,-0.3109225183252532,"('NORMAL', 0.7119950517587115, 2.1256952990255926)",0.0,0.43917746130596,2.1958873065298,True,False,0.5900000000000001,0.15555555555555556,0.28500000000000003,-1.85
105,-1.1168035996562744,A,-0.9703620116681488,-5.36132945820731,-0.28016773999838857,"('NORMAL', 0.9018152601176065, 2.1256952990255926)",0.0,0.4828640208301326,2.414320104150663,True,False,0.075,-1.1222222222222222,0.06,-5.35
106,0.0820979489726124,A,-8.99590259185037,2.7722100018282694,-0.8766369110143757,"('NORMAL', -0.08945032012947118, 2.1256952990255926)",0.0,0.240759725743948,1.20379862871974,True,False,0.5549999999999999,0.07777777777777778,0.78,2.75
107,-0.07923826813087176,A,-0.30157474171986465,9.74257664023559,0.45235266990094136,"('NORMAL', 0.9844197643978767, 2.1256952990255926)",0.0,0.5120187207618516,2.560093603809258,True,True,0.47000000000000003,-0.07777777777777778,0.9949999999999999,9.75
108,-0.728090131947618,A,-8.117682009519926,0.48397009400254143,-0.8718613248520628,"('NORMAL', 0.019022103183469974, 2.1256952990255926)",0.0,0.2603393958402461,1.3016969792012305,True,False,0.185,-0.7333333333333333,0.5599999999999999,0.5
109,0.6085224340127426,A,1.5706361262132331,0.40210971250950034,0.2694643137823267,"('NORMAL', 1.2156637751663637, 2.1256952990255926)",0.0,0.5791170216186303,2.895585108093152,True,True,0.805,0.6111111111111112,0.545,0.4
110,0.07604463619136285,A,1.880055637249163,-0.17548490872624983,0.2810380084983455,"('NORMAL', 1.2538813765955044, 2.1256952990255926)",0.0,0.5860557666852393,2.9302788334261964,True,True,0.55,0.07777777777777778,0.48,-0.2
111,0.45872496391497763,A,-0.7489325212941648,6.845926878833783,0.2741611806970682,"('NORMAL', 0.9291648735257538, 2.1256952990255926)",0.0,0.5003020058113409,2.5015100290567043,True,True,0.745,0.4555555555555555,0.975,6.85
112,0.42160915248759817,A,0.6596565582464338,2.4072097303834212,0.24856719109674372,"('NORMAL', 1.103145162742459, 2.1256952990255926)",0.0,0.5475599316394382,2.737799658197191,True,True,0.725,0.4222222222222222,0.74,2.4
113,1.3536914787480274,A,0.643682286736939,6.653679087843312,0.43040846385374104,"('NORMAL', 1.101172118639239, 2.1256952990255926)",0.0,0.5528696863030385,2.7643484315151925,True,True,0.97,1.3555555555555554,0.97,6.65
