,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8378891781562313,A,0.18133627952444376,4.040207460870261,0.03587756426623715,False,0.8800000000000001,0.8333333333333334,0.8699999999999999,4.05
1,0.9409279248512947,A,-0.31676464180614583,4.91709549591817,-0.14771942447650974,False,0.905,0.9444444444444444,0.9099999999999999,4.9
2,-0.2872620733554349,A,1.1447101595945923,3.0478780879635896,0.39097135317514214,False,0.34500000000000003,-0.2888888888888889,0.795,3.05
3,0.37297760079704556,A,-0.30433922616118914,0.678859351195598,-0.143139491377416,False,0.6950000000000001,0.37777777777777777,0.55,0.7
4,0.13510913211021797,A,-0.7227247776457721,0.6731766074576453,-0.29735387664867163,False,0.58,0.13333333333333333,0.55,0.65
5,-0.6272377434818411,A,-0.4260809333149185,-0.734213548391388,-0.188012748744855,False,0.195,-0.6222222222222222,0.39,-0.75
6,-0.2604199129502736,A,0.3730408380615034,-3.4641313826743465,0.10653870575065927,False,0.35,-0.25555555555555554,0.13,-3.45
7,0.5374281161896907,A,1.3721526271181146,4.661384933514763,0.4748052718878202,False,0.76,0.5333333333333333,0.8949999999999999,4.65
8,-1.2286125548041045,A,-2.6526858854717967,-5.940810395022487,-1.0087258749997885,False,0.045,-1.2333333333333334,0.034999999999999996,-5.95
9,0.0817355834536618,A,1.46836970175261,3.803016468094174,0.5102703039968556,False,0.55,0.07777777777777778,0.85,3.8
10,-1.1758034431984385,A,-0.4795477371477229,-1.1518617966605011,-0.2077202894480109,False,0.06,-1.1777777777777778,0.335,-1.15
11,-0.7709670675689544,A,0.6359046773336889,3.1500932972415354,0.20342872797910613,False,0.145,-0.7666666666666667,0.8,3.15
12,0.9028218577962143,A,0.9557889982981466,-0.07690853406256681,0.3213361550888701,False,0.8949999999999999,0.8999999999999999,0.465,-0.1
13,0.7709183551183787,A,2.050303009702179,2.8769193500509336,0.7247674037075706,True,0.86,0.7666666666666667,0.78,2.9
14,-0.1817458466777502,A,-0.8701113845077986,3.02354409981275,-0.3516796890334264,False,0.395,-0.17777777777777778,0.79,3.0
15,-0.39989940683577535,A,-0.1712320998253018,2.8956669982044425,-0.09407700919973346,False,0.275,-0.4,0.7849999999999999,2.9
16,-0.732801425720811,A,-1.5307943252192724,-2.7915617144024787,-0.5952034273640026,False,0.155,-0.7333333333333333,0.19,-2.8
17,-0.45224471446804415,A,-1.5162724044627593,3.275959789402155,-0.5898507351534875,False,0.255,-0.4555555555555555,0.8099999999999999,3.3
18,-1.038461458859569,A,-0.8589553603822674,-3.4224960055109452,-0.34756764597532985,False,0.08,-1.0333333333333334,0.135,-3.4
19,-0.048220893928053024,A,0.45697045560488975,5.875558467929661,0.13747465544963414,False,0.48,-0.044444444444444446,0.945,5.9
20,0.939623093114144,A,0.9597108257571475,1.0129976856573346,0.3227817169840735,False,0.905,0.9444444444444444,0.5900000000000001,1.0
21,-1.1799437799992536,A,-1.654670687171867,-0.8011946357501947,-0.6408635055870023,False,0.05500000000000001,-1.1777777777777778,0.385,-0.8
22,-0.37855411378650083,A,0.26919810704206293,1.8143295608441776,0.06826290279277089,False,0.29,-0.37777777777777777,0.675,1.8
23,-0.04993402091792343,A,-0.066695911939435,-9.404037767902048,-0.05554560223260383,False,0.48,-0.044444444444444446,0.005,-9.4
24,0.9540803966024374,A,1.1164303142905887,-3.2477751540503155,0.3805475731386467,False,0.915,0.9555555555555555,0.15,-3.25
25,-0.04582787656785396,A,-0.43282230805346233,1.637002606375557,-0.1904975787240423,False,0.48,-0.044444444444444446,0.6599999999999999,1.65
26,-1.308229425085876,A,-1.4629962684561588,-5.794075505509626,-0.5702134734585448,False,0.034999999999999996,-1.3111111111111111,0.04,-5.8
27,-0.1000912184075688,A,2.2931572498908723,-0.36678552115255314,0.8142820086654267,True,0.445,-0.1,0.43,-0.35
28,-1.0398240625723383,A,-1.6989542079751552,3.0862266106016736,-0.6571861436754679,False,0.08,-1.0444444444444445,0.8,3.1
29,0.6465987806651501,A,-0.11408330512276443,4.55797781757128,-0.0730123089184434,False,0.805,0.6444444444444444,0.8949999999999999,4.55
30,2.156495733456154,A,1.4787173899476524,3.2623242571747895,0.5140843993171045,False,1.0,2.1555555555555554,0.8099999999999999,3.25
31,-0.7378742301065786,A,-3.156797688574726,-1.5659817572971697,-1.1945384384299746,False,0.155,-0.7333333333333333,0.29500000000000004,-1.55
32,-0.5933210340427598,A,-0.36152452179886874,-2.2760124445395737,-0.16421764568276306,False,0.2,-0.5888888888888889,0.22999999999999998,-2.3
33,-0.10709483667543258,A,-1.0339234758110807,-3.3607236299136547,-0.41205983569646276,False,0.44000000000000006,-0.1111111111111111,0.13999999999999999,-3.35
34,-0.09146703043858706,A,0.7614901395581883,-3.696883663389286,0.24971877023136904,False,0.45,-0.08888888888888889,0.11499999999999999,-3.7
35,0.296232192909931,A,-0.920364619785937,2.577282546162787,-0.3702027277923198,False,0.6599999999999999,0.30000000000000004,0.755,2.6
36,0.8503085994790079,A,1.9650923465363843,-1.1233762809788246,0.6933592683356844,True,0.885,0.8555555555555556,0.33999999999999997,-1.1
37,0.18666119499358622,A,0.5480892504516592,2.510736072295623,0.17106049244637375,False,0.61,0.18888888888888888,0.745,2.5
38,0.7112737820420916,A,1.0569897116217675,5.599942835440303,0.35863812629422576,False,0.835,0.7111111111111111,0.9349999999999999,5.6
39,-0.15400857570260607,A,-0.4102059856177934,-3.173733764516794,-0.1821613389826427,False,0.41,-0.15555555555555556,0.16,-3.15
40,-1.231271999471588,A,-1.6165737896091663,3.2141857468941533,-0.6268212194288715,False,0.045,-1.2333333333333334,0.805,3.2
41,0.5098549929893367,A,-0.2649618386088324,-5.4551060438103205,-0.1286252243492477,False,0.75,0.5111111111111111,0.05500000000000001,-5.45
42,-0.020970281928573652,A,2.6640063557184375,5.01541477141936,0.9509747474100154,True,0.495,-0.022222222222222223,0.915,5.0
43,-1.4195071540940005,A,-0.6237796981104671,3.4448221248505235,-0.2608833184231091,False,0.025,-1.4222222222222223,0.825,3.45
44,0.4912698386314885,A,0.7026621097196816,-1.0136873076835589,0.22803511402939647,False,0.74,0.48888888888888893,0.355,-1.0
45,0.09736436352433653,A,1.842134349234943,-0.7258121064751851,0.648037693771881,True,0.5599999999999999,0.1,0.395,-0.75
46,-0.21351609789739526,A,1.91771032249307,2.082556677089815,0.6758945406823997,True,0.38,-0.2111111111111111,0.705,2.1
47,-0.2649517048742577,A,0.6329286816852631,2.6908250450078697,0.20233179397203194,False,0.35,-0.26666666666666666,0.765,2.7
48,-0.8710897745762064,A,-0.6039835744579285,-0.16657586890191978,-0.25358658690597763,False,0.11499999999999999,-0.8666666666666667,0.45499999999999996,-0.15
49,-0.7527096871607776,A,-1.414382331094603,1.8592226311758737,-0.5522946700026757,False,0.15,-0.7555555555555555,0.6849999999999999,1.85
50,-0.9173970537928835,A,-0.8489545679204323,0.2382681421837194,-0.3438814143254682,False,0.10500000000000001,-0.9222222222222223,0.505,0.25
51,0.35276227739015364,A,0.9973576441869454,2.54238036145546,0.3366581066943998,False,0.6849999999999999,0.35555555555555557,0.75,2.55
52,-0.5842366520036971,A,-0.17164359239297833,-5.475535127130379,-0.09422868287283893,False,0.205,-0.5888888888888889,0.05,-5.5
53,0.11084447819325631,A,-0.40131203515332453,0.800043515340267,-0.17888308260250663,False,0.5700000000000001,0.1111111111111111,0.5650000000000001,0.8
54,-0.6907067678656121,A,0.40864008522822737,-5.287993966985585,0.1196603730703256,False,0.16999999999999998,-0.6888888888888889,0.06,-5.3
55,-1.1481217795398042,A,-2.1157108204602184,-0.852322221371056,-0.8108001118779125,False,0.06,-1.1444444444444446,0.38,-0.85
56,-0.05483818168413701,A,-0.8137913876919541,4.1722263269078415,-0.330920478643355,False,0.475,-0.05555555555555555,0.875,4.15
57,-0.3741308027252946,A,-0.2318265109247031,6.988020798708348,-0.11641174285726574,False,0.29,-0.37777777777777777,0.9650000000000001,7.0
58,-0.6494338203659341,A,0.3313386338818467,-1.5282813470913386,0.09116752536643626,False,0.185,-0.6444444444444444,0.29500000000000004,-1.55
59,-0.8614880451763206,A,-0.29080542996512715,2.0066503134878224,-0.13815101590698842,False,0.12,-0.8666666666666667,0.7,2.0
60,-0.15177137997721074,A,0.4057565436595681,-1.3975521826159443,0.11859751707819824,False,0.41,-0.15555555555555556,0.315,-1.4
61,0.4878474390553192,A,0.652513146490179,1.5805010379672122,0.20955050931733935,False,0.74,0.48888888888888893,0.65,1.6
62,0.4632434923869333,A,1.4557771809476923,-1.6083559384356292,0.505628776945897,False,0.73,0.4666666666666667,0.29,-1.6
63,0.6180505776592593,A,-1.2167168842957696,-0.7694580525988242,-0.47943638113661424,False,0.795,0.6222222222222222,0.39,-0.75
64,-1.0943462892379272,A,-0.25729597291596606,-2.9125490944280124,-0.1257996325925473,False,0.075,-1.088888888888889,0.18,-2.9
65,-0.22573165454323685,A,-0.9416348184448917,1.3014739059988099,-0.3780427944465075,False,0.375,-0.2222222222222222,0.625,1.3
66,1.227637042090486,A,0.8897178759726581,-3.0765851622346156,0.29698273877835824,False,0.9550000000000001,1.2222222222222223,0.16499999999999998,-3.1
67,0.5953947933822081,A,-0.13928501435514984,8.222556008069125,-0.08230150660528192,False,0.7849999999999999,0.6000000000000001,0.99,8.2
68,0.4637489617449139,A,0.7150428466064095,0.6559047901490078,0.2325985788082758,False,0.735,0.4666666666666667,0.545,0.65
69,0.11112405863544272,A,0.17103063889419085,3.054421044490514,0.0320789674242057,False,0.5700000000000001,0.1111111111111111,0.795,3.05
70,0.7170542101330377,A,1.9262697065014807,1.1161422520921656,0.6790494778891791,True,0.8400000000000001,0.7222222222222222,0.6,1.1
71,-0.010274860149068116,A,0.18604064047503774,-1.3170318886146457,0.037611563276278695,False,0.505,-0.011111111111111112,0.32,-1.3
72,-0.9538450516048967,A,-0.744194090376461,0.0029577041191523046,-0.30526733554612,False,0.095,-0.9555555555555555,0.48,0.0
73,0.7572733579779608,A,1.1526385892049569,4.2671986477221004,0.39389372440471804,False,0.8550000000000001,0.7555555555555555,0.8800000000000001,4.25
74,0.7596117151818313,A,1.0540259996764942,-0.526741810839847,0.3575457199858826,False,0.8550000000000001,0.7555555555555555,0.41500000000000004,-0.55
75,-0.3907324704801055,A,0.12501897041395882,-0.8888072387102612,0.015119344548114911,False,0.27999999999999997,-0.3888888888888889,0.375,-0.9
76,0.4013954783105148,A,2.062751127564788,4.973150888839646,0.7293557047068635,True,0.71,0.4,0.915,4.95
77,-0.028370955670137397,A,0.4403018570304472,3.097489730417445,0.13133071077140665,False,0.49000000000000005,-0.03333333333333333,0.8,3.1
78,-0.6714995590168068,A,0.8450635007330559,0.15190692483938306,0.280523405986363,False,0.175,-0.6666666666666666,0.495,0.15
79,0.6390169586593464,A,0.5910603137778292,-0.30724106457526257,0.18689936664215653,False,0.8,0.6444444444444444,0.44000000000000006,-0.3
80,-0.514623254123056,A,-0.8526944272660764,5.762677523727786,-0.34525990387402683,False,0.225,-0.5111111111111111,0.9400000000000001,5.75
81,-1.119998290810068,A,-2.8745675174853007,-0.41233290057465877,-1.0905101033569342,False,0.065,-1.1222222222222222,0.43,-0.4
82,0.513444925290827,A,1.1202545744088561,-1.6804054996900288,0.38195717230181886,False,0.755,0.5111111111111111,0.27999999999999997,-1.7
83,-0.01435286406595784,A,0.9511586084303875,-1.3831073368312086,0.3196294213728301,False,0.5,-0.011111111111111112,0.315,-1.4
84,0.5640322867032405,A,1.0067553012275592,0.04763977855917312,0.3401220262737587,False,0.775,0.5666666666666667,0.485,0.05
