,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
78,-0.4998108464363727,A,1.7860315846326746,3.14826618547906,0.6273585538626351,True,0.25,-0.5,0.825,3.15
79,0.9868442494998454,A,1.760109138553268,4.715250995067017,0.6178036969306067,True,0.9,0.9875,0.925,4.7
80,0.8208617859598845,A,0.18663697016320013,-1.044106099619635,0.037831366794714376,False,0.8550000000000001,0.825,0.375,-1.05
81,-0.2320257150543861,A,0.43571330918481377,6.62932471258334,0.1296393997718006,False,0.37,-0.2375,0.9800000000000001,6.65
82,-0.5793769176344624,A,0.6285946961757941,-3.0311415466857983,0.2007343131107888,False,0.22000000000000003,-0.575,0.19,-3.05
83,-0.07367489555381133,A,1.0130050736702823,-0.4022397343236288,0.3424256546182841,False,0.45499999999999996,-0.075,0.45999999999999996,-0.4
84,0.05474224364510632,A,0.3013037939914342,-1.1274495623159735,0.0800968649337678,False,0.53,0.05,0.365,-1.15
85,1.625011687854516,A,1.6054046891106477,2.2459569629876124,0.5607805720046475,False,0.9800000000000001,1.625,0.75,2.25
86,0.5681838977093147,A,0.8597598756330634,0.5541462482407755,0.2859404009396509,False,0.75,0.5625,0.58,0.55
87,0.19571624652436684,A,0.06068691853322489,1.170065600109231,-0.008593060908581368,False,0.595,0.2,0.64,1.15
88,0.09338443608141622,A,1.4466164099162582,0.49874896821173975,0.5022521721176221,False,0.545,0.0875,0.575,0.5
89,-0.9194621482561028,A,-1.4742098106775714,3.136196250815721,-0.5743467173391049,False,0.11000000000000001,-0.925,0.825,3.15
90,-0.7569301841035226,A,-0.3193108393951931,3.716363252705571,-0.1486579375168879,False,0.16,-0.7625,0.8699999999999999,3.7
91,-0.7300318927002105,A,-0.7277705212840043,2.981636103391829,-0.2992137072538282,False,0.175,-0.725,0.8099999999999999,3.0
92,-0.08041933151764015,A,-0.174212060998432,-2.5166412975855774,-0.09517540487524336,False,0.45,-0.075,0.23500000000000001,-2.5
93,2.874905182781256,A,3.779355195533463,-0.3407795187401814,1.362085587841178,True,1.0,2.875,0.47000000000000003,-0.35
94,-0.7081354811332883,A,1.259068715648654,0.2970885029481254,0.433123225676015,False,0.18,-0.7125,0.55,0.3
95,0.5939065237093302,A,2.0503617602715214,4.70233695627048,0.7247890588123018,True,0.76,0.6,0.9199999999999999,4.7
96,-0.9908210211825181,A,-0.42653590671319097,2.034360315616487,-0.1881804491892905,False,0.09,-0.9875,0.73,2.05
97,-0.43552871770287693,A,-0.08122108314702736,4.525739903712608,-0.06089949253973874,False,0.275,-0.4375,0.915,4.55
98,-0.13909424401623616,A,-0.10089794677944958,-1.6254578780848528,-0.06815226553434378,False,0.41500000000000004,-0.1375,0.32,-1.65
99,1.5653122482930222,A,1.2801539209085127,7.978181762896924,0.44089510488152145,False,0.975,1.5625,0.99,8.0
100,-1.1137531038169837,A,-0.8642420720591227,-3.5147903703410144,-0.3495162959429487,False,0.065,-1.1125,0.16,-3.5
101,-0.2227911036660359,A,0.39369885550417116,0.08157097718987635,0.1141531261089619,False,0.375,-0.225,0.525,0.1
102,-0.28884950778683305,A,-0.9815909745271926,2.3606216710851577,-0.3927703920563437,False,0.33999999999999997,-0.2875,0.76,2.35
103,-0.5668370286523318,A,-0.727210742272622,3.343051903970104,-0.29900737609391653,False,0.225,-0.5625,0.8400000000000001,3.35
104,1.3668768677930028,A,1.207301194168988,3.1289822997359087,0.41404203017661123,False,0.9650000000000001,1.3625,0.825,3.15
105,-0.4935379933728567,A,-0.005180401347437136,-2.5201164669047955,-0.032871356869850356,False,0.25,-0.4875,0.23500000000000001,-2.5
106,-0.4726348111569531,A,-0.3330926648424977,3.31904576596748,-0.15373783507006653,False,0.265,-0.475,0.835,3.3
107,-0.554121328000557,A,-1.422307912958621,-4.481894705566114,-0.5552159915701619,False,0.22999999999999998,-0.55,0.1,-4.5
108,0.3060489314381068,A,2.1507679929075056,-0.9887444737249911,0.7617981892385747,True,0.645,0.3,0.38,-1.0
109,1.8829587541367543,A,1.2528014274981327,8.458438988435894,0.43081314114747205,False,0.9949999999999999,1.8875,0.9949999999999999,8.45
110,1.2584702799383016,A,2.9460221629154635,7.2997440699564455,1.0549240692480781,True,0.95,1.2625,0.985,7.3
111,0.42602770709071264,A,0.30035801024344333,-6.726777092347437,0.07974825476121664,False,0.6950000000000001,0.425,0.034999999999999996,-6.75
112,-0.2807682280445952,A,-0.6791554919206049,-1.9490756274998668,-0.28129450129268024,False,0.34500000000000003,-0.275,0.27999999999999997,-1.95
113,-1.441962573177553,A,-0.5383792049916739,-5.381416161495764,-0.2294052128780086,False,0.03,-1.4375,0.065,-5.4
114,0.32401014274787837,A,-1.0826538838385664,-6.00475734743608,-0.430021569535766,False,0.655,0.325,0.045,-6.0
115,-0.22200327786280322,A,-0.4657976282074942,-0.0743631136087381,-0.2026520824076244,False,0.375,-0.225,0.505,-0.05
116,-0.8011779104746889,A,0.11142309003783657,-1.6876645366323793,0.010107985224196002,False,0.155,-0.8,0.31,-1.7
117,1.8663501900336545,A,2.5747928104390825,4.922647224502051,0.9180911738872046,True,0.99,1.8625,0.93,4.9
118,-0.13251915631720118,A,-0.41498864972685967,-0.27678889772316556,-0.1839242000635797,False,0.42000000000000004,-0.1375,0.475,-0.3
119,0.3414304043171236,A,-2.046688182112351,-1.8665122326941646,-0.7853587846025158,False,0.6599999999999999,0.3375,0.29,-1.85
120,1.3632784582639357,A,0.8216035132854754,3.441826920562117,0.2718761964212561,False,0.96,1.3625,0.85,3.45
121,0.652412215537571,A,0.554545742933464,1.6700677374358905,0.17344031654774858,False,0.79,0.65,0.6900000000000001,1.65
122,1.2018248207408608,A,1.3564488467400575,2.2829460366733043,0.46901695336476495,False,0.9349999999999999,1.2,0.755,2.3
123,0.1274887933920599,A,1.2018014519585676,-2.941091696741144,0.4120148584420213,False,0.5650000000000001,0.125,0.205,-2.95
124,-0.022605849879212898,A,-0.4070854190362536,-4.030043226780158,-0.18101111700350742,False,0.49000000000000005,-0.025,0.13,-4.05
125,0.27539529911120497,A,1.0962082927743118,-4.040627748660495,0.3730938582433567,False,0.635,0.275,0.125,-4.05
126,0.32547601646290497,A,0.025640037245759806,-2.1763076422398373,-0.021511129504026776,False,0.655,0.325,0.26,-2.2
127,0.558517322471083,A,0.8139936963193302,1.4928910216628644,0.26907126388642855,False,0.745,0.5625,0.67,1.5
128,0.45409290425610366,A,0.7050398365140587,5.017647687745271,0.2289115297532109,False,0.71,0.45,0.9400000000000001,5.0
129,-0.7331105475355341,A,-1.2009984436986152,1.5667190633449022,-0.4736426589454161,False,0.175,-0.7375,0.6799999999999999,1.55
130,1.6401465683903345,A,2.405944347492938,-3.7732864202344825,0.8558546510798544,True,0.9800000000000001,1.6375,0.13999999999999999,-3.75
131,-0.8638034464142562,A,-1.6618157699010998,-0.5690565766236938,-0.6434971398912728,False,0.125,-0.8625,0.43499999999999994,-0.55
132,-0.23598447613690932,A,1.0120349807060909,0.08368183640541066,0.3420680842155828,False,0.37,-0.2375,0.525,0.1
133,-0.7331932041252112,A,0.020121189533757744,-2.064396461764316,-0.023545343411013085,False,0.16999999999999998,-0.7375,0.27,-2.05
134,-1.5779158132397189,A,-0.8760808667920155,5.201780883762898,-0.3538800041197902,False,0.02,-1.575,0.945,5.2
135,-0.2013533413273199,A,-0.21026051284263894,1.7279503428241962,-0.10846264632373223,False,0.385,-0.2,0.6950000000000001,1.75
136,0.47307515569617126,A,0.13531288247560358,6.51914868348261,0.01891361831065283,False,0.7150000000000001,0.475,0.975,6.5
137,-0.08715647865238875,A,-0.899029338174563,-2.5460709692454033,-0.3623386719552758,False,0.45,-0.0875,0.22999999999999998,-2.55
138,0.39199468507478746,A,0.5756814512996721,1.7321981153878123,0.18123081089298032,False,0.6849999999999999,0.3875,0.7,1.75
139,-0.8830253116170462,A,-1.275622402993849,2.2012427077093846,-0.50114859926383,False,0.11499999999999999,-0.8875,0.745,2.2
140,-1.170888224647412,A,-0.8471550114535176,-0.7068228373667655,-0.34321810868950287,False,0.05500000000000001,-1.175,0.41500000000000004,-0.7
141,-0.7446746890624472,A,0.3875207657334121,1.4760412350295342,0.11187591956402379,False,0.16499999999999998,-0.75,0.67,1.5
142,0.11990246693455471,A,-0.8729808730033191,2.5432901266849792,-0.3527373651477411,False,0.5599999999999999,0.125,0.775,2.55
143,0.6010566129740424,A,2.009483476828163,4.935406607738621,0.7097215706311428,True,0.765,0.6,0.9349999999999999,4.95
144,-1.6438589686927683,A,-2.0649413769566665,-3.2026091230542706,-0.7920868018874441,False,0.01,-1.65,0.175,-3.2
145,0.448242605301544,A,-0.43757181895331115,1.465596963013754,-0.19224821973246228,False,0.705,0.45,0.665,1.45
146,-0.07822349135887616,A,-0.09671709633765496,-3.461801185724571,-0.0666112293333932,False,0.45,-0.075,0.16,-3.45
147,-0.3678624484169306,A,-2.6835782874310903,3.101790457802278,-1.02011262762736,False,0.31,-0.3625,0.82,3.1
148,0.5421981559546569,A,0.6449366007816202,6.014810425292622,0.20675784036694414,False,0.74,0.5375,0.9650000000000001,6.0
149,0.4545289717085803,A,1.1899300793394967,6.0361941657753775,0.4076391422532573,False,0.71,0.45,0.9650000000000001,6.05
150,0.27925256598262194,A,2.6399333751139897,2.0428736104876037,0.9421015922726336,True,0.64,0.275,0.735,2.05
151,0.5803427245663391,A,0.10260262074203091,-4.339742933239432,0.0068568135586592254,False,0.755,0.575,0.11000000000000001,-4.35
152,-0.4275882528799829,A,1.3086330562529964,-2.3986266784936876,0.45139234202229367,False,0.28500000000000003,-0.425,0.24500000000000002,-2.4
153,-0.4873557028571401,A,-1.1897798623128435,2.8407041818608487,-0.46950755765933333,False,0.255,-0.4875,0.805,2.85
154,-0.13227053408597722,A,-0.6969337846737109,3.6093028494885715,-0.2878474725374191,False,0.42000000000000004,-0.1375,0.86,3.6
155,-0.430226426174168,A,-1.2079832632525054,0.07791215745157737,-0.4762172212119945,False,0.27999999999999997,-0.425,0.52,0.1
156,0.3960315339297245,A,-1.3605056692492092,-1.242633998077849,-0.532436058113539,False,0.6849999999999999,0.4,0.35,-1.25
157,0.7430498303037875,A,0.5570972464071584,-2.768830565374832,0.17438078530513526,False,0.8400000000000001,0.7375,0.215,-2.75
158,-0.841917925165512,A,-0.43204202601409186,3.364414656505616,-0.1902099714808841,False,0.135,-0.8375,0.8400000000000001,3.35
159,-0.8055677229281428,A,-0.4619558550067085,-1.1891790138621463,-0.20123602802809692,False,0.15,-0.8,0.36,-1.2
160,-0.7157260383922827,A,-0.15174062936629817,1.4809806969482255,-0.08689257100820848,False,0.18,-0.7125,0.67,1.5
161,0.7852319376209106,A,0.6444297891793236,1.9589610757139324,0.20657103267385057,False,0.85,0.7875,0.725,1.95
162,-0.23204048509027977,A,-1.2480923289007737,-5.603360955480278,-0.4910011803635572,False,0.37,-0.2375,0.05500000000000001,-5.6
163,-0.36648958999145836,A,-1.8192731346625934,-0.3339506999597244,-0.7015349727632819,False,0.31,-0.3625,0.47000000000000003,-0.35
164,0.2787756288171069,A,1.3388300682717242,-0.9363889842246904,0.4625227781211809,False,0.64,0.275,0.385,-0.95
165,0.23435137940811776,A,0.8727301571568538,-2.3682443931763104,0.29072116830814393,False,0.62,0.2375,0.25,-2.35
166,-1.0467431493064674,A,-1.6997742879330686,3.92842775464008,-0.6574884201908355,False,0.075,-1.05,0.885,3.95
167,-0.49341144292013966,A,-0.5640661646983214,-0.11898093399364146,-0.2388732709564772,False,0.255,-0.4875,0.495,-0.1
168,0.4135272629366479,A,0.558722419889208,0.48478957873783624,0.17497981442696828,False,0.6900000000000001,0.4125,0.5700000000000001,0.5
169,1.0454864742016192,A,1.4211065363015938,5.585102239819232,0.49284938690223007,False,0.915,1.05,0.9550000000000001,5.6
170,-0.20608269810561777,A,-0.43890547490641224,3.6536469540914833,-0.19273979725525447,False,0.38,-0.2,0.865,3.65
171,0.04203334188845109,A,-1.1356422710459695,0.05471258919294664,-0.4495527687626734,False,0.52,0.0375,0.52,0.05
172,1.3565078210431916,A,1.5798344592225668,-1.3457012120508647,0.5513555398317084,False,0.96,1.3625,0.34500000000000003,-1.35
173,-0.026318607976185564,A,0.6476156206593022,-0.6049913561897837,0.20774531090004508,False,0.49000000000000005,-0.025,0.43,-0.6
174,0.7031294725929431,A,-0.20950660310375124,0.32472050751090575,-0.1081847597511199,False,0.8150000000000001,0.7,0.5549999999999999,0.3
175,-0.15965140930034577,A,-0.12526983558455584,3.2512980446751283,-0.07713559642768453,False,0.40499999999999997,-0.1625,0.835,3.25
176,-0.08293456030401462,A,-2.3652933134876326,0.6530308073268197,-0.9027947101619987,False,0.45,-0.0875,0.5900000000000001,0.65
177,0.17778805298570446,A,0.3981751546722012,-1.315962496144012,0.11580306292451044,False,0.5900000000000001,0.175,0.34500000000000003,-1.3
178,-0.5609837932977499,A,0.09188789020107269,-0.4701067941360769,0.00290742864835859,False,0.225,-0.5625,0.45,-0.45
179,1.066895941358668,A,-0.14537731088621997,-0.049894725668895745,-0.08454709028066322,False,0.915,1.0625,0.505,-0.05
180,0.44213165285497363,A,1.8826079084912595,-0.14499489143768757,0.6629560030641239,True,0.705,0.4375,0.495,-0.15
181,-0.26191552966570797,A,1.2879396973150268,-0.9828213917811455,0.44376489500245075,False,0.355,-0.2625,0.38,-1.0
182,0.013893962756474506,A,1.265174709548412,-0.37097884044967705,0.4353738581186985,False,0.51,0.0125,0.465,-0.35
183,0.7416204947855884,A,-0.6595152691606301,-0.12009966592298305,-0.27405523390217706,False,0.835,0.7375,0.495,-0.1
184,1.096207784892591,A,2.0544257127998438,1.6810906257965093,0.7262870071489569,True,0.9199999999999999,1.1,0.6900000000000001,1.7
185,0.298563829871068,A,1.3254946647717014,-4.58657311057037,0.4576074289992934,False,0.645,0.3,0.095,-4.6
186,-0.41013543543025693,A,0.49798681735465383,-0.3590164282635253,0.1525930384598954,False,0.29,-0.4125,0.465,-0.35
187,-0.9495397497262497,A,0.23398446937981743,-4.983196295886031,0.05528336880557002,False,0.1,-0.95,0.08,-5.0
188,-1.3873454595773125,A,0.9100685302351388,1.0799151635767528,0.3044838669263554,False,0.034999999999999996,-1.3875,0.625,1.1
189,-0.30806250040303534,A,0.6376494915843978,2.0317517126702973,0.20407185596507701,False,0.32999999999999996,-0.3125,0.73,2.05
190,-0.36232786672839806,A,0.4762365273306804,-3.044525677653172,0.14457601303055959,False,0.31,-0.3625,0.19,-3.05
191,-1.295127646660151,A,-1.392884014434888,0.558673157132183,-0.5443705204323077,False,0.045,-1.3,0.58,0.55
192,1.3514711158845878,A,2.2768141457043454,0.48425218644426826,0.808258039251076,True,0.9550000000000001,1.35,0.5700000000000001,0.5
193,0.17372503029951253,A,-0.9784159666810532,-0.6695366362802881,-0.39160010335615697,False,0.5900000000000001,0.175,0.42000000000000004,-0.65
194,-0.7699492718786709,A,0.19512743092718143,-4.6887431800536294,0.04096089931021602,False,0.155,-0.775,0.08499999999999999,-4.7
195,-0.3233361662035078,A,-0.6124494933487662,1.4422374161350429,-0.25670707343538623,False,0.325,-0.325,0.6599999999999999,1.45
196,0.9585914463839824,A,0.5729822024036914,-0.7032713497626759,0.1802358840660124,False,0.8949999999999999,0.9625,0.41500000000000004,-0.7
197,-0.7775679321594499,A,-0.3463828471086292,-0.6185451709693978,-0.1586365159184895,False,0.155,-0.775,0.43,-0.6
198,-0.8109729701578616,A,-2.2089421963902742,-5.15310765638192,-0.8451646334920789,False,0.145,-0.8125,0.075,-5.15
199,0.7283069342469605,A,3.5420533681624864,2.128681492252001,1.2746175686853844,True,0.8300000000000001,0.725,0.74,2.15
200,-0.5745548512252293,A,-0.006359880757058178,1.1602876598869774,-0.03330610585066337,False,0.22000000000000003,-0.575,0.635,1.15
201,-0.7444182054401889,A,-0.3372725593669717,0.8062051141578486,-0.15527851892567093,False,0.16499999999999998,-0.75,0.605,0.8
202,0.8528552735256753,A,1.7794038837002923,5.339272301596289,0.6249156233612773,True,0.865,0.85,0.95,5.35
203,-0.5878934287207347,A,0.23826986252529336,8.691035235440097,0.056862938815170544,False,0.215,-0.5875,0.9949999999999999,8.7
204,1.293401258919336,A,0.4560139582637458,3.427057147101015,0.13712209631140698,False,0.9550000000000001,1.2875,0.845,3.45
205,-0.03377718998559275,A,-0.6957483729194361,-1.1826011851630835,-0.2874105369302258,False,0.485,-0.0375,0.36,-1.2
206,0.6916244442853999,A,2.3476180419061063,0.13137012160877537,0.8343559274042875,True,0.805,0.6875,0.53,0.15
207,0.05205408566675977,A,1.849654322826993,1.8611994382899375,0.6508095105820915,True,0.525,0.05,0.7150000000000001,1.85
208,-0.16893148543981976,A,1.0664082896417793,1.092226616698304,0.3621097572201302,False,0.4,-0.175,0.63,1.1
209,-0.27849853136266317,A,-0.14498119063945056,-2.19220115364662,-0.08440108275212337,False,0.34500000000000003,-0.275,0.26,-2.2
210,0.3170873072420681,A,0.9201668679014396,-1.2359753778120803,0.30820605314895383,False,0.65,0.3125,0.355,-1.25
211,-0.8122962753036682,A,-0.6596819269940382,-1.4290677848843665,-0.27411666297217835,False,0.145,-0.8125,0.335,-1.45
212,-0.29329218820113134,A,-0.3849773218777234,-3.0606220828176323,-0.17286220602720292,False,0.33999999999999997,-0.2875,0.185,-3.05
213,0.3121079295531978,A,-0.02475279021549026,2.8556901226629785,-0.04008562109782526,False,0.65,0.3125,0.805,2.85
214,-0.10287667006399012,A,0.7796263213082687,4.724139805352303,0.2564036571970688,False,0.43499999999999994,-0.1,0.925,4.7
215,0.16342438508579274,A,2.7163011671657755,1.0739556115019249,0.9702502988042051,True,0.585,0.1625,0.625,1.05
216,-0.5910943203771465,A,0.06465982490841382,-2.3477813675584978,-0.007128671633626709,False,0.215,-0.5875,0.255,-2.35
