,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-1.2589269779288619,A,-0.01707446268741597,0.774272120631516,0.09794682175062439,"('NORMAL', 1.019559495031343, 2.1256952990255926)",0.0,0.507636386456584,2.53818193228292,True,False,0.045,-1.2555555555555555,0.575,0.7666666666666666
1,-0.6411746464839782,A,-5.3268998309760835,4.309066128562447,-0.37657722512326974,"('NORMAL', 0.36372241189397114, 2.1256952990255926)",0.0,0.33691567693290825,1.6845783846645412,True,False,0.21000000000000002,-0.6444444444444444,0.89,4.3
2,0.7441532118926089,A,-1.4748092776821895,-0.5521337933087853,-0.13170218807475012,"('NORMAL', 0.8395090258080783, 2.1256952990255926)",0.0,0.4710579567510891,2.3552897837554454,True,False,0.86,0.7444444444444445,0.395,-0.5666666666666667
3,-0.8095129831532943,A,0.23494892660176148,-5.082401351420314,-0.12566810310295337,"('NORMAL', 1.0506878793094647, 2.1256952990255926)",0.0,0.5189882126876748,2.594941063438374,True,False,0.15,-0.8111111111111111,0.06,-5.066666666666666
4,-0.7230820537313526,A,-2.4086812975405802,-2.1915026223854426,-0.31298713447674836,"('NORMAL', 0.7241628780448557, 2.1256952990255926)",0.0,0.4305501326874559,2.1527506634372795,True,False,0.185,-0.7222222222222222,0.21000000000000002,-2.1999999999999997
5,-0.7336375352417271,A,-1.9282728507496274,-1.1163081265599037,-0.20969765314711672,"('NORMAL', 0.7834999847488902, 2.1256952990255926)",0.0,0.4465262438162586,2.232631219081293,True,False,0.18,-0.7333333333333333,0.335,-1.0999999999999999
6,0.27518472369160524,A,-0.46601547362633416,2.2879597687246074,0.11038715458284239,"('NORMAL', 0.9641090531254132, 2.1256952990255926)",0.0,0.5021619220099268,2.510809610049634,True,False,0.665,0.2777777777777778,0.735,2.3000000000000003
7,-1.824645652193641,A,-2.7176668896128158,-5.206867439043279,-0.4799635576266629,"('NORMAL', 0.6859988716264224, 2.1256952990255926)",0.0,0.41347901164114687,2.0673950582057343,True,False,0.005,-1.822222222222222,0.05500000000000001,-5.2
8,0.45239747800333846,A,1.0020496343267726,-1.1307766790709508,0.1359522153734636,"('NORMAL', 1.1454354568157903, 2.1256952990255926)",0.0,0.5527434494048198,2.7637172470240987,True,False,0.74,0.4555555555555555,0.32999999999999996,-1.1333333333333333
9,1.0530969532777923,A,-1.407557613552361,-0.13981359554647943,-0.10591550379847728,"('NORMAL', 0.8478155391451179, 2.1256952990255926)",0.0,0.47527424151472863,2.3763712075736434,True,False,0.93,1.0555555555555556,0.45999999999999996,-0.13333333333333333
10,-0.7922679951143164,A,-1.9827760344685545,0.3973163913377161,-0.15064937931721087,"('NORMAL', 0.7767680855709249, 2.1256952990255926)",0.0,0.44433431647528454,2.221671582376423,True,False,0.155,-0.7888888888888889,0.525,0.39999999999999997
11,-0.10081397662876193,A,0.09640212903282439,-4.051693086967225,-0.09744524532191742,"('NORMAL', 1.03357542809058, 2.1256952990255926)",0.0,0.5187860229114127,2.5939301145570637,True,False,0.45,-0.1,0.09,-4.066666666666666
12,-0.3695330855507529,A,-2.4374230716411156,0.3582931843738475,-0.20606335626540764,"('NORMAL', 0.7206128702794659, 2.1256952990255926)",0.0,0.4317948495827818,2.158974247913909,True,False,0.31,-0.36666666666666664,0.52,0.3666666666666667
13,-0.019833264056097206,A,0.21623885506770016,0.8140413652558595,0.12723809696079852,"('NORMAL', 1.0483769259561824, 2.1256952990255926)",0.0,0.5233416497791983,2.6167082488959914,True,False,0.495,-0.022222222222222223,0.585,0.7999999999999999
