,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.1800803418935574,A,0.7995477199203845,-0.1432047447073541,0.26374656430705373,False,0.63,0.17777777777777778,0.45999999999999996,-0.15
1,-0.1500392904777787,A,0.32593213079129263,-5.147024070542877,0.08917472100782863,False,0.45,-0.15555555555555556,0.045,-5.15
2,-0.8393016040141694,A,-0.7308592817385405,4.798001890432512,-0.30035220568680765,False,0.135,-0.8444444444444444,0.9099999999999999,4.8
3,-0.22956210306584474,A,0.21982895381765077,-1.9960332491159427,0.050065731334889674,False,0.40499999999999997,-0.23333333333333334,0.25,-2.0
4,1.1890034103078486,A,0.7366615847103378,1.850597332179058,0.240567114995072,False,0.945,1.1888888888888889,0.6900000000000001,1.85
5,-0.7330480340748716,A,-0.3249355975103438,-3.8139213048205063,-0.15073118935828048,False,0.16999999999999998,-0.7333333333333333,0.12,-3.8
6,-0.29952024539747374,A,-0.7815993008608705,3.5108220577908904,-0.31905467002821836,False,0.355,-0.30000000000000004,0.845,3.5
7,-0.8096162596060981,A,0.12768985293299007,-0.9063585899310731,0.01610381570000488,False,0.145,-0.8111111111111111,0.365,-0.9
8,-0.20900765801007007,A,1.1652001419841371,-0.3528070508231057,0.39852383682858145,False,0.42000000000000004,-0.2111111111111111,0.43499999999999994,-0.35
9,-0.4504089158803563,A,-0.09342995729941789,-1.8453427609159292,-0.06539960975359622,False,0.29,-0.4555555555555555,0.265,-1.85
10,-1.496273681551414,A,-1.8922208818463808,-2.225188485327392,-0.7284230714295794,False,0.025,-1.5,0.225,-2.25
11,-0.2632380696031479,A,0.8037222153863383,5.322954591553255,0.2652852581023231,False,0.38,-0.26666666666666666,0.93,5.3
12,-0.6040879898479055,A,-0.477041598859733,-0.05734138635983632,-0.20679654202385694,False,0.22000000000000003,-0.6000000000000001,0.47000000000000003,-0.05
13,0.7762107941442457,A,0.5701725928056686,1.4566668299323886,0.17920027895136667,False,0.865,0.7777777777777778,0.65,1.45
14,1.5962332599102014,A,1.256747033462201,-0.9814902469172095,0.43226746765590984,False,0.985,1.6,0.355,-1.0
15,-0.7528925387034605,A,-0.6636367729650215,-5.558907996390479,-0.27557439529131217,False,0.16,-0.7555555555555555,0.034999999999999996,-5.55
16,-0.7989043511752653,A,-0.03874280549773046,-1.0958772540577228,-0.045242256165720626,False,0.145,-0.8,0.33999999999999997,-1.1
17,-1.9136040140428376,A,-1.3577911855712952,-4.1411190355001,-0.5314355158380399,False,0.005,-1.911111111111111,0.1,-4.15
18,0.45762708858703277,A,0.38134925898231176,-2.696195920743008,0.10960113948033962,False,0.765,0.4555555555555555,0.19,-2.7
19,0.0644366409835248,A,-1.5175807460091968,-1.6132689853426925,-0.590332981939001,False,0.5650000000000001,0.06666666666666667,0.28500000000000003,-1.6
20,0.16822186340508163,A,0.3577721480703341,0.41477596395587424,0.10091075891422957,False,0.615,0.16666666666666666,0.525,0.4
21,0.5248920069387352,A,0.5949545948983396,-5.134144935279116,0.18833477512350102,False,0.795,0.5222222222222223,0.045,-5.15
22,-0.7891334357577467,A,-1.5079595980659712,1.1548423687196587,-0.5867866849638699,False,0.15,-0.7888888888888889,0.615,1.15
23,-1.3355447796452213,A,-0.3685940093472032,-0.43279246577793384,-0.1668234160603029,False,0.04,-1.3333333333333333,0.42000000000000004,-0.45
24,-0.5538461196509011,A,-0.8907507776885866,-2.794063083949822,-0.3592872446013779,False,0.23500000000000001,-0.5555555555555556,0.185,-2.8
25,-0.03232291091844295,A,0.24315119272853478,0.7399682938636921,0.05866216762201578,False,0.515,-0.03333333333333333,0.5650000000000001,0.75
26,-0.49138240384352483,A,-1.5976953173311341,9.90373998514585,-0.6198627286614758,False,0.265,-0.48888888888888893,0.9949999999999999,9.9
27,-0.2663183599343687,A,-1.6631572045025482,3.953975774804201,-0.6439915845768264,False,0.375,-0.26666666666666666,0.865,3.95
28,0.8463952375029345,A,1.2878274617534282,2.380535225221128,0.4437235256528734,False,0.885,0.8444444444444444,0.75,2.4
29,-0.5644639654582857,A,-0.43603774607528845,-2.1148740262447348,-0.19168276974259976,False,0.22999999999999998,-0.5666666666666667,0.24,-2.1
30,0.2246926912649569,A,0.9591356363110377,-4.502128432179543,0.32256970563107246,False,0.6599999999999999,0.2222222222222222,0.08,-4.5
31,0.4815437597888799,A,0.5734022458825949,4.779852992752879,0.18039070955330866,False,0.775,0.47777777777777775,0.905,4.8
32,-0.8524150397320815,A,-0.8438420493510174,2.376570955166298,-0.34199697088431064,False,0.13,-0.8555555555555556,0.75,2.4
33,1.2468171165449518,A,2.749855310737951,-1.764993531009446,0.9826181533009136,True,0.9550000000000001,1.2444444444444445,0.275,-1.75
34,0.10858978050058979,A,1.5644196207977572,2.6332723113915026,0.545673723566059,False,0.5900000000000001,0.1111111111111111,0.775,2.65
35,-0.31458274348091375,A,-1.7996825772169385,4.056147054042739,-0.6943140117074262,False,0.34500000000000003,-0.3111111111111111,0.8699999999999999,4.05
36,-0.46466018268505727,A,1.0797077860668685,3.378219220501404,0.36701187121124396,False,0.27999999999999997,-0.4666666666666667,0.8300000000000001,3.4
37,1.0215638272589682,A,-0.29360067637569887,-3.022775515925595,-0.13918132683756052,False,0.9199999999999999,1.0222222222222221,0.16999999999999998,-3.0
38,0.6507055849870629,A,-0.6724454375502493,1.8139988172659072,-0.27882121581188557,False,0.8300000000000001,0.6555555555555556,0.6849999999999999,1.8
39,-0.25083441613971236,A,0.4293627029389341,2.3927152697642797,0.12729860469693957,False,0.39,-0.25555555555555554,0.755,2.4
40,0.7177403045769513,A,0.8812853665461149,-3.3183469655480735,0.29387456677553914,False,0.85,0.7222222222222222,0.15,-3.3
41,-0.7185302879776524,A,0.2547848877091702,-2.4220576679229535,0.06295027726993722,False,0.175,-0.7222222222222222,0.21000000000000002,-2.4
42,-0.27207718890707644,A,1.5279864896312922,2.687021230013225,0.5322446916446485,False,0.37,-0.26666666666666666,0.775,2.7
43,-0.3670823948150477,A,-1.554046020973992,-1.4371330931453334,-0.6037738618701771,False,0.32,-0.36666666666666664,0.31,-1.45
