,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.22678452192302456,A,0.8061589255644382,-2.1916310277933153,0.21024023717341478,False,0.395,-0.2222222222222222,0.25,-2.2
1,0.5054236293344483,A,-2.0726642779221214,5.205851539263198,-0.14533435929421185,False,0.76,0.5,0.93,5.2
2,0.15351282312008843,A,-0.3221411433204483,-1.0583225277224282,0.07087952853307543,False,0.5700000000000001,0.15555555555555556,0.36,-1.05
3,-0.7473830744916652,A,1.6536091871385692,1.7356758333200404,0.31491209907193696,True,0.15,-0.7444444444444445,0.6849999999999999,1.75
4,0.3388355337767216,A,-3.5614207446987036,3.4543962332611287,-0.3292164327996418,False,0.67,0.3333333333333333,0.8300000000000001,3.45
5,0.9225221940209464,A,-0.02817188782645952,-0.4485486523984249,0.10718880909937391,False,0.8949999999999999,0.9222222222222223,0.45,-0.45
6,0.7474498412934876,A,2.4477281274972253,-1.130743850349561,0.4129968030660378,True,0.845,0.7444444444444445,0.35,-1.15
7,-0.52492193843292,A,-1.524635511005459,-3.1384503181029446,-0.07764520512418814,False,0.24500000000000002,-0.5222222222222223,0.16999999999999998,-3.15
8,0.30989984510101765,A,2.5154903030745466,1.117547538490247,0.42136637164791296,True,0.655,0.3111111111111111,0.61,1.1
9,0.24625007645926683,A,-1.9397237610732292,6.674361140074052,-0.12891436150640284,False,0.63,0.24444444444444446,0.975,6.65
10,-0.005784003536023973,A,-3.2201309542925607,3.9417577735173523,-0.28706240981024367,False,0.505,-0.011111111111111112,0.8550000000000001,3.95
11,-0.06981281808677088,A,-0.6530657396400067,-1.2988281182425645,0.030005750784226393,False,0.47000000000000003,-0.06666666666666667,0.32999999999999996,-1.3
12,1.3429253179609215,A,0.4952598401971444,2.088635189293435,0.1718398877918534,False,0.9550000000000001,1.3444444444444443,0.72,2.1
13,-0.32135930143661356,A,-2.800772836141328,1.446764438486389,-0.23526586549433845,False,0.33999999999999997,-0.3222222222222222,0.65,1.45
14,-0.9115333758985034,A,-3.6074824082165677,3.8125402037095637,-0.3349056871443185,False,0.10500000000000001,-0.911111111111111,0.845,3.8
15,0.6235538315637147,A,1.2976528041636592,0.05230183922509957,0.27094654846671357,False,0.8,0.6222222222222222,0.51,0.05
16,-0.15438897655208741,A,1.0855060447410037,-3.1451607484312825,0.24474348108756128,False,0.43,-0.15555555555555556,0.16999999999999998,-3.15
17,-0.99574162793353,A,-0.38815349620865414,-0.007069987068260564,0.06272608732429438,False,0.09,-1.0,0.5,-0.0
18,1.2877724797632695,A,0.6620686718496326,0.9704493437065658,0.19244309222977632,False,0.945,1.2888888888888888,0.5900000000000001,0.95
19,-1.235603314908623,A,-2.5941864112001625,-6.006714616852,-0.20974957654850096,False,0.045,-1.2333333333333334,0.034999999999999996,-6.0
20,-0.6744870789309686,A,-3.623156582077565,3.030317336768613,-0.33684166502543245,False,0.18,-0.6777777777777777,0.8,3.05
21,-0.38057098357275987,A,-4.305697857742795,-1.0520970193514345,-0.4211449797872542,False,0.31,-0.37777777777777777,0.365,-1.05
22,0.5459656764135271,A,-3.27546651105416,4.321564051276398,-0.29389711860444384,False,0.775,0.5444444444444445,0.885,4.3
23,-0.3034798349235261,A,-3.057313966558376,-2.597036334212062,-0.2669522534652684,False,0.35,-0.30000000000000004,0.215,-2.6
24,-0.4522321742432877,A,-2.914184437546442,-2.9902785404730134,-0.24927377134820655,False,0.27999999999999997,-0.4555555555555555,0.185,-3.0
25,0.08967711347460823,A,-6.902263641324167,0.4024762358493078,-0.741856869833302,False,0.54,0.08888888888888889,0.545,0.4
26,-0.5932267220804963,A,0.09796071305986032,2.072373854363179,0.12276793483632359,False,0.215,-0.5888888888888889,0.7150000000000001,2.05
27,-0.09132405412437757,A,-1.122106822581555,4.836569438818947,-0.027927328812913325,False,0.45999999999999996,-0.08888888888888889,0.9099999999999999,4.85
28,1.007382007019902,A,-1.3904017681751315,1.0022547237641908,-0.061065475989927086,False,0.905,1.011111111111111,0.6,1.0
29,1.022992041221291,A,-2.1831530406920896,-0.7494231066313743,-0.15898125403528454,False,0.905,1.0222222222222221,0.41,-0.75
30,0.6459484948666858,A,-3.0176021741240575,4.181182135895619,-0.26204729627556067,False,0.8150000000000001,0.6444444444444444,0.8699999999999999,4.2
31,-0.3528083806579463,A,-5.051832521397189,-3.4747715724493355,-0.5133029600404718,False,0.325,-0.35555555555555557,0.15,-3.45
32,0.4995459622938276,A,-3.735408247919897,-1.3169048690444454,-0.3507063027483625,False,0.75,0.5,0.325,-1.3
33,-1.1159166498685542,A,-0.8049509056031293,-1.9556553150058784,0.011245826058266066,False,0.06999999999999999,-1.1111111111111112,0.275,-1.95
34,0.652432351309149,A,-3.807850100363467,-2.3717043900404717,-0.35965387633287216,False,0.8150000000000001,0.6555555555555556,0.23500000000000001,-2.35
35,1.3126919996705477,A,-2.022246442228031,4.050094706382791,-0.13910705726330372,False,0.945,1.3111111111111111,0.86,4.05
36,0.1675256793950487,A,1.1782571675760334,0.3596643185831655,0.25619953126599626,False,0.58,0.16666666666666666,0.54,0.35
37,-1.9533799747463636,A,-1.14088259589567,-6.738463494868337,-0.030246397247351592,False,0.005,-1.9555555555555557,0.025,-6.75
38,0.021142246830668815,A,2.1793363532799015,-4.4661423086693395,0.3798466962109258,True,0.52,0.022222222222222223,0.08499999999999999,-4.45
39,-1.0132882946300577,A,-4.130740390458151,0.12281828546848939,-0.3995353058227703,False,0.08499999999999999,-1.011111111111111,0.51,0.1
40,-0.4719434106820249,A,1.0888654792643315,-1.1859198507814157,0.24515841784836856,False,0.265,-0.4666666666666667,0.34500000000000003,-1.2
41,-0.3519521015414311,A,-1.0926734923869321,1.6557581323659782,-0.024291904277646173,False,0.325,-0.35555555555555557,0.675,1.65
42,-0.39905296715023647,A,-0.6573695335930726,-3.9552627929634006,0.02947417253506964,False,0.305,-0.4,0.11000000000000001,-3.95
43,-0.5007963521792589,A,-1.3047881754781727,1.2246546270301162,-0.05049100978495265,False,0.25,-0.5,0.63,1.2
44,0.3501400494322343,A,-2.58688210039377,-0.5935685244021064,-0.20884739284916448,False,0.675,0.35555555555555557,0.44000000000000006,-0.6
45,1.206873494362579,A,-0.18286129020003905,-0.3148178995769315,0.08808252228044433,False,0.9349999999999999,1.2111111111111112,0.45999999999999996,-0.3
46,-0.5101921450892104,A,-2.4715354816970185,-1.440686923963884,-0.1946004855200413,False,0.24500000000000002,-0.5111111111111111,0.315,-1.45
47,-0.545659639453216,A,-2.262633041247472,-1.6184949351601574,-0.1687981365345293,False,0.23500000000000001,-0.5444444444444445,0.3,-1.6
48,1.23995646863764,A,0.05696757038272593,3.0279199963684924,0.11770471311860618,False,0.9400000000000001,1.2444444444444445,0.8,3.05
49,0.7229550097174543,A,0.53720087967213,-2.5336676451880895,0.17702018791194737,False,0.8400000000000001,0.7222222222222222,0.215,-2.55
50,0.4838455036459245,A,-0.9312136088526796,4.093536208058414,-0.004349369125132811,False,0.745,0.48888888888888893,0.865,4.1
51,-1.61027189762626,A,0.2244823142570549,2.978529390343129,0.1383951075073113,False,0.015,-1.6111111111111112,0.795,3.0
52,-0.21830861144491412,A,0.3559053871869624,9.428507313029346,0.15462767992335666,False,0.4,-0.2222222222222222,0.9949999999999999,9.45
53,0.7841671238668434,A,1.7308165152787238,-0.2927795421253264,0.32444827500470375,True,0.8550000000000001,0.7888888888888889,0.465,-0.3
54,-0.3484267917502518,A,-1.7472138311122105,-1.1037559504327463,-0.10513671493922284,False,0.32999999999999996,-0.34444444444444444,0.355,-1.1
55,0.33082081500494737,A,-3.4531479183508833,-0.11981138731039309,-0.3158432369429427,False,0.665,0.3333333333333333,0.49000000000000005,-0.1
56,-0.005649035928520372,A,-1.9773200086464606,1.573709787182352,-0.13355801956201332,False,0.505,-0.011111111111111112,0.665,1.55
57,0.05214043349493125,A,-3.6002683856695983,1.2683076275652065,-0.33401465529736785,False,0.53,0.05555555555555555,0.63,1.25
58,-0.5948286135145521,A,-0.8186218912048695,1.7123886233893777,0.009557269712476491,False,0.215,-0.6000000000000001,0.6849999999999999,1.7
59,-0.09379076112831775,A,-0.053815133822908326,0.04765040717287608,0.10402151253310182,False,0.45999999999999996,-0.08888888888888889,0.505,0.05
60,-0.7584657550233289,A,-5.390061035270829,-0.09720423967296099,-0.5550788729165423,False,0.13999999999999999,-0.7555555555555555,0.49000000000000005,-0.1
61,0.7154610720455893,A,-2.3508703130362454,3.332269389977436,-0.17969666349919283,False,0.835,0.7111111111111111,0.82,3.35
62,1.0058412428254582,A,6.904662146294525,4.812050742452338,0.9634899744762724,True,0.905,1.011111111111111,0.9099999999999999,4.8
63,0.47530340938428,A,0.6790977494280978,-2.34253478950752,0.19454641951324594,False,0.745,0.47777777777777775,0.23500000000000001,-2.35
64,-0.12044759710736444,A,-2.497867610408422,1.480496319403954,-0.1978528686567866,False,0.445,-0.12222222222222223,0.655,1.5
65,0.10935504086870637,A,-1.1091773448343283,5.897802436472236,-0.026330358972271727,False,0.5549999999999999,0.1111111111111111,0.9550000000000001,5.9
66,-1.5568591312803601,A,0.819691627379354,0.02818383374042055,0.21191171355346053,False,0.02,-1.5555555555555556,0.505,0.05
67,-0.4519423672749666,A,-4.843838464460411,3.2121697697723635,-0.48761280901855814,False,0.27999999999999997,-0.4555555555555555,0.8150000000000001,3.2
68,0.5476355127774496,A,-2.044466570487168,3.0592917089424394,-0.14185155130852078,False,0.775,0.5444444444444445,0.805,3.05
69,1.1525514339068863,A,-4.804501895404279,5.71886671695611,-0.48275419712060785,False,0.925,1.1555555555555557,0.95,5.7
70,0.9716413910410038,A,-0.3600154310519097,7.839328188835799,0.06620152866135594,False,0.9,0.9666666666666666,0.985,7.85
71,-0.03530621463164898,A,-1.803755958550773,2.7819886650828334,-0.11212045194781675,False,0.49000000000000005,-0.03333333333333333,0.78,2.8
72,-0.2468590596566815,A,1.3017255516952844,-0.230057968685768,0.2714495892780834,False,0.385,-0.24444444444444446,0.475,-0.25
73,-0.46925321193029274,A,-1.0818703358245954,5.121871916903366,-0.02295756459656495,False,0.27,-0.4666666666666667,0.925,5.1
74,0.1964779443888878,A,-4.240783510302614,3.221229152612454,-0.4131271574812344,False,0.595,0.2,0.8150000000000001,3.2
75,0.10374215934910376,A,-1.0880854389757944,-5.283566482189081,-0.0237252160425849,False,0.55,0.1,0.06,-5.3
76,0.038117723329470304,A,-1.1011935092335972,4.174963540885195,-0.02534424453545751,False,0.525,0.03333333333333333,0.8699999999999999,4.15
77,-0.6075324550511997,A,-0.16180379680508994,1.5529924375097721,0.09068341479355892,False,0.205,-0.6111111111111112,0.6599999999999999,1.55
