,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
100,-1.3657961657973476,A,-2.8224617259281333,0.5894303170326429,-0.2379447442196572,False,0.045,-1.3666666666666667,0.5549999999999999,0.6
101,-0.5264447132404233,A,-3.4517129223474354,-5.9301144079035275,-0.3156659950323451,False,0.255,-0.5222222222222223,0.04,-5.95
102,0.9181078963486952,A,0.08979638991517436,-2.7509693968076467,0.12175952768437096,False,0.9,0.9222222222222223,0.19,-2.75
103,1.0751505428743935,A,-2.2336257774556314,3.1003818600891773,-0.1652153371097775,False,0.9349999999999999,1.0777777777777777,0.805,3.1
104,-0.09996252311765465,A,1.010289781759875,-0.4714980867776918,0.23545322931908633,False,0.485,-0.1,0.43,-0.45
105,-0.5607114818831374,A,-0.3187805981557499,1.8951300334676606,0.07129460247349721,False,0.24,-0.5555555555555556,0.71,1.9
106,-1.3322789016081156,A,-4.612674447258635,-1.3162442236226015,-0.459060846524019,False,0.05,-1.3333333333333333,0.33999999999999997,-1.3
107,-0.5214231949424308,A,-0.7336773643060965,2.797783737011353,0.020049097011069984,False,0.26,-0.5222222222222223,0.78,2.8
108,-2.1029979890450634,A,-3.335196177343784,1.503983354401877,-0.30127456087403415,False,0.005,-2.0999999999999996,0.6599999999999999,1.5
109,-0.9146220267219866,A,0.3390566090836725,4.843921884261847,0.1525466221259226,False,0.12,-0.911111111111111,0.915,4.85
110,-1.220892046116169,A,-0.9206251005321826,-2.601835349723712,-0.003041541479206172,False,0.065,-1.2222222222222223,0.205,-2.6
111,-0.21896761325290426,A,0.3533079923009882,0.9687219810409523,0.15430686562766502,False,0.41,-0.2222222222222222,0.605,0.95
112,1.6074590579252142,A,0.7446229324677013,-0.7168283903812289,0.2026396884884149,False,0.985,1.6111111111111112,0.4,-0.7
113,0.0496958804345941,A,0.9105419281765373,3.9747751637234034,0.22313298584479033,False,0.5650000000000001,0.044444444444444446,0.875,3.95
114,-0.13529438169704747,A,-4.91205792821568,4.2576280399553035,-0.4960388590332446,False,0.45499999999999996,-0.13333333333333333,0.89,4.25
115,-1.005401635512067,A,-2.50339500863992,-2.1316489036579993,-0.19853557900638386,False,0.1,-1.0,0.25,-2.15
116,-0.32678793138257395,A,-1.9804849167227228,2.1266858519099623,-0.1339489296084209,False,0.36,-0.3222222222222222,0.73,2.15
117,-0.33351537219645505,A,-2.5560539533249713,-0.6011933370253493,-0.20503968908307113,False,0.355,-0.3333333333333333,0.41,-0.6
118,0.2121230057353789,A,-3.7627974068421928,-0.2809001361982674,-0.3540892437777346,False,0.65,0.2111111111111111,0.445,-0.3
119,0.7426609895596037,A,1.6376117254872282,1.3255980585287561,0.31293619066453876,True,0.85,0.7444444444444445,0.635,1.35
120,-0.4566293219461288,A,0.15149790441051114,-0.6342045160134974,0.1293805205579694,False,0.29,-0.4555555555555555,0.40499999999999997,-0.65
121,0.1020739620868927,A,3.226207907257331,1.2458988665146458,0.5091498538025898,True,0.5900000000000001,0.1,0.625,1.25
122,1.3469959825185558,A,-0.43968333501244516,-3.4416645804709534,0.05636143748525282,False,0.9650000000000001,1.3444444444444443,0.145,-3.45
123,0.06809824966998126,A,-0.7885941101588391,3.361205942873913,0.013266117173247754,False,0.575,0.06666666666666667,0.835,3.35
124,1.4971374340398709,A,-0.13940296769694394,-4.599275420516849,0.09345022790004723,False,0.975,1.5,0.075,-4.6
125,0.5164178609164053,A,-1.3393285760990516,8.780587773469177,-0.05475722835569529,False,0.78,0.5111111111111111,0.9949999999999999,8.8
126,0.6655958301289129,A,0.7702557989812688,-5.1319929249398974,0.2058057030445821,False,0.835,0.6666666666666666,0.06,-5.15
127,0.8435236023179861,A,1.5703292269349298,2.282502916184826,0.3046258688486341,True,0.8800000000000001,0.8444444444444444,0.74,2.3
128,0.046486460624911144,A,2.295975623970464,-2.299833662403069,0.39425326399106797,True,0.5599999999999999,0.044444444444444446,0.23500000000000001,-2.3
129,-0.19655660386250792,A,-1.8540113677295618,-4.265627285385946,-0.1183276920511414,False,0.42000000000000004,-0.2,0.09,-4.25
130,-0.40988728552703796,A,1.546748838048467,1.8123166640430242,0.3017133637483906,False,0.315,-0.41111111111111115,0.705,1.8
131,1.0216159289530629,A,-0.7280561669222079,2.642117376917751,0.020743392857032455,False,0.925,1.0222222222222221,0.77,2.65
132,-1.028188651988325,A,-1.0917007267768315,-7.095095139073645,-0.024171754232012874,False,0.09,-1.0333333333333334,0.015,-7.1
133,0.2840480391951353,A,1.1015021515339134,3.246478534230198,0.24671922215115047,False,0.675,0.2888888888888889,0.8300000000000001,3.25
134,0.12290731420197275,A,-1.4801189600803075,0.0883314325998348,-0.07214679361625992,False,0.6,0.12222222222222223,0.485,0.1
135,-0.049305789160792916,A,-0.3591110180122705,2.499167057123032,0.06631323621645009,False,0.505,-0.044444444444444446,0.76,2.5
136,0.2948454173682447,A,2.057290662101109,1.3481235948220645,0.3647723605105069,True,0.6799999999999999,0.30000000000000004,0.64,1.35
137,-0.12773523104864246,A,1.2081986598275156,0.8208949122497896,0.2598977208637685,False,0.465,-0.12222222222222223,0.585,0.8
138,-1.409162096715368,A,-2.5204451855454986,0.519849114527033,-0.20064151234941102,False,0.045,-1.411111111111111,0.55,0.5
139,1.4886578316759795,A,3.405284115758751,-0.8638773262693951,0.5312682494365168,True,0.975,1.488888888888889,0.385,-0.85
140,1.4475576835828263,A,-1.6842680950181073,6.698037576726527,-0.09736204344014933,False,0.975,1.4444444444444444,0.97,6.7
141,0.20245687862556272,A,2.216635607744382,-3.0485600035488414,0.38445367149815024,True,0.64,0.2,0.175,-3.05
142,-1.0906459655441898,A,-3.3883108338241037,-1.3661764834647019,-0.3078349576784065,False,0.08,-1.088888888888889,0.33999999999999997,-1.35
143,-1.6345326735834593,A,1.4614162029370945,-1.7501240703821266,0.2911735997022699,False,0.02,-1.6333333333333333,0.29500000000000004,-1.75
144,-1.8486878548939325,A,-3.1202460656341673,0.9750410180075173,-0.27472524060342757,False,0.01,-1.8444444444444446,0.61,1.0
145,-1.1563940878961685,A,-2.200663126589501,-0.8711818596942749,-0.16114399251798994,False,0.06999999999999999,-1.1555555555555557,0.38,-0.85
146,0.44256627716064045,A,-1.7799797374819502,4.852241551818032,-0.10918375885675344,False,0.75,0.4444444444444444,0.9199999999999999,4.85
147,1.168755318648407,A,0.6827349473661615,3.7826909304559786,0.19499566390850212,False,0.9550000000000001,1.1666666666666667,0.865,3.8
148,-1.587818877101345,A,-1.5586996212504973,2.528165486574701,-0.08185259522710898,False,0.03,-1.588888888888889,0.765,2.55
149,0.5816852589821593,A,-2.6954593751733453,0.46781877267658517,-0.22225819231004995,False,0.795,0.5777777777777778,0.54,0.45
150,-0.4792074210374459,A,-2.5355541424154695,-1.7322140534950663,-0.2025076780922674,False,0.27999999999999997,-0.47777777777777775,0.29500000000000004,-1.75
151,-0.13599768520349642,A,-4.2097840274525185,-3.4631118518161292,-0.4092982913696308,False,0.45,-0.13333333333333333,0.13999999999999999,-3.45
152,-0.39555435365957053,A,-2.8685373022594396,-3.3970748127922317,-0.24363571698977232,False,0.325,-0.4,0.145,-3.4
153,0.20700364588051515,A,-2.5088648897347103,0.688804276388201,-0.19921118519180378,False,0.645,0.2111111111111111,0.5650000000000001,0.7
154,-0.9291882681667772,A,-2.470541966105745,0.39543101181153817,-0.19447777256391968,False,0.11499999999999999,-0.9333333333333333,0.53,0.4
155,-0.6805853576748304,A,-0.4974205956194464,-4.731765955288433,0.04923008495321238,False,0.195,-0.6777777777777777,0.06999999999999999,-4.75
156,0.07517361778761737,A,-0.5715362045471759,-2.7260610605403994,0.04007577922700008,False,0.575,0.07777777777777778,0.195,-2.75
157,-0.8500119312569259,A,-0.22877737382083208,2.1092297664797757,0.08241124907232789,False,0.135,-0.8555555555555556,0.725,2.1
158,-0.13119860455935076,A,1.402709077720944,0.8207710446891169,0.2839224554384522,False,0.45499999999999996,-0.13333333333333333,0.585,0.8
159,-0.4915824494822932,A,-1.9414943399659301,-3.1774890929932784,-0.12913305255853963,False,0.27,-0.48888888888888893,0.16499999999999998,-3.2
160,-0.031875105527564736,A,-2.8468331580538657,-1.8068680115598172,-0.24095495413214857,False,0.51,-0.03333333333333333,0.28500000000000003,-1.8
161,-0.22494381077076023,A,-1.859354253874083,5.953625244860697,-0.11898761259871436,False,0.4,-0.2222222222222222,0.9550000000000001,5.95
162,-0.7352989071531264,A,-5.368379070327691,-4.262758508772114,-0.5524008495054679,False,0.16999999999999998,-0.7333333333333333,0.09,-4.25
163,-0.14908483219646937,A,0.584455222704222,-2.7003884686762047,0.1828567547197421,False,0.445,-0.14444444444444446,0.195,-2.7
164,-0.3975813995943682,A,-2.9911934437002285,-1.28332960182746,-0.25878545176482354,False,0.32,-0.4,0.34500000000000003,-1.3
165,-0.014766474379035366,A,-2.928656287558607,5.448132417276999,-0.2510612455571067,False,0.525,-0.011111111111111112,0.9400000000000001,5.45
166,-0.144298711470757,A,-1.386826500060541,7.415695971126708,-0.060623880786870005,False,0.45,-0.14444444444444446,0.99,7.4
167,-0.20452250987087017,A,-0.8400035507867539,1.266974635394368,0.0069163381789148085,False,0.41,-0.2,0.63,1.25
168,-0.12639637346498447,A,-1.2388798399112286,5.0272784215945565,-0.042350416158124016,False,0.465,-0.12222222222222223,0.93,5.05
169,0.9388666501921892,A,-1.941429269446526,-1.480379229401611,-0.12912501544682983,False,0.905,0.9333333333333333,0.325,-1.5
170,0.5247439070937252,A,-1.3836651361215162,3.615500285198305,-0.06023340849057037,False,0.78,0.5222222222222223,0.85,3.6
171,-0.3869830822614909,A,-3.3494208961816034,-0.7597434389515361,-0.30303151095505937,False,0.32999999999999996,-0.3888888888888889,0.4,-0.75
172,-1.0305301999711436,A,-0.6616280171143,-6.806087364705611,0.028948190752725173,False,0.09,-1.0333333333333334,0.02,-6.8
173,-0.38814382425237615,A,0.6521191340515283,-0.127814653864061,0.19121418630623238,False,0.32999999999999996,-0.3888888888888889,0.465,-0.15
174,1.3679558576820452,A,-1.0655411900335756,1.4815369104557239,-0.020940688597277834,False,0.97,1.3666666666666667,0.655,1.5
175,0.4153861164460655,A,-2.1605848766928384,0.9845318177602085,-0.15619377274871918,False,0.735,0.41111111111111115,0.61,1.0
176,-0.5803505218940934,A,-1.5609588611339404,-1.0766218197543687,-0.08213164268959504,False,0.22999999999999998,-0.5777777777777778,0.36,-1.1
177,0.9494431897127643,A,-0.26060594677206284,1.3164908123253043,0.07847997883330533,False,0.9099999999999999,0.9444444444444444,0.63,1.3
178,-0.3137576915676205,A,0.2654829521904704,1.0100091310871642,0.14345925499314266,False,0.365,-0.3111111111111111,0.61,1.0
179,0.30428670680473596,A,-2.2158699338943215,-1.768863157499272,-0.16302224414678876,False,0.6849999999999999,0.30000000000000004,0.29,-1.75
180,-0.9343388335307524,A,-2.4280116116291626,0.759095340317936,-0.18922468386701022,False,0.11499999999999999,-0.9333333333333333,0.575,0.75
181,-0.6908285864634363,A,-3.9622843060289816,-1.4584486812092319,-0.37872864281863916,False,0.19,-0.6888888888888889,0.32999999999999996,-1.45
182,0.636936145574775,A,-2.3361958439083157,1.3305290742941576,-0.17788416301905885,False,0.82,0.6333333333333333,0.635,1.35
183,-1.7255702057736662,A,-4.191356703743324,1.4374084053986735,-0.40702226129458496,False,0.015,-1.7222222222222223,0.645,1.45
184,0.03555811718735219,A,-0.1387900953840893,2.085664876737948,0.0935259261315557,False,0.5549999999999999,0.03333333333333333,0.72,2.1
185,1.708185596527014,A,-0.6013594225241385,0.45801833039045703,0.03639219814265925,False,0.99,1.7111111111111112,0.5349999999999999,0.45
186,-0.11391881408750779,A,-0.16225589909250512,6.672675555164694,0.09062757389015956,False,0.475,-0.1111111111111111,0.97,6.65
187,-0.8965484442178253,A,-3.9623435202090276,-3.207634159220611,-0.37873595659120757,False,0.12,-0.8999999999999999,0.16,-3.2
188,-0.3626188293654271,A,-1.5816069609612269,2.2061772251263347,-0.08468196941859275,False,0.34500000000000003,-0.36666666666666664,0.735,2.2
189,-1.4796345263833148,A,-2.282427037719818,-0.789319747499324,-0.17124296965231575,False,0.034999999999999996,-1.4777777777777779,0.395,-0.8
190,-0.11443609219810923,A,-4.617474016962654,3.0366834797077704,-0.4596536599550967,False,0.475,-0.1111111111111111,0.805,3.05
191,-0.539933482439849,A,-5.5653701656342385,2.7332584157218505,-0.576731982149011,False,0.25,-0.5444444444444445,0.775,2.75
192,0.763820048864827,A,3.8213254351342094,3.024053583810744,0.5826551230978185,True,0.86,0.7666666666666667,0.8,3.0
193,-0.4961242558085327,A,-1.6812900049710606,-1.314057080757335,-0.09699420801161715,False,0.265,-0.5,0.33999999999999997,-1.3
194,0.06310113823658312,A,-4.434581536661872,6.1222218309000525,-0.43706390182019167,False,0.5700000000000001,0.06666666666666667,0.9550000000000001,6.1
195,0.9401242328610929,A,-0.282959263998822,1.3388730603059444,0.07571903410318383,False,0.905,0.9444444444444444,0.635,1.35
196,0.5580494238267467,A,-0.46618623457334885,5.357692880821488,0.05308796177991003,False,0.79,0.5555555555555556,0.9400000000000001,5.35
197,0.19869107904106328,A,-0.14620892495323065,-0.07616725915047337,0.09260959777658248,False,0.64,0.2,0.465,-0.1
198,1.4349487225808006,A,-3.214649150818376,-3.344939879588428,-0.2863853310455987,False,0.97,1.4333333333333333,0.155,-3.35
199,-0.330805738719523,A,-3.028197993849304,4.5289329052756235,-0.26335602698138705,False,0.355,-0.3333333333333333,0.905,4.55
200,-1.0412531650262837,A,-1.1130674841353505,-6.546107787586919,-0.02681084513428702,False,0.09,-1.0444444444444445,0.025,-6.55
201,1.1018159119327162,A,-0.8325212549677059,-0.5331510813695828,0.00784050549606275,False,0.945,1.1,0.42000000000000004,-0.55
202,0.9658990061168972,A,1.183595050450028,5.902197363857591,0.2568588338402611,False,0.915,0.9666666666666666,0.95,5.9
203,0.08313458500284485,A,-1.3340432016035164,4.090064654001494,-0.05410441129448981,False,0.58,0.07777777777777778,0.885,4.1
204,1.3996087699551898,A,0.9570239431031797,3.2553687181975346,0.2288741594189529,False,0.97,1.4,0.8300000000000001,3.25
205,-0.24790806099398194,A,-3.3652073024154623,-0.09195474961521485,-0.30498135109094554,False,0.39,-0.24444444444444446,0.465,-0.1
