,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.9769101831737818,A,-0.663448815817882,-3.473941679055276,-0.275505115423017,False,0.095,-0.9777777777777779,0.135,-3.45
1,-0.5355714140874491,A,-1.0480092429360357,1.95700944359498,-0.4172517643147938,False,0.24500000000000002,-0.5333333333333333,0.6799999999999999,1.95
2,0.24480859333493962,A,2.104208867985933,-0.514446463653945,0.7446367772274038,True,0.615,0.24444444444444446,0.4,-0.5
3,0.8900665227498789,A,2.096527038471651,2.540670701740274,0.7418053013026256,True,0.8800000000000001,0.8888888888888888,0.76,2.55
4,0.44570012474807724,A,0.5576276834863341,-2.626203384023609,0.17457630120619805,False,0.71,0.4444444444444444,0.195,-2.65
5,0.7793017728375473,A,-0.3890975147399873,-7.516344748166542,-0.17438088421099404,False,0.85,0.7777777777777778,0.015,-7.5
6,0.7080563891113766,A,-0.20414918239437652,-3.6789546097907713,-0.10621004686152775,False,0.825,0.7111111111111111,0.125,-3.7
7,0.19798239645872967,A,1.5324868282061819,-2.0644544988058384,0.533903489240255,False,0.595,0.2,0.23500000000000001,-2.05
8,0.9268364378069073,A,0.01668542358482361,1.2909861385959076,-0.024811745971691168,False,0.8949999999999999,0.9222222222222223,0.6,1.3
9,0.36906135817005425,A,1.2026276195807222,-0.4737114559591673,0.4123193788336302,False,0.67,0.36666666666666664,0.40499999999999997,-0.45
10,0.6332411130459353,A,0.33935037747326285,5.851125806701095,0.09412060562582159,False,0.8,0.6333333333333333,0.95,5.85
11,0.6498333129484766,A,-0.549719057303554,1.564150439476466,-0.23358501389441116,False,0.8099999999999999,0.6444444444444444,0.635,1.55
12,1.4651385489147202,A,1.2788557244221372,1.124025045248446,0.4404165975038233,False,0.975,1.4666666666666666,0.58,1.1
13,-0.12850658218275673,A,0.7559153161499403,-6.507620138873073,0.24766392402110157,False,0.43,-0.13333333333333333,0.025,-6.5
14,0.31278834595897176,A,0.23457594920983796,0.08708779460855598,0.05550138469561045,False,0.65,0.3111111111111111,0.45999999999999996,0.1
15,-2.2477511961059014,A,-2.959802128885744,5.170412697479027,-1.1219270659033524,False,0.0,-2.2444444444444445,0.9349999999999999,5.15
16,0.9341341985305278,A,-0.2786284084792616,-1.5677323147112512,-0.13366263939347292,False,0.8949999999999999,0.9333333333333333,0.275,-1.55
17,-0.9475163510307403,A,-2.182576321831252,0.8825564906119332,-0.8354463315028466,False,0.1,-0.9444444444444444,0.55,0.9
18,0.297231367892444,A,-0.36967846783458347,-2.425183309043435,-0.16722314090354887,False,0.645,0.30000000000000004,0.21000000000000002,-2.45
19,-0.8478616569747455,A,-0.9795430773650425,4.2138435245149415,-0.3920155495412542,False,0.125,-0.8444444444444444,0.8800000000000001,4.2
