,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.1663993698559465,A,-0.7340620862204444,4.280014155180977,-0.18572697302319896,"('NORMAL', 0.6094672599410846, 2.915084857806493)",0.0,0.3833105611929286,1.916552805964643,True,False,0.395,-0.16666666666666666,0.885,4.266666666666667
1,0.5256610599262568,A,1.0924035831661523,0.38744563438259166,0.34344645626869136,"('NORMAL', 1.2826914652800339, 2.915084857806493)",0.0,0.5542085265451908,2.771042632725954,True,False,0.75,0.5222222222222223,0.51,0.39999999999999997
2,0.21538184985962527,A,-0.21809862484952564,2.647385345013988,-0.05305561611973731,"('NORMAL', 0.799648272969393, 2.915084857806493)",0.0,0.4348622015082111,2.174311007541055,True,False,0.595,0.2111111111111111,0.755,2.6333333333333333
3,-0.8945296482193837,A,-0.63636084544687,0.1997641828424982,-0.27958296821935585,"('NORMAL', 0.645479346717678, 2.915084857806493)",0.0,0.3758041526498842,1.8790207632494211,True,False,0.10500000000000001,-0.8999999999999999,0.49000000000000005,0.19999999999999998
4,0.7088135648270942,A,-0.3189896787684471,3.1300001021165533,-0.07384367526565508,"('NORMAL', 0.7624604403488182, 2.915084857806493)",0.0,0.43717681387663876,2.185884069383194,True,False,0.82,0.7111111111111111,0.8099999999999999,3.1333333333333333
5,-0.295943764461441,A,0.07554447404046971,2.343196666132659,0.042167484432273486,"('NORMAL', 0.9078833442422494, 2.915084857806493)",0.0,0.4485692671371535,2.2428463356857673,True,False,0.34500000000000003,-0.30000000000000004,0.72,2.3333333333333335
6,-0.5288628928274626,A,-0.08242822986674425,2.6465718655294523,-0.004651723984463275,"('NORMAL', 0.849655560476187, 2.915084857806493)",0.0,0.4299754113271601,2.1498770566358005,True,False,0.24500000000000002,-0.5333333333333333,0.755,2.6333333333333333
7,-0.43636705012047367,A,1.0475831247120748,-1.3085301187956526,0.2739390888342106,"('NORMAL', 1.2661709152191025, 2.915084857806493)",0.0,0.5289777812213527,2.6448889061067637,True,False,0.27999999999999997,-0.43333333333333335,0.305,-1.3
8,0.4282834528153805,A,-1.7994902534402384,-0.3483468224137639,-0.712072145986695,"('NORMAL', 0.2167568776741302, 2.915084857806493)",0.0,0.31083901041631945,1.5541950520815973,True,False,0.705,0.43333333333333335,0.41500000000000004,-0.3333333333333333
9,0.22683103722397277,A,-0.25979838038965064,-0.05227396521820307,-0.15311522205715894,"('NORMAL', 0.7842779951389002, 2.915084857806493)",0.0,0.43157366117184937,2.157868305859247,True,False,0.605,0.2222222222222222,0.47000000000000003,-0.06666666666666667
