,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
10,1.289459019424407,A,-0.7969678629634716,3.9158458937778375,0.14171113295161106,"('NORMAL', 0.923231842553389, 2.1256952990255926)",0.0,0.49816012366518136,2.490800618325907,True,False,0.945,1.2888888888888888,0.8699999999999999,3.9
11,-1.4203160532931265,A,-6.089837342053341,-0.7578613563742319,-0.6859605877250204,"('NORMAL', 0.2694890469194353, 2.1256952990255926)",0.0,0.30996824958024816,1.5498412479012407,True,False,0.034999999999999996,-1.4222222222222223,0.385,-0.7666666666666666
12,0.963033289580346,A,1.638567464997461,3.3145932237036604,0.4035040918975091,"('NORMAL', 1.2240542377506771, 2.1256952990255926)",0.0,0.577907959179168,2.88953979589584,True,True,0.885,0.9666666666666666,0.82,3.3000000000000003
13,0.5522044822231642,A,-0.29729183715010477,-1.6363535065211763,-0.039465246740657836,"('NORMAL', 0.9849487625184481, 2.1256952990255926)",0.0,0.5103858516171622,2.551929258085811,True,False,0.755,0.5555555555555556,0.3,-1.6333333333333335
14,-0.988935599867346,A,1.1370162870815945,-4.174529352853063,0.02020934053254586,"('NORMAL', 1.1621057104915842, 2.1256952990255926)",0.0,0.548995923083878,2.74497961541939,True,False,0.095,-0.9888888888888889,0.09,-4.166666666666667
15,0.39299633067313783,A,-2.1126873742460406,2.2094739440326063,-0.08759566340188189,"('NORMAL', 0.7607222331677612, 2.1256952990255926)",0.0,0.4481727262500106,2.240863631250053,True,False,0.6900000000000001,0.3888888888888889,0.72,2.1999999999999997
16,-1.2377876077479795,A,-0.36460295332932346,0.6107769896933462,0.04980559340004403,"('NORMAL', 0.9766349060286768, 2.1256952990255926)",0.0,0.49679678163079677,2.483983908153984,True,False,0.06,-1.2333333333333334,0.54,0.6
17,-0.6199006249471131,A,-2.689111059334841,3.664557702977885,-0.09275551595447235,"('NORMAL', 0.6895259127505844, 2.1256952990255926)",0.0,0.42263325049220457,2.113166252461023,True,False,0.215,-0.6222222222222222,0.85,3.6666666666666665
18,0.33761160396745904,A,-1.580454334999155,0.6070052102124197,-0.09403461458296511,"('NORMAL', 0.8264603958752695, 2.1256952990255926)",0.0,0.46570607093406646,2.3285303546703324,True,False,0.67,0.3333333333333333,0.5349999999999999,0.6
19,0.00625870421774992,A,3.0808343168645473,3.3651504047880643,0.5761240202855394,"('NORMAL', 1.4021941989786464, 2.1256952990255926)",0.0,0.6192710182367287,3.0963550911836437,True,True,0.5,0.011111111111111112,0.8300000000000001,3.3666666666666667
20,0.10154532829204356,A,-0.32220730769007283,-4.275686564557439,-0.15660363951401618,"('NORMAL', 0.9818713563156912, 2.1256952990255926)",0.0,0.506695820287164,2.53347910143582,True,False,0.55,0.1,0.08499999999999999,-4.266666666666667
21,-0.1269355977987104,A,-1.3172357517381674,-3.460024498876036,-0.23889536878151954,"('NORMAL', 0.8589715418923136, 2.1256952990255926)",0.0,0.47164695576778026,2.3582347788389013,True,False,0.43499999999999994,-0.12222222222222223,0.135,-3.466666666666667
22,0.5668652428978006,A,-0.6541905665755551,-3.196102072406602,-0.149124453222399,"('NORMAL', 0.9408668190557273, 2.1256952990255926)",0.0,0.49841767982931107,2.4920883991465552,True,False,0.76,0.5666666666666667,0.155,-3.1999999999999997
23,0.3599725366751475,A,-0.9262668516870957,-7.668412938146348,-0.3747759498365891,"('NORMAL', 0.9072616239990179, 2.1256952990255926)",0.0,0.4879163565210446,2.439581782605223,True,False,0.6799999999999999,0.35555555555555557,0.005,-7.666666666666667
24,-1.4285589946928907,A,-4.439763360019478,-1.952621990289096,-0.5426643894598334,"('NORMAL', 0.47329607112044747, 2.1256952990255926)",0.0,0.3608141837433163,1.8040709187165815,True,False,0.03,-1.4333333333333333,0.265,-1.9666666666666668
25,0.2632743617919989,A,-1.0327110428698094,2.7124937870885137,0.06178881427298548,"('NORMAL', 0.8941142899493697, 2.1256952990255926)",0.0,0.48371029234907315,2.418551461745366,True,False,0.625,0.26666666666666666,0.77,2.6999999999999997
26,-0.2725271212826496,A,-4.058188630842062,-2.6146018842824996,-0.5262151581677891,"('NORMAL', 0.5204258428220174, 2.1256952990255926)",0.0,0.3799394158480711,1.8996970792403556,True,False,0.355,-0.2777777777777778,0.205,-2.6
27,1.371374138699094,A,0.7594556866878922,10.011949178289557,0.5893892616853857,"('NORMAL', 1.1154717393729432, 2.1256952990255926)",0.0,0.5511391778442305,2.7556958892211525,True,True,0.9550000000000001,1.3666666666666667,1.0,10.0
28,0.35183830815095435,A,-3.330530348733316,5.482523330327041,-0.08989534145575281,"('NORMAL', 0.6103017336769285, 2.1256952990255926)",0.0,0.40745281445774073,2.0372640722887034,True,False,0.6799999999999999,0.35555555555555557,0.95,5.466666666666666
29,0.5474907422162286,A,0.05962263205208662,0.1490273620860863,0.0799580910698621,"('NORMAL', 1.0290326500619156, 2.1256952990255926)",0.0,0.52240799062618,2.6120399531309,True,False,0.75,0.5444444444444445,0.49000000000000005,0.13333333333333333
30,0.06661038155922447,A,-2.4216720704511094,3.645032789219671,-0.061997052050376374,"('NORMAL', 0.7225583374013491, 2.1256952990255926)",0.0,0.43579979227548893,2.1789989613774448,True,False,0.53,0.06666666666666667,0.85,3.6333333333333333
31,-0.2939189298910871,A,0.47651775792296786,1.899742524928145,0.20496947985747527,"('NORMAL', 1.0805249806681605, 2.1256952990255926)",0.0,0.5311588061974702,2.655794030987351,True,False,0.33999999999999997,-0.2888888888888889,0.6900000000000001,1.9000000000000001
32,-0.1878897084000705,A,-3.206413506964132,3.7548672030610346,-0.14997772983231486,"('NORMAL', 0.6256318852032412, 2.1256952990255926)",0.0,0.4082147034079775,2.0410735170398873,True,False,0.40499999999999997,-0.18888888888888888,0.86,3.766666666666667
33,-0.7345915131352629,A,-0.06418953412109973,-1.618389343343945,-0.011142331969750507,"('NORMAL', 1.0137401301977242, 2.1256952990255926)",0.0,0.510129602355026,2.55064801177513,True,False,0.18,-0.7333333333333333,0.305,-1.6333333333333335
34,-1.7381406592651978,A,-1.7076037992552917,-3.5082132508131623,-0.2871100640338781,"('NORMAL', 0.8107556734077017, 2.1256952990255926)",0.0,0.4483894902411152,2.2419474512055757,True,False,0.015,-1.7333333333333334,0.13,-3.5
35,-0.913052054549071,A,-1.8743841820012572,-2.943508060595354,-0.2823857872501583,"('NORMAL', 0.7901559828043362, 2.1256952990255926)",0.0,0.4479721780119321,2.239860890059661,True,False,0.12,-0.911111111111111,0.18,-2.9333333333333336
36,-1.6723951160059485,A,-5.7633158657629435,0.6109500550336053,-0.5881521989443884,"('NORMAL', 0.30981897827102345, 2.1256952990255926)",0.0,0.3183659327960029,1.5918296639800145,True,False,0.015,-1.6777777777777778,0.54,0.6
37,1.6373181505260164,A,4.760274503676378,2.211775850334645,0.7246810414525497,"('NORMAL', 1.6096283567949028, 2.1256952990255926)",0.0,0.6814249748724344,3.4071248743621716,True,True,0.975,1.6333333333333333,0.72,2.1999999999999997
38,-0.01942359542172229,A,-2.8394099501499146,-0.03972368380225054,-0.27078681017185163,"('NORMAL', 0.6709619150079036, 2.1256952990255926)",0.0,0.42137414256137373,2.1068707128068684,True,False,0.49000000000000005,-0.022222222222222223,0.45999999999999996,-0.03333333333333333
39,1.2451994685202874,A,0.20599074556577368,2.4444357323395276,0.1965681852854822,"('NORMAL', 1.047111142285865, 2.1256952990255926)",0.0,0.5317435300671243,2.658717650335621,True,False,0.9349999999999999,1.2444444444444445,0.745,2.433333333333333
40,-1.0361275696566783,A,1.853769740371967,-0.46409991455564603,0.2654445082045768,"('NORMAL', 1.2506347037315442, 2.1256952990255926)",0.0,0.5726392892731291,2.8631964463656456,True,False,0.09,-1.0333333333333334,0.42000000000000004,-0.4666666666666666
41,-1.1041005711187888,A,-3.762793460211694,3.698587025085602,-0.21816011871701288,"('NORMAL', 0.556911243685874, 2.1256952990255926)",0.0,0.38445843192265017,1.9222921596132507,True,False,0.08,-1.1,0.8550000000000001,3.6999999999999997
42,-1.1726749716223466,A,-3.6489042897524575,-1.3155797691653863,-0.4216462147651426,"('NORMAL', 0.5709781359420676, 2.1256952990255926)",0.0,0.38773383470982936,1.9386691735491468,True,False,0.06999999999999999,-1.1777777777777778,0.325,-1.3
43,-0.6000455323985023,A,0.041697601501958226,2.7966316774061157,0.19239189335530815,"('NORMAL', 1.0268186601590927, 2.1256952990255926)",0.0,0.5145566316341053,2.5727831581705263,True,False,0.22000000000000003,-0.6000000000000001,0.775,2.8000000000000003
44,-0.29468841486129543,A,0.9654353759346643,-2.3420881096690294,0.07921656794000762,"('NORMAL', 1.1409130880447704, 2.1256952990255926)",0.0,0.5475960502832621,2.7379802514163103,True,False,0.335,-0.30000000000000004,0.22999999999999998,-2.3333333333333335
45,-0.8465414771113898,A,-6.793682812384277,-1.8520900693218731,-0.8164771361248169,"('NORMAL', 0.18255436861568042, 2.1256952990255926)",0.0,0.2923695610870395,1.4618478054351973,True,False,0.13999999999999999,-0.8444444444444444,0.275,-1.8666666666666665
46,0.5970186499511274,A,1.0839808043216286,-3.9109660314721375,0.025345549269940156,"('NORMAL', 1.1555550927398577, 2.1256952990255926)",0.0,0.5571559334777376,2.785779667388688,True,False,0.765,0.6000000000000001,0.11000000000000001,-3.9
47,-0.4664473286756693,A,-3.4875736868494225,5.648328936873871,-0.10127934203664586,"('NORMAL', 0.5909047031434332, 2.1256952990255926)",0.0,0.3972882295043264,1.986441147521632,True,False,0.275,-0.4666666666666667,0.9550000000000001,5.633333333333333
48,-0.09275443594272799,A,1.0331431692902044,-0.06259416475513117,0.18584282317191086,"('NORMAL', 1.1492759396679446, 2.1256952990255926)",0.0,0.5511335365550498,2.755667682775249,True,False,0.45499999999999996,-0.08888888888888889,0.45499999999999996,-0.06666666666666667
49,-0.13408790531009668,A,-2.3955047284464066,-0.30497115313830636,-0.2298068539056392,"('NORMAL', 0.725790367094136, 2.1256952990255926)",0.0,0.43542047317341015,2.177102365867051,True,False,0.43,-0.13333333333333333,0.43499999999999994,-0.3
50,0.27957730936926906,A,-3.470337000119843,0.3901774912341175,-0.3267431602010829,"('NORMAL', 0.5930336730367168, 2.1256952990255926)",0.0,0.402418867275836,2.01209433637918,True,False,0.64,0.2777777777777778,0.515,0.39999999999999997
51,0.5565196805410212,A,-0.1079582484774837,2.2055581434392,0.1491335233039842,"('NORMAL', 1.008334086878937, 2.1256952990255926)",0.0,0.5168081928040847,2.584040964020424,True,False,0.755,0.5555555555555556,0.72,2.1999999999999997
52,-0.14347264413695496,A,-2.0705947375930136,0.7796849647843759,-0.1444832378914155,"('NORMAL', 0.7659212576420782, 2.1256952990255926)",0.0,0.44622132131684455,2.231106606584223,True,False,0.425,-0.14444444444444446,0.5700000000000001,0.7666666666666666
53,0.08727704371725441,A,1.1717823334435964,-4.20455468530939,0.023018555637923044,"('NORMAL', 1.166399799441184, 2.1256952990255926)",0.0,0.5569036356109225,2.784518178054612,True,False,0.54,0.08888888888888889,0.09,-4.2
54,-1.614125353492642,A,1.2116244013169772,-2.7689552933280632,0.0898397396509327,"('NORMAL', 1.1713208474546069, 2.1256952990255926)",0.0,0.5475758117973601,2.7378790589868007,True,False,0.02,-1.6111111111111112,0.19,-2.766666666666667
55,-0.9129819016905786,A,-3.505071607435694,-1.0276614725206363,-0.3921923684536519,"('NORMAL', 0.5887434672453931, 2.1256952990255926)",0.0,0.39399160528275456,1.9699580264137728,True,False,0.125,-0.911111111111111,0.36,-1.0333333333333334
56,0.47269528596816296,A,0.41738756480148437,-2.513013512293446,0.007058514439435261,"('NORMAL', 1.0732215816498532, 2.1256952990255926)",0.0,0.5339970176642719,2.6699850883213596,True,False,0.72,0.47777777777777775,0.215,-2.5
57,0.10809225317300944,A,1.6111254439148257,3.2656962456137517,0.39814568088478525,"('NORMAL', 1.2206647675112765, 2.1256952990255926)",0.0,0.5716877150442647,2.8584385752213235,True,True,0.5549999999999999,0.1111111111111111,0.82,3.266666666666667
58,0.32811012242452314,A,1.0017889702740699,0.8053131157119315,0.2196888242612939,"('NORMAL', 1.14540326118973, 2.1256952990255926)",0.0,0.5527207668911214,2.7636038344556066,True,False,0.665,0.3333333333333333,0.575,0.7999999999999999
59,1.583870596636489,A,2.600964181793959,2.231807202907361,0.47038227274063893,"('NORMAL', 1.3429235812387519, 2.1256952990255926)",0.0,0.6132930586646638,3.066465293323319,True,True,0.97,1.588888888888889,0.72,2.2333333333333334
60,0.7793127237990953,A,0.8300684417341444,2.827807103105413,0.28690242916420894,"('NORMAL', 1.1241933940583124, 2.1256952990255926)",0.0,0.5497938302494786,2.748969151247393,True,False,0.8300000000000001,0.7777777777777778,0.78,2.8333333333333335
61,0.35581382020609614,A,-0.8886987494948746,4.529082075596388,0.1574037557007781,"('NORMAL', 0.9119018057096819, 2.1256952990255926)",0.0,0.4891592343636413,2.4457961718182064,True,False,0.6799999999999999,0.35555555555555557,0.9099999999999999,4.533333333333333
62,1.9725680308910962,A,2.168549579264916,0.35066298937934137,0.33789376880143707,"('NORMAL', 1.2895143800016773, 2.1256952990255926)",0.0,0.6015800507520145,3.0079002537600723,True,False,0.99,1.9777777777777779,0.51,0.3666666666666667
63,0.7477323676618901,A,0.8714290280766347,1.266952115115603,0.22425760917536675,"('NORMAL', 1.129302000165344, 2.1256952990255926)",0.0,0.5509824798492154,2.754912399246077,True,False,0.8150000000000001,0.7444444444444445,0.635,1.2666666666666666
64,-0.3291549899424898,A,-0.6380661482504062,-4.438281185366769,-0.20096350725132492,"('NORMAL', 0.9428584083732986, 2.1256952990255926)",0.0,0.4932987803331017,2.4664939016655083,True,False,0.325,-0.3333333333333333,0.075,-4.433333333333334
65,0.08055253330508311,A,1.4539131238999146,2.4964422071744425,0.3462851552769834,"('NORMAL', 1.2012468653694084, 2.1256952990255926)",0.0,0.5662826447142877,2.831413223571438,True,False,0.5349999999999999,0.07777777777777778,0.75,2.5
66,1.165934508154863,A,3.3580519913244617,-0.5943766425043111,0.4375687778046379,"('NORMAL', 1.4364344269337348, 2.1256952990255926)",0.0,0.6351134096678677,3.1755670483393383,True,True,0.925,1.1666666666666667,0.4,-0.6
67,0.12184455069722659,A,2.3697127319707727,1.8023881233791206,0.42447594768350366,"('NORMAL', 1.314360819602731, 2.1256952990255926)",0.0,0.5968317746168177,2.9841588730840884,True,True,0.5650000000000001,0.12222222222222223,0.6799999999999999,1.8
68,0.1429524986910188,A,-1.2264551948333664,4.750955177208957,0.12709074033025827,"('NORMAL', 0.8701841998455485, 2.1256952990255926)",0.0,0.4764109865371826,2.382054932685913,True,False,0.575,0.14444444444444446,0.9199999999999999,4.766666666666667
69,1.0549810963149377,A,-2.017357824814898,-0.3193797578893993,-0.1857446848443838,"('NORMAL', 0.7724967547949895, 2.1256952990255926)",0.0,0.4555251511520121,2.2776257557600603,True,False,0.905,1.0555555555555556,0.43499999999999994,-0.3333333333333333
70,-0.3181612037873592,A,0.6408875755682866,0.18269863356495325,0.15010293299881705,"('NORMAL', 1.1008269330457527, 2.1256952990255926)",0.0,0.536541230793434,2.6827061539671697,True,False,0.32999999999999996,-0.3222222222222222,0.495,0.16666666666666666
71,-0.25372383840260754,A,-3.7847698491508877,-0.6739380740145727,-0.40993998018628197,"('NORMAL', 0.5541968548274663, 2.1256952990255926)",0.0,0.388903120411932,1.94451560205966,True,False,0.365,-0.25555555555555554,0.395,-0.6666666666666666
72,-0.4573067176081952,A,-0.2992553226625543,3.205263895527893,0.16978152348585515,"('NORMAL', 0.9847062448230531, 2.1256952990255926)",0.0,0.5039390080781735,2.5196950403908676,True,False,0.27999999999999997,-0.4555555555555555,0.8099999999999999,3.1999999999999997
73,-0.8074512546416109,A,-2.839919212423909,3.24706232753204,-0.1286399715727471,"('NORMAL', 0.6708990140533216, 2.1256952990255926)",0.0,0.41647905239021865,2.0823952619510933,True,False,0.15,-0.8111111111111111,0.8150000000000001,3.233333333333333
74,-0.04085337783758282,A,0.9651055212551272,0.6599891222741497,0.2090663161164541,"('NORMAL', 1.1408723464165844, 2.1256952990255926)",0.0,0.5491777764713064,2.7458888823565317,True,False,0.475,-0.044444444444444446,0.545,0.6666666666666666
75,-0.18130596562779988,A,2.005192809675226,0.2596009070715656,0.3146500002953399,"('NORMAL', 1.2693375531104805, 2.1256952990255926)",0.0,0.5829596009036484,2.914798004518242,True,False,0.41,-0.17777777777777778,0.495,0.26666666666666666
76,-0.9081158494704343,A,-0.7789866578863669,2.8998885727139783,0.09987927156574425,"('NORMAL', 0.9254527707894646, 2.1256952990255926)",0.0,0.48487954505018815,2.424397725250941,True,False,0.125,-0.911111111111111,0.79,2.9
77,0.8752003701117579,A,-0.5336415218018986,1.518793568435361,0.06911682878366283,"('NORMAL', 0.9557562981658158, 2.1256952990255926)",0.0,0.5044408840588798,2.5222044202943987,True,False,0.86,0.8777777777777778,0.655,1.5333333333333332
78,-0.40847393932902026,A,-4.004237807081923,1.1281879290457764,-0.35790318735523213,"('NORMAL', 0.5270895178835405, 2.1256952990255926)",0.0,0.3808597450389376,1.9042987251946881,True,False,0.3,-0.41111111111111115,0.62,1.1333333333333333
79,0.4475993826038527,A,-2.6667308085536137,-0.35349628369037633,-0.26395711050652204,"('NORMAL', 0.6922901841482657, 2.1256952990255926)",0.0,0.4300093309820152,2.150046654910076,True,False,0.71,0.4444444444444444,0.43,-0.3666666666666667
80,0.4908943786191501,A,-3.2373463428763345,3.0978107510982644,-0.18206145073762794,"('NORMAL', 0.6218112509128966, 2.1256952990255926)",0.0,0.4113768555609493,2.0568842778047465,True,False,0.725,0.48888888888888893,0.8,3.1
81,-0.4791459415746074,A,0.6923214134948004,-1.6469264806148616,0.07701978328792564,"('NORMAL', 1.1071797254448663, 2.1256952990255926)",0.0,0.5372587838568987,2.686293919284494,True,False,0.27,-0.47777777777777775,0.3,-1.6333333333333335
82,0.08914841387515339,A,-0.953142882816881,1.3750257618985453,0.013324102694666103,"('NORMAL', 0.9039420613693813, 2.1256952990255926)",0.0,0.4852975085226694,2.426487542613347,True,False,0.54,0.08888888888888889,0.64,1.3666666666666665
83,-0.5805535315894951,A,-1.3937537611344641,4.585711285317812,0.10017159889808006,"('NORMAL', 0.8495205063856376, 2.1256952990255926)",0.0,0.4662099541455357,2.3310497707276783,True,False,0.22999999999999998,-0.5777777777777778,0.915,4.6000000000000005
84,-0.7990935212835937,A,2.035346478743889,-5.5799385933898495,0.06555807955967406,"('NORMAL', 1.2730619494881819, 2.1256952990255926)",0.0,0.5801338884612102,2.900669442306051,True,False,0.155,-0.8,0.034999999999999996,-5.566666666666666
85,1.2449487089921922,A,0.03588342393072752,1.0574216088781947,0.11645567534848235,"('NORMAL', 1.0261005285832536, 2.1256952990255926)",0.0,0.5260079861849614,2.6300399309248066,True,False,0.9349999999999999,1.2444444444444445,0.6,1.0666666666666667
86,-1.5100866776577797,A,-3.6338643654540004,-0.7009320271567449,-0.3932754246889281,"('NORMAL', 0.5728357752048229, 2.1256952990255926)",0.0,0.3861748691765112,1.9308743458825561,True,False,0.025,-1.511111111111111,0.39,-0.7000000000000001
87,-0.6279203034131299,A,-0.9732939746133249,3.5218843165996647,0.1038294431295632,"('NORMAL', 0.9014531220259632, 2.1256952990255926)",0.0,0.48008848345739286,2.400442417286964,True,False,0.21000000000000002,-0.6333333333333333,0.8400000000000001,3.533333333333333
88,0.9261950572188329,A,2.2188366086903253,3.277917442205993,0.47048760468144524,"('NORMAL', 1.2957255256440494, 2.1256952990255926)",0.0,0.5968177521546633,2.984088760773316,True,True,0.875,0.9222222222222223,0.82,3.266666666666667
89,0.1510688271840372,A,-4.802831826824999,0.7706406564393637,-0.46774269222622666,"('NORMAL', 0.42845207951368897, 2.1256952990255926)",0.0,0.3586719242575447,1.7933596212877234,True,False,0.58,0.15555555555555556,0.5700000000000001,0.7666666666666666
90,0.16722074101720796,A,-1.6223257616422466,2.8576851547840336,-0.0016039978313214388,"('NORMAL', 0.8212886939054821, 2.1256952990255926)",0.0,0.4632237285642996,2.316118642821498,True,False,0.5900000000000001,0.16666666666666666,0.7849999999999999,2.8666666666666667
91,-0.5182010308969522,A,-1.3305669194262264,1.9510720187026156,-0.006352670916064354,"('NORMAL', 0.8573249577723221, 2.1256952990255926)",0.0,0.46873120677583047,2.343656033879152,True,False,0.25,-0.5222222222222223,0.6950000000000001,1.9666666666666668
92,-0.047747853317935844,A,-1.2247309183334918,-2.2048220400724787,-0.17365613685988596,"('NORMAL', 0.870397171909932, 2.1256952990255926)",0.0,0.4752658602823361,2.3763293014116806,True,False,0.47000000000000003,-0.044444444444444446,0.24,-2.1999999999999997
93,-1.4472219081294038,A,-4.542626507749441,-5.8000219726568965,-0.7212824172531705,"('NORMAL', 0.4605910456082262, 2.1256952990255926)",0.0,0.35744626293755966,1.7872313146877983,True,False,0.03,-1.4444444444444444,0.03,-5.8
94,0.8608405844295508,A,-3.26893601088494,1.6174792573435663,-0.24984284144693514,"('NORMAL', 0.6179094887480292, 2.1256952990255926)",0.0,0.4126167794098716,2.063083897049358,True,False,0.8550000000000001,0.8555555555555556,0.665,1.6333333333333335
95,0.0004752253462606559,A,0.15978688709401093,-2.779082855933256,-0.03489395971178477,"('NORMAL', 1.0414043248920608, 2.1256952990255926)",0.0,0.5223353925291818,2.611676962645909,True,False,0.495,0.0,0.19,-2.766666666666667
96,-0.5850702390960644,A,-0.9786370651848876,3.2498138218302595,0.09142657135332297,"('NORMAL', 0.9007931762288152, 2.1256952990255926)",0.0,0.480178667574385,2.400893337871925,True,False,0.225,-0.5888888888888889,0.8150000000000001,3.233333333333333
97,-0.9074847921965177,A,-0.8339636474826383,2.9741817386943143,0.09659703630820111,"('NORMAL', 0.9186623500137032, 2.1256952990255926)",0.0,0.4830269908982793,2.4151349544913963,True,False,0.125,-0.911111111111111,0.795,2.966666666666667
98,0.980200663130974,A,1.1078193547541446,-0.1952418657617635,0.18892812622219812,"('NORMAL', 1.1584994843718792, 2.1256952990255926)",0.0,0.5603487954304724,2.8017439771523622,True,False,0.89,0.9777777777777779,0.445,-0.19999999999999998
99,-0.6750579493302747,A,-2.6405609491857858,-1.1146692344452969,-0.29379774655636864,"('NORMAL', 0.6955225247703157, 2.1256952990255926)",0.0,0.42390143591201623,2.119507179560081,True,False,0.195,-0.6777777777777777,0.34500000000000003,-1.0999999999999999
100,-0.26196557352688654,A,0.11044010524241588,-1.943375883831926,-0.004567327751272139,"('NORMAL', 1.0353093128667978, 2.1256952990255926)",0.0,0.519013096871436,2.59506548435718,True,False,0.36,-0.26666666666666666,0.265,-1.9333333333333333
101,1.285334815184649,A,3.251605063988798,4.843558298444572,0.6602691959821186,"('NORMAL', 1.4232867549312451, 2.1256952990255926)",0.0,0.6324319959047782,3.162159979523891,True,True,0.9400000000000001,1.2888888888888888,0.925,4.833333333333333
102,0.07561969063135197,A,-1.0954432989396914,-1.3329583653865333,-0.12065593219788412,"('NORMAL', 0.886365986194371, 2.1256952990255926)",0.0,0.4804072447410791,2.4020362237053954,True,False,0.5349999999999999,0.07777777777777778,0.325,-1.3333333333333333
103,0.7887706465834016,A,-2.2550694560697644,5.514233803134779,0.03856374213335767,"('NORMAL', 0.7431360711459406, 2.1256952990255926)",0.0,0.4458829443677669,2.2294147218388343,True,False,0.8300000000000001,0.7888888888888889,0.95,5.5
104,-0.9864356981028806,A,-1.9922739626418362,4.271037322456874,0.015829762788891418,"('NORMAL', 0.7755949597001167, 2.1256952990255926)",0.0,0.443565177366543,2.217825886832715,True,False,0.1,-0.9888888888888889,0.89,4.266666666666667
105,0.4762297009682614,A,2.3982069642072723,0.4036378947456467,0.36732438272639967,"('NORMAL', 1.3178802525143725, 2.1256952990255926)",0.0,0.599937104592045,2.999685522960225,True,True,0.725,0.47777777777777775,0.515,0.39999999999999997
106,-0.22750846984072826,A,-2.133945067768691,-2.8597915158180003,-0.309435963261893,"('NORMAL', 0.7580966131619913, 2.1256952990255926)",0.0,0.44357459003140887,2.2178729501570444,True,False,0.38,-0.2222222222222222,0.185,-2.8666666666666667
107,0.49536806357565605,A,0.00904019453274657,5.067431924688707,0.28678186048344845,"('NORMAL', 1.0227850174224726, 2.1256952990255926)",0.0,0.5203719091187348,2.601859545593674,True,False,0.73,0.5,0.9349999999999999,5.066666666666666
108,1.5422508261270678,A,3.245876843292426,-0.008470972958818823,0.4496630148230495,"('NORMAL', 1.4225792402217197, 2.1256952990255926)",0.0,0.6337821048386102,3.168910524193051,True,True,0.97,1.5444444444444445,0.465,-0.0
109,0.21194613007497615,A,1.9807369788741962,-0.9444459000461156,0.25966542610858395,"('NORMAL', 1.2663169187909344, 2.1256952990255926)",0.0,0.5845822825934421,2.9229114129672107,True,False,0.605,0.2111111111111111,0.37,-0.9333333333333332
110,-0.8714833857100958,A,1.0050851008416735,-4.937041260757144,-0.02837200948540265,"('NORMAL', 1.1458103790339451, 2.1256952990255926)",0.0,0.5453055452187253,2.7265277260936265,True,False,0.135,-0.8666666666666667,0.06,-4.933333333333334
