,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,1.565537202476036,A,-2.3393151336269593,1.2456525434054062,-0.1560772102599727,"('NORMAL', 0.7327305614344508, 2.1256952990255926)",0.0,0.45169288775975813,2.2584644387987907,True,False,0.9800000000000001,1.5666666666666667,0.635,1.25
1,-1.2957791539652792,A,-1.3434632731307665,-3.986058588653378,-0.2647542124399479,"('NORMAL', 0.8557320792104007, 2.1256952990255926)",0.0,0.4671801989309259,2.3359009946546294,True,False,0.045,-1.2999999999999998,0.12,-4.0
2,-1.6962814115299376,A,-2.490880457861567,-1.7503537812793937,-0.30361372855512403,"('NORMAL', 0.7140101415983401, 2.1256952990255926)",0.0,0.42625736009216664,2.131286800460833,True,False,0.01,-1.7000000000000002,0.275,-1.75
3,-1.6207737676081564,A,-3.2629719369485253,2.5884157572365476,-0.20712925285954417,"('NORMAL', 0.6186461346041121, 2.1256952990255926)",0.0,0.4012461930690254,2.006230965345127,True,False,0.02,-1.6222222222222222,0.77,2.6
4,-0.5207102059834137,A,-1.988208751628207,7.822858637895458,0.1699842591891639,"('NORMAL', 0.7760970696469784, 2.1256952990255926)",0.0,0.4503809732867099,2.2519048664335495,True,False,0.22999999999999998,-0.5222222222222223,0.99,7.8
5,-0.37938112276757396,A,-0.9350507911276651,1.7701643628608252,0.03255822213111685,"('NORMAL', 0.9061766856401101, 2.1256952990255926)",0.0,0.4867415398247459,2.4337076991237296,True,False,0.305,-0.37777777777777777,0.6849999999999999,1.75
6,-0.31277712143422415,A,-0.2336584752486615,1.5580552565180787,0.10626449804667722,"('NORMAL', 0.9928083653424705, 2.1256952990255926)",0.0,0.5108635903366121,2.5543179516830605,True,False,0.335,-0.3111111111111111,0.6599999999999999,1.55
7,0.45929104930677633,A,-0.5802240123590106,-4.949276995539114,-0.2162371987541839,"('NORMAL', 0.9500027144576387, 2.1256952990255926)",0.0,0.5040326711050844,2.520163355525422,True,False,0.74,0.4555555555555555,0.06,-4.95
8,-0.2178092946771679,A,0.35264980941103574,5.033633974734516,0.3259238572063302,"('NORMAL', 1.0652255709114027, 2.1256952990255926)",0.0,0.5312485776490323,2.6562428882451616,True,True,0.39,-0.2222222222222222,0.93,5.05
9,-0.6236000021595874,A,-1.6917466425617098,-0.7249520121550561,-0.1648148535753679,"('NORMAL', 0.8127142522067109, 2.1256952990255926)",0.0,0.4596902309444617,2.2984511547223088,True,False,0.2,-0.6222222222222222,0.39,-0.7
