,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-1.5756346077915069,A,-2.538360327085873,-5.119417262924019,-0.4549912776946266,"('NORMAL', 0.7081457191776366, 2.1256952990255926)",0.0,0.41986315169047894,2.099315758452395,True,False,0.025,-1.575,0.06,-5.1
1,0.16085073972785632,A,-3.723053748680798,4.646178233304302,-0.17246533096997324,"('NORMAL', 0.561819649271262, 2.1256952990255926)",0.0,0.3916233872756719,1.9581169363783597,True,False,0.58,0.1625,0.9099999999999999,4.65
2,0.26501828783381404,A,-0.7257793936233177,1.6403686993858078,0.05167202288247095,"('NORMAL', 0.9320246059395242, 2.1256952990255926)",0.0,0.4922120028947451,2.4610600144737256,True,False,0.64,0.2625,0.6849999999999999,1.65
3,-0.3546584503646018,A,-0.3855234133752138,1.9980819446323221,0.10735695567485892,"('NORMAL', 0.9740509390348977, 2.1256952990255926)",0.0,0.4997937966739576,2.498968983369788,True,False,0.305,-0.35,0.7150000000000001,2.0
4,0.03554147121047587,A,-0.08987692145283921,1.7388358932425008,0.13107685405134598,"('NORMAL', 1.0105673815642795, 2.1256952990255926)",0.0,0.5122504060875563,2.5612520304377817,True,False,0.505,0.0375,0.6950000000000001,1.75
5,-1.7984323908540158,A,-3.9544394186725533,0.6126249421783516,-0.37432501233281745,"('NORMAL', 0.5332403095827163, 2.1256952990255926)",0.0,0.37231113015937156,1.8615556507968578,True,False,0.015,-1.8,0.5650000000000001,0.6
6,-1.1881047021045121,A,1.3368291902637204,-1.8535461004028577,0.14424152948435492,"('NORMAL', 1.1867853755477649, 2.1256952990255926)",0.0,0.552581983327538,2.7629099166376903,True,False,0.05500000000000001,-1.1875,0.29,-1.85
7,-0.08310011224653571,A,-2.729415519952462,-8.69719740657001,-0.6323655006577984,"('NORMAL', 0.68454775281961, 2.1256952990255926)",0.0,0.4227830039532854,2.113915019766427,True,False,0.445,-0.0875,0.005,-8.7
8,0.27682772319343224,A,-3.8089202369478086,5.221427173462794,-0.15772327975457595,"('NORMAL', 0.5512139469555877, 2.1256952990255926)",0.0,0.3895366236753449,1.9476831183767245,True,False,0.65,0.275,0.925,5.2
9,0.4756830216303603,A,2.3582455534193882,3.569475759406618,0.4995761885983164,"('NORMAL', 1.3129444639956578, 2.1256952990255926)",0.0,0.5968032887364225,2.984016443682113,True,True,0.745,0.475,0.845,3.55
10,-0.054711241388534844,A,2.372481740535596,-0.7052956937963263,0.3163050000884071,"('NORMAL', 1.3147028305681352, 2.1256952990255926)",0.0,0.5940140826525359,2.9700704132626794,True,False,0.465,-0.05,0.425,-0.7
11,-0.3396453229279549,A,-1.6396561606372102,-3.594536058871615,-0.2828155665965251,"('NORMAL', 0.8191481492475837, 2.1256952990255926)",0.0,0.4575832912205835,2.2879164561029173,True,False,0.31,-0.3375,0.135,-3.6
12,0.34568814641139534,A,2.713282288550301,-1.7862120422057046,0.3098101273614875,"('NORMAL', 1.3567964253361338, 2.1256952990255926)",0.0,0.6076113694877208,3.038056847438604,True,False,0.6849999999999999,0.35,0.3,-1.8
13,0.0945634051025129,A,-1.506148461338939,5.644076569862424,0.13268146349361756,"('NORMAL', 0.8356382019350188, 2.1256952990255926)",0.0,0.46480579818648193,2.3240289909324097,True,False,0.545,0.1,0.9400000000000001,5.65
14,-0.497282444096566,A,0.5545960244766179,6.2263068189062505,0.4013903404515794,"('NORMAL', 1.0901687295753815, 2.1256952990255926)",0.0,0.5306350404654538,2.653175202327269,True,True,0.255,-0.5,0.9550000000000001,6.25
15,0.09120325808178394,A,-1.581823112673848,4.467352459282862,0.0728265187671082,"('NORMAL', 0.8262913328467573, 2.1256952990255926)",0.0,0.46223779024033396,2.31118895120167,True,False,0.54,0.0875,0.905,4.45
16,-0.3607337782461662,A,1.1663701654134766,-2.274715073644705,0.10587598969692423,"('NORMAL', 1.1657313216197625, 2.1256952990255926)",0.0,0.552055787902096,2.7602789395104796,True,False,0.3,-0.3625,0.23500000000000001,-2.25
17,-0.35491979888526265,A,2.3545099700883974,0.2890133791667053,0.35720133710605306,"('NORMAL', 1.3124830676397163, 2.1256952990255926)",0.0,0.5915770196301696,2.957885098150848,True,False,0.305,-0.35,0.515,0.3
18,0.5326325165919814,A,-3.1135409908425427,3.4325267803352153,-0.1529494677247086,"('NORMAL', 0.637102929136357, 2.1256952990255926)",0.0,0.413884471211317,2.069422356056585,True,False,0.78,0.5375,0.835,3.45
19,-0.6596499747914735,A,-2.556216367087136,6.336949798712157,0.038573110679407094,"('NORMAL', 0.7059402505645347, 2.1256952990255926)",0.0,0.4249515861287918,2.124757930643959,True,False,0.19,-0.6625,0.96,6.35
