,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.6566930577825716,A,-2.140826678530197,1.1901264868762096,-0.15375336121872318,False,0.985,1.6625,0.625,1.2
1,-0.46840972988787116,A,-1.545808582388518,5.274425196638267,-0.08026037312196359,False,0.27999999999999997,-0.4625,0.93,5.25
2,-0.5785394894512906,A,-4.168055486211335,3.2211154267886357,-0.404144237728877,False,0.22999999999999998,-0.575,0.8099999999999999,3.2
3,-0.0145024748295831,A,0.2437861922282739,1.7113225988904772,0.14077940419199952,False,0.495,-0.0125,0.675,1.7
4,-1.5981283814726173,A,-4.690555908838552,-3.8437847651348136,-0.4686802872871924,False,0.02,-1.6,0.125,-3.85
5,-1.0977531591808194,A,-0.8326850309454941,10.024014016404188,0.007820276891144395,False,0.06999999999999999,-1.1,1.0,10.0
6,1.1456349977592937,A,-1.9362173036681853,7.6153054996641725,-0.12848126538041657,False,0.93,1.15,0.985,7.6
7,0.36592484220564025,A,-2.276477270447316,2.33510751033553,-0.1705080908676672,False,0.6950000000000001,0.3625,0.735,2.35
8,0.07406411156928763,A,-0.10618428182161624,6.277905425391908,0.09755319636681492,False,0.54,0.075,0.96,6.3
9,0.9798551426491078,A,3.2757533718552945,-0.8204707444308268,0.5152694059028667,True,0.9,0.975,0.41,-0.8
10,0.2892430933310231,A,0.024456764872409276,2.8969611743946415,0.11368917769560144,False,0.6599999999999999,0.2875,0.7849999999999999,2.9
11,0.06036666326287402,A,0.21137787093943133,-5.930550598706676,0.13677652699185844,False,0.53,0.0625,0.034999999999999996,-5.95
12,2.087939925985559,A,4.105495650956855,2.8948700642448797,0.6177540863467186,True,0.9949999999999999,2.0875,0.7849999999999999,2.9
13,0.43454612922023966,A,-3.0424640554492575,-3.3246568727355865,-0.2651180834669823,False,0.73,0.4375,0.16499999999999998,-3.3
14,-0.3718378199289793,A,-2.175390787934786,5.994233776031259,-0.1580225081531077,False,0.325,-0.375,0.9550000000000001,6.0
15,-1.6158894996912985,A,-1.2735491361383975,-1.2791849239754711,-0.04663255512409534,False,0.015,-1.6125,0.355,-1.3
16,-1.7447905054488224,A,-2.9690658592356325,0.3743711936428338,-0.2560523881618648,False,0.015,-1.75,0.545,0.35
17,0.044777851285921565,A,-0.29443171609909335,-0.645577619198383,0.07430202713967607,False,0.52,0.05,0.43,-0.65
18,0.33473007332929683,A,3.7156100298239867,4.451066076053671,0.5695978042120777,True,0.6799999999999999,0.3375,0.885,4.45
19,0.26179413307287713,A,-1.941806696346549,6.780321015351608,-0.12917163290409822,False,0.645,0.2625,0.975,6.8
20,0.4458921544650877,A,-1.9891281441020232,-2.2720292434555867,-0.1350164880760095,False,0.735,0.45,0.255,-2.25
21,-0.42821474076112914,A,-3.0543188548636344,-4.25656211016822,-0.26658231562714646,False,0.29500000000000004,-0.425,0.10500000000000001,-4.25
22,0.30354985874690005,A,-1.3978523924954995,3.2553911371627846,-0.06198573143768721,False,0.67,0.3,0.8150000000000001,3.25
23,1.0928859261487167,A,-0.5259415758867205,5.199882459653461,0.04570734828876042,False,0.9199999999999999,1.0875,0.925,5.2
24,-0.7043304693028517,A,-1.634604743478188,-1.7674388031201067,-0.09122793066738519,False,0.175,-0.7,0.31,-1.75
25,-0.09197710176750784,A,-2.0812526780301654,-0.9684497461206552,-0.1463951458333164,False,0.45499999999999996,-0.0875,0.395,-0.95
26,0.6293704005630062,A,0.9802812766212219,1.2744974310174157,0.23174676270024344,False,0.8099999999999999,0.625,0.63,1.25
27,0.0655521048499975,A,-3.82340470215858,0.6412541078312386,-0.3615750854053201,False,0.5349999999999999,0.0625,0.5650000000000001,0.65
28,-1.211392573167232,A,-2.1561284689035443,2.91699764362434,-0.15564334457395168,False,0.05,-1.2125,0.79,2.9
29,0.2727625331088612,A,-0.16705930301868094,-0.5194622769151388,0.0900342868794628,False,0.65,0.275,0.445,-0.5
30,-0.18048501121974678,A,-2.3139004636541234,-0.6064422102128019,-0.17513037430866651,False,0.4,-0.175,0.43499999999999994,-0.6
31,1.0053752244155647,A,-0.4257568099214146,1.2701858047949641,0.05808155650244087,False,0.905,1.0,0.63,1.25
32,0.9451670940651988,A,1.7397096884609842,-6.9905067362372915,0.32554670524584156,True,0.8949999999999999,0.95,0.01,-7.0
33,-1.1085396213554413,A,-0.24695435922351372,-3.129340379492134,0.08016613925046431,False,0.065,-1.1125,0.175,-3.15
34,-0.915116935717874,A,0.037567055703982,2.9818789233094787,0.11530848046013518,False,0.10500000000000001,-0.9125,0.795,3.0
35,-0.05454325894306797,A,2.270686603911288,-2.9339865948770765,0.39112971924135465,True,0.47000000000000003,-0.05,0.19,-2.95
36,-0.2877970855122905,A,-2.2255753908543787,1.9543959015276222,-0.16422100270130047,False,0.355,-0.2875,0.6950000000000001,1.95
37,0.6379363210084963,A,1.672654666648646,0.04077076044046968,0.3172644799625475,True,0.8150000000000001,0.6375,0.515,0.05
38,-0.9747664031419677,A,-1.6440101580505524,-0.46222133107065144,-0.0923896298252664,False,0.09,-0.975,0.45499999999999996,-0.45
39,0.7341661346175903,A,-1.0634519900551975,-2.789295744938366,-0.020682643421612905,False,0.845,0.7375,0.205,-2.8
40,-0.02245770828980056,A,-2.091737428250501,2.2069210874506413,-0.14769015791469203,False,0.49000000000000005,-0.025,0.725,2.2
41,0.07692562646998147,A,-3.3778394133652836,1.4013966982201156,-0.30654159200746905,False,0.54,0.075,0.645,1.4
42,-0.2920508210146243,A,-0.46164851395906514,4.506884711753497,0.053648433216416665,False,0.35,-0.2875,0.89,4.5
43,0.6125890558914836,A,-3.159756277756872,8.577139111995269,-0.279605299828623,False,0.805,0.6125,0.9949999999999999,8.6
44,-0.5543919318727534,A,0.8527829853053076,-4.838801314165644,0.2159989552523729,False,0.24,-0.55,0.06999999999999999,-4.85
45,-0.6903414949853839,A,1.1283370004963889,-5.137438192308954,0.2500336982119054,False,0.185,-0.6875,0.06,-5.15
46,-0.587737009738544,A,-2.098635771124089,-1.8512000017423471,-0.148542198943332,False,0.225,-0.5875,0.3,-1.85
47,0.14918538616747767,A,-2.1340653348445024,2.389881686219961,-0.15291824149004093,False,0.58,0.15,0.74,2.4
48,0.04683661473499634,A,1.7470714313256426,0.059110460425429695,0.3264559826009876,True,0.525,0.05,0.515,0.05
49,-0.13572138772638626,A,-1.273291823473651,-4.604407264220742,-0.04660077344093312,False,0.43,-0.1375,0.08,-4.6
50,1.128829561190162,A,-2.766838261753417,1.2382128564769674,-0.23107447486650534,False,0.93,1.125,0.63,1.25
51,0.24667979853723873,A,-2.3358392919202298,-2.6112290849898967,-0.17784012390296106,False,0.63,0.25,0.22000000000000003,-2.6
52,0.4231589259500451,A,-1.4245181171116448,6.992938829996622,-0.06527931829582402,False,0.72,0.425,0.975,7.0
53,0.013087737050742157,A,0.29721046080438057,6.660936551172566,0.14737804238468905,False,0.51,0.0125,0.97,6.65
54,-0.38052154773116753,A,0.6281799878985991,-0.5502062190101662,0.18825736970742277,False,0.32,-0.375,0.44000000000000006,-0.55
55,1.1560083606298845,A,-3.606759778279162,-6.510302304649734,-0.3348164323237803,False,0.93,1.15,0.02,-6.5
56,0.17513792123206348,A,-1.7988765670467135,5.848558044350806,-0.11151777941726251,False,0.595,0.175,0.95,5.85
57,0.7109809082280953,A,3.018173651413166,1.3529348786807687,0.48345473765803315,True,0.8400000000000001,0.7125,0.64,1.35
58,-1.207037833269796,A,0.14375908777594937,-1.8966757174881343,0.12842466936202282,False,0.05500000000000001,-1.2125,0.3,-1.9
59,-0.4956211298127535,A,-2.390286595733526,2.044534878099099,-0.18456512113749635,False,0.27,-0.5,0.71,2.05
60,1.6168522419790698,A,-0.4885626246043824,2.594718163203547,0.05032416723842834,False,0.9800000000000001,1.6125,0.765,2.6
61,0.21697059265776866,A,-5.397596447328449,0.8568465020745631,-0.5560096008259049,False,0.61,0.2125,0.5900000000000001,0.85
