,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8226393665397677,A,0.7517374474615734,4.2427106257086695,0.2035184297723344,False,0.865,0.825,0.885,4.25
1,0.8964647243067233,A,0.032697079945547824,11.559592419535681,0.11470697090476716,False,0.89,0.9,1.0,11.55
2,0.9526250709176206,A,-1.6637867523092473,-0.8489819602888894,-0.09483231352828882,False,0.9099999999999999,0.95,0.39,-0.85
3,-0.1007897737876864,A,-0.9928800322160621,5.649297452803504,-0.011966027757201863,False,0.45999999999999996,-0.1,0.95,5.65
4,-0.47407239767026366,A,-4.792734146014576,-1.0195522363817333,-0.48130071684592196,False,0.265,-0.475,0.37,-1.0
5,0.9400346202293337,A,-2.525437286206304,-0.30441662644057166,-0.20125810602416047,False,0.9,0.9375,0.45999999999999996,-0.3
6,-1.3848909026357499,A,1.0552049368026746,1.1670271115239734,0.2410008739643991,False,0.03,-1.3875,0.615,1.15
7,-0.15580001360623122,A,0.8144999205391268,3.9302866983815945,0.2112704657469067,False,0.43499999999999994,-0.15,0.8699999999999999,3.95
8,1.0029632483872077,A,-3.083425257430406,4.082941052601391,-0.2701773600657107,False,0.9199999999999999,1.0,0.875,4.1
9,-0.3555540086023633,A,-0.6116434680823714,4.998157589129652,0.03512197587093565,False,0.32999999999999996,-0.35,0.9199999999999999,5.0
10,0.3655361069371059,A,-1.9363769152323558,-1.9304429758732549,-0.12850097962249046,False,0.6849999999999999,0.3625,0.275,-1.95
11,1.131600109660375,A,1.1550461002640555,2.4046035984641003,0.25333264250289195,False,0.945,1.1375,0.75,2.4
12,0.28484961963981215,A,-0.7814147034965516,4.414278502157671,0.01415287347829911,False,0.64,0.2875,0.8949999999999999,4.4
13,0.24643638414005437,A,-1.527883980133176,3.261665007347435,-0.07804643611948742,False,0.61,0.25,0.8150000000000001,3.25
14,1.4577831182822296,A,0.8935517155017227,1.083244332176518,0.22103445891599882,False,0.985,1.4625,0.605,1.1
15,0.4239431725894025,A,1.4566519591093314,-0.5541543970223755,0.29058514950689895,False,0.7150000000000001,0.425,0.43,-0.55
16,0.10449339614864503,A,-0.8172068819894216,2.324800944827562,0.009732042977528513,False,0.55,0.1,0.745,2.3
17,0.6511153039168773,A,-1.4277247552576866,8.489601101912797,-0.06567538258466804,False,0.8099999999999999,0.65,0.9949999999999999,8.5
18,-0.3611197410333726,A,1.7052375277223708,-0.47669041500460557,0.32128891524708286,True,0.32999999999999996,-0.3625,0.43499999999999994,-0.5
19,0.9666712468740809,A,3.23182923993498,3.418699437666678,0.5098441663592083,True,0.915,0.9625,0.8300000000000001,3.4
20,0.5029403239110903,A,-0.11057009095218151,3.897581119744056,0.09701148810564207,False,0.745,0.5,0.865,3.9
21,-1.1024504176893242,A,-2.799147857296275,-1.070279919494193,-0.2350651580676377,False,0.065,-1.1,0.36,-1.05
22,0.3980845077609233,A,2.0567185127683647,3.897546058911711,0.36470169213189185,True,0.705,0.4,0.865,3.9
23,0.9829007578686442,A,-2.351775010814851,-0.2502763199477913,-0.17980840622349883,False,0.9199999999999999,0.9875,0.465,-0.25
24,-1.26496989835407,A,-0.4243795181544514,-1.344890451952933,0.058251671139443593,False,0.045,-1.2625,0.325,-1.35
25,0.244101509844185,A,-2.8643772926385944,-4.628981723426087,-0.24312189810001136,False,0.605,0.25,0.08,-4.65
26,1.0610233425815294,A,-1.0820764149620756,-1.9301595817695882,-0.022983018228473016,False,0.9349999999999999,1.0625,0.275,-1.95
27,0.7713899797143635,A,3.182214181748986,-1.299483871934847,0.503716018485509,True,0.85,0.775,0.32999999999999996,-1.3
28,0.14348210447253854,A,-3.9406892148950616,2.0963286154293432,-0.37606134952798986,False,0.5650000000000001,0.1375,0.72,2.1
29,0.9525114130514158,A,-0.7662760855327142,-3.982687152818161,0.016022702777663444,False,0.9099999999999999,0.95,0.11499999999999999,-4.0
30,-0.5468213395466605,A,-1.9848084930750374,2.1512672944047804,-0.13448295125827744,False,0.22999999999999998,-0.55,0.725,2.15
31,-0.15932516598503962,A,-2.7393024083731983,-0.5613544952663816,-0.22767341503684818,False,0.43,-0.1625,0.425,-0.55
32,-0.2415521140655045,A,0.7806338450256843,-0.6737982382656316,0.20708753568018695,False,0.385,-0.2375,0.41,-0.65
33,-0.4700947817602143,A,-1.7815362182447423,-0.904480335527051,-0.10937600582018944,False,0.27,-0.475,0.385,-0.9
34,-1.0470505332199507,A,-1.3942052104123666,-4.036437225888479,-0.06153525386202943,False,0.08,-1.05,0.11000000000000001,-4.05
35,1.2421795691231978,A,-2.24409204310989,4.560054139241537,-0.1665080660908517,False,0.9650000000000001,1.2375,0.9,4.55
36,0.28750246727213064,A,0.24496443586119723,1.8739087308842939,0.14092493362354286,False,0.64,0.2875,0.7,1.85
37,-0.7238590706108465,A,-1.3026696746080633,-9.010075145525054,-0.05022934554273965,False,0.155,-0.725,0.005,-9.0
38,-2.4296429347657753,A,-5.724214572700462,-7.032797402547197,-0.5963514696796477,False,0.0,-2.425,0.02,-7.05
39,0.523288676667448,A,0.9215198864743921,4.837685921700335,0.22448891596480275,False,0.755,0.525,0.915,4.85
40,-0.4243124144321093,A,-4.822663272187121,0.9052639896350057,-0.48499737906142126,False,0.3,-0.425,0.5900000000000001,0.9
41,0.5884756299742797,A,-0.15209005934486108,2.1526844273718426,0.09188319610469682,False,0.7849999999999999,0.5875,0.725,2.15
42,-0.540150643850879,A,-1.7474670296446297,1.748272854004493,-0.1051679884699774,False,0.23500000000000001,-0.5375,0.6849999999999999,1.75
