,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.3461529054076965,A,1.166701515606659,-1.216878289529689,0.319351778701688,"('NORMAL', 1.310077234070523, 2.915084857806493)",0.0,0.5448248937103876,2.724124468551938,True,False,0.355,-0.35,0.34500000000000003,-1.2
17,0.07596025613338854,A,0.15620489491105286,2.7355279969101267,0.08333847144932845,"('NORMAL', 0.9376142878088704, 2.915084857806493)",0.0,0.46736571688416684,2.336828584420834,True,False,0.5349999999999999,0.075,0.7849999999999999,2.75
18,-1.9006613465729778,A,-3.248874334394177,7.26086027164755,-0.989380756273632,"('NORMAL', -0.3174773335053438, 2.915084857806493)",0.0,0.17675682843382434,0.8837841421691217,True,False,0.01,-1.9,0.9800000000000001,7.25
19,-1.3629378334750404,A,-1.7127210630385261,1.4905806132790491,-0.6230804311525875,"('NORMAL', 0.24873947676438024, 2.915084857806493)",0.0,0.2856895010128393,1.4284475050641965,True,False,0.05,-1.3625,0.655,1.5
20,-0.13011110656826647,A,-2.071425351350195,-2.594182928196687,-0.8799995446235928,"('NORMAL', 0.11652324434463901, 2.915084857806493)",0.0,0.28286326977654597,1.4143163488827297,True,False,0.445,-0.125,0.21000000000000002,-2.6
21,-0.09618193362443368,A,1.4655997663053837,4.879185753364656,0.6183787786978572,"('NORMAL', 1.420249322534376, 2.915084857806493)",0.0,0.5757905540796192,2.878952770398096,True,True,0.45499999999999996,-0.1,0.925,4.9
22,-0.21021345540717634,A,-0.6245854036660892,-1.0264615012847076,-0.31406697433222797,"('NORMAL', 0.6498197033793194, 2.915084857806493)",0.0,0.39492884050649657,1.9746442025324829,True,False,0.40499999999999997,-0.2125,0.37,-1.05
23,0.4465923876094556,A,-0.8704267688569463,0.32112571279576674,-0.3593073105320705,"('NORMAL', 0.5592040622018746, 2.915084857806493)",0.0,0.38868319418190334,1.9434159709095167,True,False,0.72,0.45,0.505,0.3
24,0.12263675814662477,A,0.25737131698737953,-2.142796242863469,-0.03445982179835254,"('NORMAL', 0.974903619467753, 2.915084857806493)",0.0,0.4770986377352848,2.385493188676424,True,False,0.5599999999999999,0.125,0.255,-2.15
25,0.21701990136039576,A,1.282079971142046,3.209714753882007,0.5001968532945255,"('NORMAL', 1.3526050353552483, 2.915084857806493)",0.0,0.5671303984508604,2.835651992254302,True,False,0.62,0.2125,0.82,3.2
26,0.32188279114679436,A,0.006725652602107501,2.1429937636076106,0.011285184328385442,"('NORMAL', 0.8825171426476888, 2.915084857806493)",0.0,0.4600217146774479,2.3001085733872397,True,False,0.665,0.325,0.7150000000000001,2.15
27,0.4418865874911845,A,-1.584962750165864,-0.4273835129874246,-0.6379869833723021,"('NORMAL', 0.2958304186313734, 2.915084857806493)",0.0,0.3309562660556493,1.6547813302782466,True,False,0.72,0.4375,0.43,-0.45
28,0.13232563930176897,A,2.751266593774196,-4.776658558259216,0.7726746787398225,"('NORMAL', 1.8941383436973218, 2.915084857806493)",0.0,0.6849197948095048,3.424598974047524,True,True,0.5700000000000001,0.1375,0.08499999999999999,-4.8
29,-1.94610189340703,A,-0.8517080622999109,8.34309907023817,-0.09953210418692769,"('NORMAL', 0.5661036642902431, 2.915084857806493)",0.0,0.3398655149564409,1.6993275747822045,True,False,0.01,-1.95,0.99,8.35
30,0.5122146405359607,A,0.32051304284822496,3.0236542410721983,0.1510810830279165,"('NORMAL', 0.9981772779486559, 2.915084857806493)",0.0,0.4912366358518717,2.4561831792593587,True,False,0.74,0.5125,0.8099999999999999,3.0
31,0.1845789028493694,A,1.2601056383478586,-6.118155184925672,0.19805846134660374,"('NORMAL', 1.344505429115078, 2.915084857806493)",0.0,0.5645481355069684,2.822740677534842,True,False,0.6,0.1875,0.04,-6.1
32,0.9215961835187669,A,-0.21229209367485313,1.1505118658394031,-0.09820925215630177,"('NORMAL', 0.8017885252617657, 2.915084857806493)",0.0,0.45460077223572193,2.2730038611786094,True,False,0.885,0.925,0.615,1.15
33,0.9351891751969339,A,0.3684314165884971,0.9470737050557831,0.10267013345660123,"('NORMAL', 1.015839700858178, 2.915084857806493)",0.0,0.5048213955472056,2.524106977736028,True,False,0.89,0.9375,0.5900000000000001,0.95
34,-0.5147049586499184,A,1.0951703725849997,-0.21002880885214065,0.32558378202385213,"('NORMAL', 1.2837112871354697, 2.915084857806493)",0.0,0.5349449828007686,2.674724914003843,True,False,0.265,-0.5125,0.45499999999999996,-0.2
35,-0.1301909372222923,A,1.1800432771085039,4.806552344473496,0.5141535751255747,"('NORMAL', 1.31499492671345, 2.915084857806493)",0.0,0.5507603065228706,2.753801532614353,True,False,0.445,-0.125,0.915,4.8
36,1.895682803731949,A,1.0362823715876959,4.246009987511734,0.44515087684446225,"('NORMAL', 1.2620055259268708, 2.915084857806493)",0.0,0.5832066242248773,2.9160331211243866,True,False,0.99,1.9,0.89,4.25
37,-0.7838391491418937,A,0.382580615865054,2.1504754544202296,0.14568822904323642,"('NORMAL', 1.0210550101841624, 2.915084857806493)",0.0,0.46763470357401427,2.3381735178700715,True,False,0.16999999999999998,-0.7875,0.7150000000000001,2.15
38,-0.11304810865984334,A,0.6552608437554642,2.091470189532553,0.24116385977754248,"('NORMAL', 1.1215632939203781, 2.915084857806493)",0.0,0.5060839184995701,2.5304195924978505,True,False,0.45,-0.1125,0.71,2.1
39,0.4839072257143652,A,-0.9484522423995309,0.3874005733765847,-0.3850686871662446,"('NORMAL', 0.5304443442929456, 2.915084857806493)",0.0,0.3830402483863934,1.915201241931967,True,False,0.735,0.4875,0.515,0.4
40,0.6775366756802291,A,2.116987332325329,2.7740229513175962,0.7844833269818753,"('NORMAL', 1.6603468419412022, 2.915084857806493)",0.0,0.646218318164919,3.231091590824595,True,True,0.8,0.675,0.7849999999999999,2.75
41,-0.7576144649735618,A,-2.6894638309615915,-5.204089945702056,-1.1829601113070902,"('NORMAL', -0.11128200339648675, 2.915084857806493)",0.0,0.22875430709559952,1.1437715354779976,True,False,0.175,-0.7625,0.065,-5.2
42,-0.3635144491994961,A,-0.5383942885893739,7.3229367288374005,-0.019876236330011465,"('NORMAL', 0.6815892273990547, 2.915084857806493)",0.0,0.3987896912058556,1.993948456029278,True,False,0.34500000000000003,-0.3625,0.9800000000000001,7.3
43,0.2916139795773669,A,-0.5918633827690816,3.3644621004016404,-0.16385270962804227,"('NORMAL', 0.6618808424878747, 2.915084857806493)",0.0,0.40854005033966667,2.0427002516983332,True,False,0.65,0.2875,0.835,3.35
44,0.6605369761456981,A,-0.5372334510539181,1.067195212249282,-0.21683052431087022,"('NORMAL', 0.6820171050977346, 2.915084857806493)",0.0,0.42119827071096794,2.1059913535548396,True,False,0.795,0.6625,0.605,1.05
45,-0.7516154172796128,A,-0.27770095011264695,3.5478433232119357,-0.04592209684116809,"('NORMAL', 0.777679216154274, 2.915084857806493)",0.0,0.4121742043528208,2.060871021764104,True,False,0.18,-0.75,0.85,3.55
46,-0.607995462053475,A,-1.854606776258294,-2.6929687401086144,-0.805719634827644,"('NORMAL', 0.19644126052503086, 2.915084857806493)",0.0,0.28967456358845733,1.4483728179422868,True,False,0.23500000000000001,-0.6125,0.205,-2.7
47,-0.49402016410521177,A,-0.632725286379586,-1.110937146840533,-0.3196378329621171,"('NORMAL', 0.6468193918140948, 2.915084857806493)",0.0,0.3881434913435293,1.9407174567176466,True,False,0.275,-0.5,0.355,-1.1
48,0.622955678724269,A,1.5082471674732465,-1.5751751574538804,0.42996729165591063,"('NORMAL', 1.4359688968150404, 2.915084857806493)",0.0,0.5950880460556557,2.9754402302782785,True,False,0.7849999999999999,0.625,0.315,-1.6
49,0.029012876662603722,A,-1.4866473422776851,1.9245553392474748,-0.5286881632140763,"('NORMAL', 0.3320688836939675, 2.915084857806493)",0.0,0.3302611057460165,1.6513055287300826,True,False,0.51,0.025,0.6950000000000001,1.9
50,-0.6064102179218632,A,-0.5482090750478408,1.0018258838411036,-0.2228108384306555,"('NORMAL', 0.6779715564376881, 2.915084857806493)",0.0,0.39272832516551504,1.963641625827575,True,False,0.23500000000000001,-0.6125,0.595,1.0
51,-1.1441756804409453,A,0.3592436190939372,3.4288300875755473,0.1776898353396788,"('NORMAL', 1.012453134238961, 2.915084857806493)",0.0,0.4576114135903052,2.288057067951526,True,False,0.08,-1.15,0.8400000000000001,3.45
52,-1.293979849993499,A,0.005821585597132417,-3.097302376653718,-0.15436889684060262,"('NORMAL', 0.882183909014449, 2.915084857806493)",0.0,0.42420454143775876,2.1210227071887937,True,False,0.06,-1.3,0.175,-3.1
53,-1.455048328299432,A,-3.3759139201431823,2.234636274697773,-1.1933068026779414,"('NORMAL', -0.36430335689903126, 2.915084857806493)",0.0,0.17612255129886245,0.8806127564943123,True,False,0.045,-1.45,0.73,2.25
54,-1.7026207375248021,A,-0.2927267492210952,6.797038739292562,0.051226347997584624,"('NORMAL', 0.7721407974290182, 2.915084857806493)",0.0,0.3903117744165603,1.9515588720828014,True,False,0.02,-1.7,0.97,6.8
55,-0.35889930042373946,A,-1.1155190686647969,1.8093388638215695,-0.39984350795703594,"('NORMAL', 0.468864521996747, 2.915084857806493)",0.0,0.35167025813405295,1.7583512906702647,True,False,0.34500000000000003,-0.3625,0.6849999999999999,1.8
56,0.03289183982439372,A,0.49168578439171373,-2.5052044412986363,0.03774821876434886,"('NORMAL', 1.0612705157974713, 2.915084857806493)",0.0,0.4952597693291301,2.4762988466456504,True,False,0.515,0.0375,0.225,-2.5
57,-0.1529456553316858,A,1.4650950665246274,5.505041352679819,0.637944364922286,"('NORMAL', 1.420063293245937, 2.915084857806493)",0.0,0.5745010928895409,2.8725054644477046,True,True,0.43,-0.15,0.945,5.5
58,0.3192140280057026,A,0.5611914770664921,-1.9714704832296348,0.07939861366934031,"('NORMAL', 1.0868898939778595, 2.915084857806493)",0.0,0.5076481666134461,2.538240833067231,True,False,0.6599999999999999,0.325,0.27,-1.95
59,0.40584418914404086,A,0.8734182697510893,9.470047831915155,0.5518325346668682,"('NORMAL', 1.20197480245096, 2.915084857806493)",0.0,0.5364258482496869,2.6821292412484343,True,False,0.71,0.4,1.0,9.45
60,0.6865381160240972,A,-0.3195505522744525,2.767135541453447,-0.0854922654965915,"('NORMAL', 0.7622537057648043, 2.915084857806493)",0.0,0.44023358480566066,2.2011679240283035,True,False,0.8099999999999999,0.6875,0.7849999999999999,2.75
61,0.24890628078794463,A,0.39916718940241297,3.486652690580588,0.1937654485416685,"('NORMAL', 1.027168720929536, 2.915084857806493)",0.0,0.4921224692466969,2.4606123462334843,True,False,0.635,0.25,0.845,3.5
62,0.15088016706553273,A,0.93406462791327,8.8411002951951,0.5536378537513127,"('NORMAL', 1.2243286834818297, 2.915084857806493)",0.0,0.5359495071905234,2.679747535952617,True,False,0.575,0.15,0.9949999999999999,8.85
63,0.013740260678867184,A,0.33583864506786365,-0.985183012141592,0.0300729548046015,"('NORMAL', 1.0038262022884832, 2.915084857806493)",0.0,0.48141567463429025,2.4070783731714513,True,False,0.5,0.0125,0.375,-1.0
64,-0.3796062789069137,A,-1.5577895384854037,7.40527649800118,-0.38116665289659496,"('NORMAL', 0.3058463002034747, 2.915084857806493)",0.0,0.3165189709615175,1.5825948548075874,True,False,0.335,-0.375,0.985,7.4
65,-1.7407376994487715,A,-2.587914342506361,0.413879475727954,-0.9694635626058408,"('NORMAL', -0.07385147578585327, 2.915084857806493)",0.0,0.2188332075825834,1.094166037912917,True,False,0.02,-1.7375,0.52,0.4
66,0.8882044745215115,A,0.5255001269642663,0.1394523639166232,0.13325768050190104,"('NORMAL', 1.0737342780728998, 2.915084857806493)",0.0,0.5172930691691674,2.586465345845837,True,False,0.875,0.8875,0.485,0.15
67,-0.3552493423181061,A,-0.6164296865475118,-5.523568954897888,-0.45303942574680495,"('NORMAL', 0.6528258514105426, 2.915084857806493)",0.0,0.39247869675776814,1.9623934837888406,True,False,0.34500000000000003,-0.35,0.05500000000000001,-5.5
68,-0.07965024412570296,A,0.5372027179832227,-1.0131873256475135,0.10106930760920645,"('NORMAL', 1.078047782384092, 2.915084857806493)",0.0,0.4966632014950606,2.483316007475303,True,False,0.465,-0.075,0.37,-1.0
69,1.4390696899788826,A,0.954570823135978,-2.9571764797300473,0.18872217153226145,"('NORMAL', 1.2318871430875715, 2.915084857806493)",0.0,0.5662633118682854,2.8313165593414267,True,False,0.97,1.4375,0.18,-2.95
70,0.10442301927685785,A,0.9676332215457127,4.848875661554399,0.4396659597827152,"('NORMAL', 1.2367018641834067, 2.915084857806493)",0.0,0.5377938296137575,2.6889691480687876,True,False,0.545,0.1,0.9199999999999999,4.85
71,-1.0464212026593371,A,-1.5935839279095152,3.1704867995201464,-0.5275516198855331,"('NORMAL', 0.2926527046273074, 2.915084857806493)",0.0,0.30064024415031343,1.503201220751567,True,False,0.1,-1.05,0.82,3.15
72,0.08661572659594798,A,-0.43497072110579094,1.6190309676003085,-0.16291590789709923,"('NORMAL', 0.7197105292113346, 2.915084857806493)",0.0,0.4172544961564886,2.086272480782443,True,False,0.54,0.0875,0.665,1.6
73,0.12360895232548332,A,-0.4947341663658411,3.5604010591058692,-0.12299912207130394,"('NORMAL', 0.6976820845392662, 2.915084857806493)",0.0,0.4130326907186399,2.0651634535931995,True,False,0.5599999999999999,0.125,0.85,3.55
74,-0.032971760313713704,A,-0.07504238157312847,2.2742439450352405,-0.01376218317498716,"('NORMAL', 0.8523779395121386, 2.915084857806493)",0.0,0.4451509124959895,2.2257545624799473,True,False,0.48,-0.0375,0.735,2.25
75,-0.007401176728778247,A,-0.7255547382734634,3.8487964617146853,-0.19629506883535805,"('NORMAL', 0.6126030169701624, 2.915084857806493)",0.0,0.39091889026218984,1.9545944513109492,True,False,0.495,-0.0125,0.8699999999999999,3.85
76,0.8065066887145141,A,0.01718591760899557,2.449310721550506,0.024683431954586964,"('NORMAL', 0.8863727331002934, 2.915084857806493)",0.0,0.47171638558069184,2.358581927903459,True,False,0.85,0.8125,0.755,2.45
77,0.38896200717655444,A,1.63563874153945,1.2169231809779653,0.563532313375686,"('NORMAL', 1.4829246609747908, 2.915084857806493)",0.0,0.6006535175221032,3.003267587610516,True,False,0.7,0.3875,0.62,1.2
78,-0.34501515722757614,A,-1.1266645128795378,2.7514338240420013,-0.37409894018584994,"('NORMAL', 0.46475637862981556, 2.915084857806493)",0.0,0.35106643809192617,1.7553321904596308,True,False,0.355,-0.35,0.7849999999999999,2.75
79,0.6765390710039736,A,2.0125619796062875,0.740152670396653,0.6830385360061466,"('NORMAL', 1.6218562881466014, 2.915084857806493)",0.0,0.6377798786599883,3.1888993932999417,True,True,0.8,0.675,0.5650000000000001,0.75
80,1.4162978898719334,A,2.4480346636848775,-1.5777077309628236,0.7653584584682076,"('NORMAL', 1.7823688872057928, 2.915084857806493)",0.0,0.6872281927648207,3.4361409638241036,True,True,0.9650000000000001,1.4125,0.31,-1.6
81,1.239599340968318,A,2.3966395189420933,4.234296172870349,0.93038094308888,"('NORMAL', 1.763424947520706, 2.915084857806493)",0.0,0.679753208803802,3.39876604401901,True,True,0.95,1.2375,0.89,4.25
82,0.6822499693615434,A,-0.28296142193443075,7.368295115399461,0.07273536685386987,"('NORMAL', 0.7757402380386231, 2.915084857806493)",0.0,0.4432563162130261,2.2162815810651306,True,False,0.805,0.6875,0.985,7.35
83,0.27020623627116136,A,-1.8654918408852939,-0.8820144090259109,-0.7524696045977087,"('NORMAL', 0.19242909150023002, 2.915084857806493)",0.0,0.3059162361538572,1.529581180769286,True,False,0.645,0.275,0.385,-0.9
84,0.26424943359655945,A,0.5972758159699894,2.7902652314162957,0.2425122310236858,"('NORMAL', 1.1001903631794772, 2.915084857806493)",0.0,0.5095263967131174,2.547631983565587,True,False,0.64,0.2625,0.79,2.8
85,0.32737022939541427,A,-0.4846562785994235,-6.162969025708772,-0.4261740299960205,"('NORMAL', 0.7013967330523807, 2.915084857806493)",0.0,0.418335524951682,2.09167762475841,True,False,0.67,0.325,0.034999999999999996,-6.15
86,-1.2422396623690166,A,-1.100607252313516,-2.516603512021173,-0.5310040108742612,"('NORMAL', 0.47436092736670005, 2.915084857806493)",0.0,0.33464961589267705,1.6732480794633853,True,False,0.065,-1.2375,0.22000000000000003,-2.5
87,-0.28024112849331845,A,0.44960250096204996,1.014173524892334,0.13376235409945614,"('NORMAL', 1.0457588719051971, 2.915084857806493)",0.0,0.4846367093218763,2.4231835466093816,True,False,0.38,-0.275,0.6,1.0
88,-0.9563603526691858,A,-2.3768731613838257,-3.297807678207531,-1.0112330288136344,"('NORMAL', 0.003937027899917012, 2.915084857806493)",0.0,0.24616355994041306,1.2308177997020653,True,False,0.125,-0.9625,0.16499999999999998,-3.3
89,0.33021545491429505,A,0.1992617148981624,2.3657944165263287,0.08704314550160776,"('NORMAL', 0.953484771391504, 2.915084857806493)",0.0,0.47673640214965274,2.383682010748264,True,False,0.67,0.325,0.745,2.35
90,-1.185864790423225,A,-3.9004468946934727,1.0863266283725241,-1.4167757920320923,"('NORMAL', -0.5576430406853079, 2.915084857806493)",0.0,0.15188237185461206,0.7594118592730603,True,False,0.075,-1.1875,0.605,1.1
91,-0.4986966337301208,A,-0.1139672246625727,5.444503076082328,0.07236470379430798,"('NORMAL', 0.8380304776375143, 2.915084857806493)",0.0,0.4315493371572352,2.157746685786176,True,False,0.27,-0.5,0.945,5.45
92,-0.17994443698720883,A,-1.8856102976832394,1.9363431639434834,-0.6707319947841149,"('NORMAL', 0.18501354993410157, 2.915084857806493)",0.0,0.29562165208686164,1.478108260434308,True,False,0.42000000000000004,-0.175,0.6950000000000001,1.95
93,0.7756298203730401,A,3.272980109355983,1.7004105336529503,1.1632595990875845,"('NORMAL', 2.0864387919505303, 2.915084857806493)",0.0,0.7357150556828445,3.6785752784142223,True,True,0.845,0.775,0.675,1.7
94,-0.3316935280735627,A,-1.052170470542737,6.8716558568824855,-0.2175141690038254,"('NORMAL', 0.4922144323426573, 2.915084857806493)",0.0,0.3573265542897436,1.7866327714487178,True,False,0.36,-0.3375,0.975,6.85
95,-0.19589129082916734,A,-0.45747258018367903,-1.0899967777914674,-0.2564181144409322,"('NORMAL', 0.7114164799717189, 2.915084857806493)",0.0,0.4091952970832208,2.0459764854161038,True,False,0.41,-0.2,0.36,-1.1
96,-0.4271720650126903,A,-0.5156109205206364,0.06914608779598463,-0.24060049497691277,"('NORMAL', 0.6899870391510663, 2.915084857806493)",0.0,0.3993110685182728,1.996555342591364,True,False,0.31,-0.425,0.48,0.05
97,1.107629410123266,A,0.5213510399053596,-7.167942616510402,-0.09877173409116721,"('NORMAL', 1.0722049496628823, 2.915084857806493)",0.0,0.5218370215627439,2.60918510781372,True,False,0.93,1.1125,0.015,-7.15
98,0.0445759327906303,A,1.7983702866838134,1.8289726391016798,0.6409319117331647,"('NORMAL', 1.5429065248552032, 2.915084857806493)",0.0,0.6067530795881151,3.0337653979405754,True,True,0.52,0.05,0.6849999999999999,1.85
99,1.1305733915031893,A,0.797019891001383,-1.0397107080957662,0.19297808384507067,"('NORMAL', 1.1738148218474218, 2.915084857806493)",0.0,0.5460007677198173,2.7300038385990866,True,False,0.9349999999999999,1.125,0.365,-1.05
100,1.9371246155468973,A,0.6986448480711196,1.430905448250596,0.23580960300702167,"('NORMAL', 1.1375543756687898, 2.915084857806493)",0.0,0.5554865900360113,2.7774329501800565,True,False,0.9949999999999999,1.9375,0.645,1.45
101,0.11054177601305683,A,0.33277051709552563,0.41838509198787904,0.07326031953288038,"('NORMAL', 1.0026953088637254, 2.915084857806493)",0.0,0.4833142518557244,2.416571259278622,True,False,0.55,0.1125,0.525,0.4
102,-0.18692352589081332,A,-0.9441905536097486,3.7734450411972515,-0.2767176997342858,"('NORMAL', 0.5320151770203226, 2.915084857806493)",0.0,0.369118876422292,1.84559438211146,True,False,0.41500000000000004,-0.1875,0.865,3.75
103,-0.26704886219024204,A,-1.467447795594997,4.787940010685531,-0.4314948044606945,"('NORMAL', 0.3391457205461279, 2.915084857806493)",0.0,0.32576322039520456,1.6288161019760228,True,False,0.385,-0.2625,0.915,4.8
104,1.9581446723492957,A,0.24644033810477195,9.04547650198285,0.31462824652315907,"('NORMAL', 0.9708745267258719, 2.915084857806493)",0.0,0.5171850158736507,2.5859250793682538,True,False,0.9949999999999999,1.9625,0.9949999999999999,9.05
105,0.11196568095454759,A,-2.2446603546155175,-1.11025323537371,-0.8950203586187393,"('NORMAL', 0.05266986929086381, 2.915084857806493)",0.0,0.2748578497463319,1.3742892487316594,True,False,0.5549999999999999,0.1125,0.36,-1.1
106,-2.663968611344751,A,-1.8626881654685092,-0.11367744560310777,-0.727227757311215,"('NORMAL', 0.19346250931154163, 2.915084857806493)",0.0,0.25100690232418676,1.2550345116209338,True,False,0.0,-2.6625,0.465,-0.1
107,0.670184407596064,A,1.341325775535414,-3.4137748336351996,0.31237440186017945,"('NORMAL', 1.37444268073283, 2.915084857806493)",0.0,0.5820984297003566,2.910492148501783,True,False,0.8,0.675,0.16,-3.4
108,-0.28728006540221923,A,-0.6599124460265579,-6.941427348300997,-0.5132946780670952,"('NORMAL', 0.6367983691058483, 2.915084857806493)",0.0,0.39033659877685145,1.9516829938842573,True,False,0.375,-0.2875,0.02,-6.95
109,-0.40111172665403966,A,-0.6377949950132766,5.526615092104908,-0.11203274483914946,"('NORMAL', 0.644950727856473, 2.915084857806493)",0.0,0.38972046637164137,1.9486023318582069,True,False,0.32,-0.4,0.945,5.55
110,-1.5460453486745243,A,-3.0606744151218246,-1.0286056934581902,-1.1837326863576902,"('NORMAL', -0.24810798086947683, 2.915084857806493)",0.0,0.19289196874573822,0.9644598437286911,True,False,0.034999999999999996,-1.55,0.37,-1.05
111,0.4731077821846728,A,-1.0228498991079913,4.1277032360855195,-0.2936194711762945,"('NORMAL', 0.5030218177400899, 2.915084857806493)",0.0,0.3766950761309389,1.8834753806546944,True,False,0.73,0.475,0.89,4.15
112,0.03715316049319795,A,0.47316741594953693,1.393954229017218,0.1541562821207417,"('NORMAL', 1.0544447571272604, 2.915084857806493)",0.0,0.4937602969793129,2.4688014848965647,True,False,0.515,0.0375,0.64,1.4
113,0.2890724183259851,A,-0.32490533425007434,6.268012841630719,0.023048956481412208,"('NORMAL', 0.7602799654965232, 2.915084857806493)",0.0,0.4310064789277527,2.1550323946387633,True,False,0.65,0.2875,0.9650000000000001,6.25
114,1.2370996168822443,A,2.244189256897976,6.927239553314884,0.9609239363526958,"('NORMAL', 1.707232702443998, 2.915084857806493)",0.0,0.667840147109443,3.3392007355472146,True,True,0.945,1.2375,0.975,6.95
115,0.6014379598198422,A,1.575903515037158,-2.4107730054610705,0.4277551122843924,"('NORMAL', 1.4609066175662586, 2.915084857806493)",0.0,0.6002727178337386,3.001363589168693,True,False,0.78,0.6,0.22999999999999998,-2.4
116,0.3704727414335751,A,-1.2159899333027773,4.369132637178792,-0.3549465692826214,"('NORMAL', 0.43183156860521804, 2.915084857806493)",0.0,0.35881747617065907,1.7940873808532953,True,False,0.6900000000000001,0.375,0.9,4.35
117,-0.08924568846094579,A,1.64920761081682,-1.7288977761433257,0.4754352610621915,"('NORMAL', 1.487926064170983, 2.915084857806493)",0.0,0.5914059855449492,2.957029927724746,True,False,0.45999999999999996,-0.0875,0.29500000000000004,-1.75
118,1.3144274502385778,A,3.5958717234067943,-3.780254987578337,1.1056055284447546,"('NORMAL', 2.2054546891138056, 2.915084857806493)",0.0,0.7673353147510835,3.8366765737554176,True,True,0.9550000000000001,1.3125,0.135,-3.8
119,0.9090525904378657,A,1.7692555384311013,3.6317474575154165,0.6874165226716594,"('NORMAL', 1.5321750046385334, 2.915084857806493)",0.0,0.6228739939319402,3.114369969659701,True,True,0.8800000000000001,0.9125,0.8550000000000001,3.65
