,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
48,1.1125753858639307,A,0.24967658464732678,-0.3304160447168034,0.06106738763938917,False,0.93,1.1111111111111112,0.43499999999999994,-0.3333333333333333
49,-0.8610577541381532,A,-1.2829278359923684,-0.33408471708003706,-0.5038413377080938,False,0.11499999999999999,-0.8555555555555556,0.43499999999999994,-0.3333333333333333
50,-0.35176960749067254,A,-1.2708002670900789,-3.120118648375856,-0.49937118911795947,False,0.315,-0.35555555555555557,0.145,-3.1333333333333333
51,-0.48154085078108777,A,-0.5414074386665628,3.571183914640302,-0.230521401505875,False,0.255,-0.47777777777777775,0.85,3.5666666666666664
52,-0.2595807927432499,A,0.5803560364675291,-2.067102650963125,0.18295383472949003,False,0.355,-0.25555555555555554,0.24500000000000002,-2.066666666666667
53,-0.2362020280347763,A,-0.12017903944303189,-4.797348358204967,-0.0752591597421425,False,0.365,-0.23333333333333334,0.065,-4.8
54,-1.4141139285332889,A,-0.969449738689125,2.194170216360877,-0.38829520591629385,False,0.03,-1.411111111111111,0.72,2.1999999999999997
55,0.5618363286675756,A,-0.3183250811500272,7.090132384196213,-0.14829459298631098,False,0.765,0.5666666666666667,0.99,7.1000000000000005
56,-0.8374330514408241,A,0.6866329022843856,0.6495135690143372,0.2221268450601448,False,0.12,-0.8333333333333334,0.54,0.6333333333333333
57,-0.6846680759343946,A,-1.4119515351235272,-2.5687517456400837,-0.5513986933011162,False,0.16499999999999998,-0.6888888888888889,0.185,-2.566666666666667
58,1.0091692355936888,A,0.9337741747680933,0.764310717778984,0.31322162420821315,False,0.9099999999999999,1.011111111111111,0.5549999999999999,0.7666666666666666
59,1.4990242149423654,A,-0.14660159237374715,3.696506231128552,-0.0849983530365783,False,0.975,1.5,0.86,3.6999999999999997
60,0.6324085817314616,A,0.6620045226960559,1.5119700742850894,0.21304897321451213,False,0.8,0.6333333333333333,0.65,1.5
61,-0.7422094535438627,A,-0.8579041274052709,-0.45732420419475084,-0.3471801678543739,False,0.15,-0.7444444444444445,0.425,-0.4666666666666666
62,0.489294900678785,A,-1.154658970219349,-1.132991687960112,-0.456562209128157,False,0.74,0.48888888888888893,0.33999999999999997,-1.1333333333333333
63,0.9893303802579928,A,-0.03650901579005483,7.138473520135179,-0.04441889478201102,False,0.905,0.9888888888888889,0.99,7.133333333333333
64,1.817284098868049,A,3.2762636514673726,-4.5005059251452915,1.1766490857248333,True,0.9949999999999999,1.822222222222222,0.075,-4.5
65,-0.7971595490833092,A,-0.4048542705124779,0.2977035207036842,-0.18018872914421824,False,0.13,-0.8,0.51,0.3
66,-1.130362703316231,A,-1.382327562989929,2.05683655521319,-0.5404794762400462,False,0.05500000000000001,-1.1333333333333333,0.71,2.066666666666667
67,0.8499384764216783,A,0.6670315080817211,6.862764535259028,0.21490188964116005,False,0.865,0.8444444444444444,0.9800000000000001,6.866666666666667
68,-0.24459787286439097,A,0.004553602889651481,1.4495865725766404,-0.029283461746981293,False,0.36,-0.24444444444444446,0.645,1.4333333333333333
69,0.19145505234788357,A,0.9894046576790634,1.1105160283009163,0.3337266839408375,False,0.5900000000000001,0.18888888888888888,0.605,1.0999999999999999
70,-0.29308251549426156,A,-0.24892442511301344,2.931940687707016,-0.12271393067569025,False,0.34500000000000003,-0.2888888888888889,0.8,2.9333333333333336
71,0.12209158777315385,A,-0.7054987174356686,-3.3959317013895878,-0.2910044549812156,False,0.545,0.12222222222222223,0.125,-3.4
72,0.34586715536148216,A,0.1593210023695408,3.9718486230492647,0.02776286618220262,False,0.67,0.34444444444444444,0.885,3.966666666666667
73,1.9478892359259903,A,2.7669689162948012,-0.6240140665330798,0.9889261248629326,True,1.0,1.9444444444444444,0.40499999999999997,-0.6333333333333333
74,0.6172173429221218,A,0.08465102913908595,1.7810580501022,0.00023996540540553032,False,0.79,0.6222222222222222,0.6799999999999999,1.7666666666666666
75,-0.37464508575003164,A,0.24453193415801333,1.0560741265029876,0.05917110056678415,False,0.305,-0.37777777777777777,0.6,1.0666666666666667
76,-0.11820983884757029,A,1.393128683369327,0.8281210258723969,0.4825369194285102,False,0.425,-0.12222222222222223,0.5650000000000001,0.8333333333333334
77,1.3139716986316448,A,1.767817300288562,-2.4270998278772433,0.62064487875288,True,0.96,1.3111111111111111,0.2,-2.433333333333333
78,0.5148257050579798,A,1.0116401174786176,2.178184813401817,0.34192254001675726,False,0.75,0.5111111111111111,0.7150000000000001,2.1666666666666665
79,0.613570685695078,A,-0.34497963978454116,4.3269176939342495,-0.15811930218076717,False,0.7849999999999999,0.6111111111111112,0.905,4.333333333333333
80,-1.6521674354613636,A,-2.7814912742583244,-2.0115633111126385,-1.0562027627193957,False,0.015,-1.6555555555555557,0.25,-2.0
81,-0.01013617505373044,A,-1.5318823575370046,3.758937629119308,-0.5956044694995136,False,0.465,-0.011111111111111112,0.8699999999999999,3.766666666666667
82,-0.3856281720693958,A,0.13906829401796195,1.4949988441159618,0.020297840304912385,False,0.3,-0.3888888888888889,0.645,1.5
83,-0.27079843792706176,A,1.1755443574239348,1.0728656540322894,0.40233665211223874,False,0.355,-0.26666666666666666,0.6,1.0666666666666667
84,0.2553518497766966,A,-0.7882662814270893,-2.2504645260825478,-0.3215120787651755,False,0.625,0.25555555555555554,0.225,-2.2666666666666666
85,0.32649569379083976,A,0.652798516203305,5.0455510638124075,0.2096556948686295,False,0.6599999999999999,0.3222222222222222,0.9349999999999999,5.033333333333333
86,1.3508566931636026,A,0.27802703711259524,4.343222816217121,0.07151719304872926,False,0.96,1.3555555555555554,0.905,4.333333333333333
87,0.3896037163586233,A,0.34131625457437376,0.3959600737627558,0.0948452160421969,False,0.7,0.3888888888888889,0.52,0.39999999999999997
88,0.21801874845282243,A,-1.45754210114447,-1.3248585668298276,-0.5682031003561419,False,0.605,0.2222222222222222,0.325,-1.3333333333333333
89,0.9017990815242334,A,0.6260991649859564,7.53413360522863,0.19981447539889724,False,0.875,0.8999999999999999,0.9949999999999999,7.533333333333334
90,-1.0372366370774895,A,-0.9935390113075547,0.9828150408348599,-0.3971743661915494,False,0.08,-1.0333333333333334,0.5900000000000001,0.9666666666666667
91,0.05371568037245751,A,-0.7116323633214672,0.300585227537829,-0.29326527977880623,False,0.51,0.05555555555555555,0.51,0.3
92,-0.07935219930255015,A,-0.2812778724842373,0.6050073854926529,-0.13463921581055005,False,0.44000000000000006,-0.07777777777777778,0.54,0.6
93,0.27755078396357136,A,1.1800149304890764,7.066805913544424,0.40398447832087503,False,0.635,0.2777777777777778,0.985,7.066666666666666
94,0.4638741683780876,A,-0.5538540803047793,-0.9706624019469938,-0.23510915837778004,False,0.73,0.4666666666666667,0.36,-0.9666666666666667
95,-0.11123107118922167,A,0.8777894038310339,-6.466853169818494,0.2925859760507294,False,0.43,-0.1111111111111111,0.025,-6.466666666666666
96,0.6616730631961498,A,2.1753818544050896,-5.456438418439181,0.7708707098037157,True,0.805,0.6666666666666666,0.05,-5.466666666666666
97,-0.7211186462116927,A,0.5062363219895831,1.592786576398992,0.15563375600273072,False,0.155,-0.7222222222222222,0.665,1.5999999999999999
98,0.6234277054217912,A,0.4965259239110263,1.7792777695146484,0.15205456196720482,False,0.79,0.6222222222222222,0.6799999999999999,1.7666666666666666
99,1.2812687480246814,A,1.1582356835017449,2.1524588628761334,0.395956779529881,False,0.9550000000000001,1.2777777777777777,0.7150000000000001,2.1666666666666665
100,1.5336222699407644,A,1.6350758569457617,5.8303721926660454,0.5717171851160133,False,0.9800000000000001,1.5333333333333334,0.96,5.833333333333333
101,0.09513125299851001,A,0.6648767668812454,4.3774405236510505,0.21410766505938159,False,0.53,0.1,0.905,4.366666666666666
102,-0.4543510632104617,A,-0.6527666967741415,1.2928392800911854,-0.27156775091346474,False,0.27,-0.4555555555555555,0.625,1.3
103,0.250356384455904,A,1.7678568322574306,3.386487196293292,0.6206594499976469,True,0.625,0.25555555555555554,0.8300000000000001,3.4
104,0.08218461708377106,A,1.3238498586530119,-4.289345218902884,0.45700116340626784,False,0.52,0.07777777777777778,0.08,-4.3
105,0.8921970436974619,A,0.3641042114423627,0.9358410283614877,0.10324471919787484,False,0.8699999999999999,0.8888888888888888,0.58,0.9333333333333332
106,-0.7145372929495913,A,-1.6319818316481867,0.5879535229558553,-0.6325005305878009,False,0.155,-0.7111111111111111,0.54,0.6
107,0.3724894653360888,A,-0.6480371988885574,-0.7243875437654856,-0.26982448658113056,False,0.6849999999999999,0.37777777777777777,0.385,-0.7333333333333334
108,0.07718967619561234,A,-1.3111560345347122,4.962277732676587,-0.5142460810604295,False,0.52,0.07777777777777778,0.93,4.966666666666667
109,-0.23125919297580988,A,1.9447654890871247,3.7913284962892293,0.6858669115491964,True,0.365,-0.23333333333333334,0.875,3.8000000000000003
110,0.6036012047236314,A,-0.025284923462666087,-0.805153951831084,-0.04028176219616011,False,0.7849999999999999,0.6000000000000001,0.38,-0.7999999999999999
111,-0.31718490711323866,A,-0.1757900453075751,-3.037900383384388,-0.09575704035318636,False,0.32999999999999996,-0.3222222222222222,0.15,-3.033333333333333
112,0.09104334087764071,A,0.45671102820493026,-1.696985372769752,0.13737903207816418,False,0.525,0.08888888888888889,0.275,-1.7
113,-1.4942596470995797,A,-2.4852864392689225,-6.928540727991752,-0.9470234510051679,False,0.025,-1.488888888888889,0.02,-6.933333333333334
114,0.6740129472713289,A,-0.11376816752214924,4.38788354288547,-0.07289615110376198,False,0.8099999999999999,0.6777777777777777,0.905,4.3999999999999995
115,-0.8745524848826076,A,-1.2059289280402425,-2.129526183977288,-0.4754600056705494,False,0.10500000000000001,-0.8777777777777778,0.23500000000000001,-2.1333333333333333
116,-0.10367312964257866,A,-0.4329790541046009,1.6422096405708249,-0.19055535437101256,False,0.43499999999999994,-0.1,0.67,1.6333333333333335
117,0.5296647386736143,A,0.5723761808556825,-0.16819798944590958,0.1800125081866215,False,0.755,0.5333333333333333,0.465,-0.16666666666666666
118,-0.34205989227825245,A,-0.9428363243522908,1.6164828687985853,-0.37848566226125835,False,0.32,-0.34444444444444444,0.665,1.5999999999999999
119,-1.0780480084228556,A,0.4602286022437245,6.66507613100349,0.13867558860626114,False,0.065,-1.0777777777777777,0.9800000000000001,6.666666666666667
120,0.2382879487522597,A,1.0105947888570952,-2.5059244508380676,0.34153723820553905,False,0.615,0.23333333333333334,0.195,-2.5
121,0.017583727250688987,A,0.2561900842034234,-0.44874130575617244,0.06346822420375856,False,0.485,0.022222222222222223,0.43,-0.43333333333333335
122,-0.22446496322244788,A,0.006597556158384782,-3.2322117386085796,-0.028530072927165667,False,0.365,-0.2222222222222222,0.135,-3.233333333333333
123,-0.15914250607525313,A,0.12668327793171993,1.3890148748927682,0.01573279823895853,False,0.40499999999999997,-0.15555555555555556,0.635,1.4000000000000001
124,-0.12147817019833385,A,1.1450681293105138,-7.509867710459053,0.3911032986486191,False,0.425,-0.12222222222222223,0.01,-7.5
125,-1.562830020374663,A,-0.8964180542999608,-5.928481398899057,-0.3613761685034678,False,0.02,-1.5666666666666667,0.034999999999999996,-5.933333333333334
126,-0.1803959263750265,A,0.6549033939157678,1.568694813131499,0.21043154007013523,False,0.395,-0.17777777777777778,0.6599999999999999,1.5666666666666667
127,-0.6398615689876421,A,-0.8028416978808417,-6.09499443885116,-0.3268844891663287,False,0.185,-0.6444444444444444,0.03,-6.1000000000000005
128,0.12822724620489798,A,0.7207153487086737,-1.7477744233712256,0.23468942879472143,False,0.55,0.13333333333333333,0.27,-1.7333333333333334
129,-0.5777622792652556,A,0.9557186186871344,2.1493460942372677,0.3213102135896731,False,0.21000000000000002,-0.5777777777777778,0.7150000000000001,2.1333333333333333
130,-0.5340683218758837,A,-1.04974165503037,5.9594158105058455,-0.41789032094089207,False,0.23500000000000001,-0.5333333333333333,0.96,5.966666666666666
131,-0.309180209845521,A,2.1150668773831476,0.22420543542447186,0.7486389738580458,True,0.335,-0.3111111111111111,0.5,0.2333333333333333
132,-0.5256142200617625,A,-1.0054743203024297,3.5137637358882907,-0.40157364894196,False,0.23500000000000001,-0.5222222222222223,0.845,3.5
133,-0.1248416118365288,A,1.6613674603928958,0.1680095885203331,0.5814081112223486,False,0.425,-0.12222222222222223,0.495,0.16666666666666666
134,-1.7383908567173452,A,-1.0193051867833907,3.153333333838277,-0.4066716227237071,False,0.01,-1.7333333333333334,0.8150000000000001,3.1666666666666665
135,-0.3540387077192815,A,-0.3354582915471549,2.5488775966751027,-0.15460979077395134,False,0.315,-0.35555555555555557,0.76,2.533333333333333
136,0.407391726783163,A,0.4785404484073358,0.3794197069078781,0.14542522441295358,False,0.705,0.41111111111111115,0.52,0.3666666666666667
137,-0.1350943477045419,A,-1.5071591482361884,-3.3724064846836965,-0.5864916439950735,False,0.42000000000000004,-0.13333333333333333,0.125,-3.3666666666666667
138,-1.1545291020290662,A,-1.90663129127315,-1.0336523394831187,-0.7337346612380009,False,0.05500000000000001,-1.1555555555555557,0.35,-1.0333333333333334
139,-0.19818371490187459,A,0.6356518352789818,0.6830555194040836,0.2033355319260899,False,0.385,-0.2,0.545,0.6666666666666666
140,-0.4553402370140632,A,-1.4996670109986434,-1.6095721914633654,-0.5837300874968719,False,0.27,-0.4555555555555555,0.28500000000000003,-1.5999999999999999
141,0.5540139726565444,A,0.15023555680529527,2.931842603238692,0.024414025865815144,False,0.765,0.5555555555555556,0.8,2.9333333333333336
142,0.7153420188624555,A,-0.05451513109124961,2.3379567271580557,-0.051055840040861396,False,0.825,0.7111111111111111,0.73,2.3333333333333335
143,-0.2200997692315325,A,-0.7487396984711164,-0.04608660316399216,-0.3069428192130725,False,0.37,-0.2222222222222222,0.475,-0.03333333333333333
144,1.1648858884455027,A,0.4521557876758503,9.275608590873446,0.13569999795410778,False,0.9400000000000001,1.1666666666666667,1.0,9.266666666666667
145,0.34864716535909673,A,-0.3525895821297658,-2.903539394832996,-0.16092428092956548,False,0.675,0.34444444444444444,0.16,-2.9
146,-0.6309282103586693,A,1.5168576313390025,3.925640812528787,0.528142661748476,False,0.19,-0.6333333333333333,0.885,3.9333333333333336
147,-0.8725830381809949,A,-0.15711634405481167,0.4037823163520622,-0.08887402694792994,False,0.11000000000000001,-0.8777777777777778,0.52,0.39999999999999997
148,0.2924772134405588,A,1.5332255934556525,-0.5058298716765248,0.5341757936456117,False,0.64,0.2888888888888889,0.42000000000000004,-0.5
149,-0.5142402380063223,A,-0.20238433845724874,3.2983897758287584,-0.10555953605421588,False,0.24,-0.5111111111111111,0.825,3.3000000000000003
150,-0.6802811120369185,A,1.1131690011423736,4.53010995426804,0.3793454728258026,False,0.16999999999999998,-0.6777777777777777,0.915,4.533333333333333
151,-0.28555775989282217,A,-0.7949209317265904,-0.5288193803315898,-0.32396494264035297,False,0.34500000000000003,-0.2888888888888889,0.42000000000000004,-0.5333333333333333
152,0.2760116750508622,A,-0.3799238659728581,2.090437857319064,-0.1709995327271836,False,0.635,0.2777777777777778,0.71,2.1
153,-0.04192837824488022,A,0.9222388497445758,0.25490014356791296,0.30896977313187063,False,0.45499999999999996,-0.044444444444444446,0.5,0.26666666666666666
154,-0.13750383863452006,A,-0.9291566314566299,-2.7972767226172808,-0.37344341014925714,False,0.41500000000000004,-0.13333333333333333,0.16499999999999998,-2.8000000000000003
155,-0.3618178527970098,A,-2.191797431743936,3.7813559548315197,-0.8388451768780212,False,0.31,-0.36666666666666664,0.875,3.766666666666667
156,0.18013909504774345,A,-0.4339226159937511,-3.0196115555223546,-0.1909031455798255,False,0.575,0.17777777777777778,0.155,-3.033333333333333
157,-0.676867551164814,A,-0.005256792555807688,6.916949831091846,-0.03289951420749548,False,0.16999999999999998,-0.6777777777777777,0.9800000000000001,6.933333333333334
158,-0.8044754102949592,A,-0.14677677985038262,-0.2288532712458342,-0.08506292608151425,False,0.125,-0.8,0.45499999999999996,-0.2333333333333333
159,0.2651510863469674,A,-0.6033160999779356,7.292590031930395,-0.25334055984732057,False,0.63,0.26666666666666666,0.99,7.3
160,1.4920664193569195,A,2.5587968767799616,-0.12816010874102712,0.9121951694307218,True,0.975,1.488888888888889,0.47000000000000003,-0.13333333333333333
161,0.33827375144359456,A,1.0843227564056046,2.373663398326969,0.36871292138209216,False,0.67,0.3333333333333333,0.74,2.3666666666666667
162,-0.32621658419426114,A,0.052777995292390856,1.5322769522272583,-0.01150824220825804,False,0.325,-0.3222222222222222,0.655,1.5333333333333332
163,-0.7295487205964732,A,0.026503654908838437,1.380931869209623,-0.02119280525370673,False,0.155,-0.7333333333333333,0.635,1.3666666666666665
164,0.9056443919934544,A,0.4607637930852306,4.202726587573114,0.13887285671538394,False,0.8800000000000001,0.911111111111111,0.9,4.2
165,0.582216412050531,A,1.3317745777771122,0.6787325116512408,0.4599221669730354,False,0.775,0.5777777777777778,0.545,0.6666666666666666
166,-0.19429683406026557,A,0.9285225900808283,-3.5448948622926926,0.31128592183662596,False,0.385,-0.18888888888888888,0.11499999999999999,-3.533333333333333
167,-0.08317608159701353,A,-0.007985169916984641,-5.561149642708215,-0.03390517761066254,False,0.44000000000000006,-0.07777777777777778,0.045,-5.566666666666666
168,0.3818654215276286,A,0.14586118997186936,8.530405533555376,0.022801660692653557,False,0.6950000000000001,0.37777777777777777,1.0,8.533333333333333
169,0.9129488689468483,A,0.9234218925215347,1.8202081351225716,0.30940583554834494,False,0.885,0.911111111111111,0.6849999999999999,1.8333333333333333
170,-1.2255009178707368,A,-0.49046621094594023,-4.196331520067022,-0.2117447728913748,False,0.045,-1.2222222222222223,0.08,-4.2
171,-0.1679203536429615,A,0.10717595729502702,3.7339157780483077,0.008542517767746489,False,0.4,-0.16666666666666666,0.865,3.733333333333333
172,0.8136334871346266,A,2.082028437280158,1.690428421991263,0.7364612045428178,True,0.8550000000000001,0.8111111111111111,0.675,1.7
173,0.08820750495171328,A,0.98316534711661,2.32061154294543,0.3314269117821408,False,0.525,0.08888888888888889,0.73,2.3333333333333335
174,-0.9634060480737626,A,-1.4249257396604045,-1.6721177482302316,-0.5561809066685197,False,0.095,-0.9666666666666666,0.27999999999999997,-1.6666666666666667
175,-0.9314853844504343,A,-1.0569976665083038,-3.2138400974585437,-0.4205648429114051,False,0.1,-0.9333333333333333,0.135,-3.1999999999999997
176,0.10333121156000545,A,1.2886182204008567,3.392086669263874,0.4440149945104341,False,0.53,0.1,0.835,3.4
177,-0.596880715735485,A,0.9898887445903908,2.8194727345072863,0.3339051154502032,False,0.2,-0.6000000000000001,0.7849999999999999,2.8333333333333335
178,0.8874009255678027,A,1.286649159168172,2.6168659260800475,0.44328921044240766,False,0.8699999999999999,0.8888888888888888,0.765,2.6333333333333333
179,-0.11168266657180718,A,0.20324219128500176,-3.6341569560678226,0.04395195092699474,False,0.43,-0.1111111111111111,0.11000000000000001,-3.6333333333333333
180,-0.21314234744127894,A,-1.0267006865047585,-5.06831483164413,-0.40939755921758847,False,0.37,-0.2111111111111111,0.06,-5.066666666666666
181,0.0016624391188459814,A,-0.3572188507080575,1.2151836314974873,-0.16263060134508558,False,0.475,0.0,0.615,1.2
182,-2.6302853321671744,A,-1.1187228194963164,1.0187021489695227,-0.4433163611941088,False,0.0,-2.6333333333333333,0.5900000000000001,1.0333333333333334
183,-0.20461382262514619,A,0.35870776246565594,-0.7082723867253768,0.10125562072485741,False,0.375,-0.2,0.39,-0.7000000000000001
184,-1.4991905636419038,A,-1.6262138617085669,4.592639193737606,-0.6303744917335783,False,0.025,-1.5,0.915,4.6000000000000005
185,0.3721108348211583,A,-0.8785467811983909,3.221098394283259,-0.35478892526432154,False,0.6849999999999999,0.36666666666666664,0.82,3.233333333333333
186,0.9715271541048078,A,-0.05418696239047316,1.220754412763642,-0.05093487904142934,False,0.905,0.9666666666666666,0.615,1.2333333333333334
187,-0.5464398112446741,A,1.4929172456698172,-0.5959560123307559,0.5193183803027381,False,0.225,-0.5444444444444445,0.41,-0.6
188,-0.07793399199068828,A,0.46677373483563844,2.474350816020385,0.14108808491642127,False,0.445,-0.07777777777777778,0.75,2.466666666666667
189,0.05631302302752567,A,1.0436173019313693,-1.4521373630858974,0.3537091369142564,False,0.51,0.05555555555555555,0.31,-1.4666666666666668
190,-0.2744086458428244,A,-0.23471740730107807,-7.526202075484491,-0.11747730978705966,False,0.35,-0.2777777777777778,0.01,-7.533333333333334
191,0.9123123577532308,A,2.552996974893442,-0.6691763898247272,0.9100573606538902,True,0.885,0.911111111111111,0.395,-0.6666666666666666
192,-1.54920217393749,A,-2.4988450487804896,-2.500182873959912,-0.9520210725137024,False,0.02,-1.5444444444444445,0.195,-2.5
193,0.8166346963472689,A,-0.4534172565348965,-3.734892143372686,-0.1980887522444658,False,0.8550000000000001,0.8111111111111111,0.1,-3.733333333333333
194,0.8883289185057556,A,1.967404974955302,-0.7569576003889865,0.6942116891918032,True,0.8699999999999999,0.8888888888888888,0.385,-0.7666666666666666
