,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.44782261932484346,A,-0.14581453737649797,6.848238581690549,0.10528419368909137,"('NORMAL', 0.8262917506779137, 2.915084857806493)",0.0,0.45204159150294354,2.2602079575147176,True,False,0.725,0.45,0.97,6.85
1,0.1922570759704301,A,-2.535530549295413,-1.747165284608913,-1.0189453611076462,"('NORMAL', -0.05454312625146318, 2.915084857806493)",0.0,0.25760903029873405,1.2880451514936704,True,False,0.595,0.19,0.305,-1.75
2,-0.2875194917066895,A,-0.24263484111646638,-3.3530877930167673,-0.2511291299393236,"('NORMAL', 0.7906043719669267, 2.915084857806493)",0.0,0.42754598804178556,2.137729940208928,True,False,0.32999999999999996,-0.29,0.16,-3.35
3,-0.07537340151489753,A,0.4899622114379381,0.11453797688533,0.11978584607285603,"('NORMAL', 1.0606352172251534, 2.915084857806493)",0.0,0.4949825934510853,2.4749129672554266,True,False,0.445,-0.08,0.525,0.1
4,0.24097262405926387,A,-1.382714088853015,-0.6206347703481843,-0.5718884052751897,"('NORMAL', 0.37037805266324475, 2.915084857806493)",0.0,0.3448995558447151,1.7244977792235754,True,False,0.61,0.24,0.43499999999999994,-0.6
5,0.5493621861746036,A,0.1263657847732712,0.4584173100148476,0.000844109105308121,"('NORMAL', 0.9266157721798983, 2.915084857806493)",0.0,0.4776495466556673,2.3882477332783365,True,False,0.765,0.55,0.5650000000000001,0.45
6,0.28238576613861116,A,-0.8744636917770134,-4.699462650795865,-0.519147929930917,"('NORMAL', 0.5577160768154372, 2.915084857806493)",0.0,0.3870245054081709,1.9351225270408545,True,False,0.64,0.27999999999999997,0.075,-4.7
7,0.5056737802202778,A,1.249966881962783,6.154644104700974,0.5816461414036802,"('NORMAL', 1.3407683447970573, 2.915084857806493)",0.0,0.5730192395822551,2.8650961979112752,True,True,0.745,0.51,0.95,6.15
8,0.5162466341764483,A,0.4804842072396699,11.122389219290005,0.4637002762174292,"('NORMAL', 1.0571416821691557, 2.915084857806493)",0.0,0.5073955770653228,2.536977885326614,True,False,0.745,0.52,1.0,11.1
9,1.3787589581442847,A,2.7119958857891735,3.0706071956117986,1.0062376789767122,"('NORMAL', 1.8796633981128295, 2.915084857806493)",0.0,0.7083722901460643,3.5418614507303214,True,True,0.97,1.3800000000000001,0.8150000000000001,3.05
10,-0.025579172509943824,A,1.2757026009686785,3.1755849202788875,0.4968435601655011,"('NORMAL', 1.3502543752584946, 2.915084857806493)",0.0,0.5634978798891042,2.817489399445521,True,False,0.475,-0.03,0.82,3.2
11,1.0614253751022509,A,1.333555296904824,6.9164470205749105,0.63551914904923,"('NORMAL', 1.3715785292796363, 2.915084857806493)",0.0,0.5922215747134832,2.9611078735674163,True,True,0.915,1.06,0.975,6.9
12,-0.6393070196720718,A,-0.1792163412338036,6.991639546168761,0.09788522587922568,"('NORMAL', 0.8139800476792616, 2.915084857806493)",0.0,0.42518234227328333,2.1259117113664168,True,False,0.195,-0.64,0.9800000000000001,7.0
13,0.39845520756114233,A,1.5412918275978778,0.574226304038453,0.5095766960611875,"('NORMAL', 1.4481489587926475, 2.915084857806493)",0.0,0.5952026572449408,2.976013286224704,True,False,0.7,0.4,0.58,0.55
14,-0.7169083203406805,A,-0.3508390462451754,-1.8351556185433873,-0.24186345871103898,"('NORMAL', 0.7507209560160687, 2.915084857806493)",0.0,0.409025010017656,2.04512505008828,True,False,0.16999999999999998,-0.72,0.29500000000000004,-1.85
15,-1.3645473839140683,A,-0.23806368990042115,-3.547320687460485,-0.2556254382728447,"('NORMAL', 0.7922892706740234, 2.915084857806493)",0.0,0.4043863793650778,2.021931896825389,True,False,0.03,-1.3599999999999999,0.13999999999999999,-3.55
16,1.2059456023427075,A,0.0003268046180806561,-1.0719237161467108,-0.09242963668365671,"('NORMAL', 0.8801585659597525, 2.915084857806493)",0.0,0.48147186821488286,2.4073593410744145,True,False,0.9400000000000001,1.21,0.39,-1.05
17,-1.056094689538532,A,-1.026782712593381,-1.653609894365738,-0.4774237961532479,"('NORMAL', 0.5015722064619665, 2.915084857806493)",0.0,0.34642424537794625,1.7321212268897312,True,False,0.075,-1.06,0.315,-1.65
18,-0.12294936913232521,A,0.17340990246288726,-1.4529874198841288,-0.0426676218700978,"('NORMAL', 0.943955949593745, 2.915084857806493)",0.0,0.46669406552702997,2.33347032763515,True,False,0.41500000000000004,-0.12,0.34500000000000003,-1.45
19,1.5669207836935921,A,0.95703666663621,-4.39657725557447,0.14418929152440849,"('NORMAL', 1.2327960380965268, 2.915084857806493)",0.0,0.5715467310279935,2.8577336551399672,True,False,0.9800000000000001,1.5699999999999998,0.09,-4.4
20,0.43439841035107063,A,0.138856173024008,4.753669658500762,0.1408179644452335,"('NORMAL', 0.931219653788744, 2.915084857806493)",0.0,0.4761569709215546,2.3807848546077732,True,False,0.7150000000000001,0.43,0.905,4.75
21,0.7448199357527416,A,1.124944623696055,-1.4457658139654992,0.2972246353402916,"('NORMAL', 1.2946858961192422, 2.915084857806493)",0.0,0.5676839471279268,2.838419735639634,True,False,0.835,0.74,0.34500000000000003,-1.45
22,-0.04757340663397549,A,0.7681276862906926,-8.534532629433174,-0.05379707378111512,"('NORMAL', 1.1631653298351372, 2.915084857806493)",0.0,0.519553481888196,2.59776740944098,True,False,0.45999999999999996,-0.05,0.005,-8.55
23,1.7007004277906699,A,1.164294307145342,6.8673196331688,0.5735489619508857,"('NORMAL', 1.3091899515824816, 2.915084857806493)",0.0,0.5919469114813611,2.9597345574068057,True,False,0.985,1.7,0.975,6.85
24,-0.149459965478445,A,-1.1306746843866975,-3.2805609349665836,-0.5658398854887711,"('NORMAL', 0.46327825365247216, 2.915084857806493)",0.0,0.3569582511283923,1.7847912556419616,True,False,0.4,-0.15,0.16999999999999998,-3.3
25,0.8192531886905716,A,-0.6272460363037031,3.506820653984237,-0.17199165914337655,"('NORMAL', 0.6488390102717625, 2.915084857806493)",0.0,0.41932567615533056,2.096628380776653,True,False,0.8550000000000001,0.82,0.845,3.5
26,0.31152134050076535,A,-1.7345632565695914,2.381522735976172,-0.6027680987177554,"('NORMAL', 0.24068857625785756, 2.915084857806493)",0.0,0.31877316903928365,1.5938658451964183,True,False,0.65,0.31,0.745,2.4
27,0.028590471248177887,A,0.3217248114457004,3.7235162731379883,0.17359429127417844,"('NORMAL', 0.9986239285289343, 2.915084857806493)",0.0,0.48282305674235815,2.4141152837117907,True,False,0.51,0.03,0.8550000000000001,3.7
28,0.2169538435323071,A,-0.5253633466357533,0.26872000170921073,-0.23778521029561014,"('NORMAL', 0.6863923538353104, 2.915084857806493)",0.0,0.4147336558993111,2.0736682794965553,True,False,0.6,0.22000000000000003,0.54,0.25
29,-0.5931758856466357,A,0.7139929227572029,2.673147702322167,0.2804810729878437,"('NORMAL', 1.14321158322391, 2.915084857806493)",0.0,0.5026981113563306,2.513490556781653,True,False,0.215,-0.5900000000000001,0.78,2.65
30,-0.13673141577601325,A,0.7361249706019688,2.445051259400521,0.2811849917969991,"('NORMAL', 1.1513693222783867, 2.915084857806493)",0.0,0.5148079035846977,2.574039517923489,True,False,0.41,-0.13999999999999999,0.75,2.45
31,-0.6769380515751579,A,-0.7475766029816148,1.9577770613724308,-0.26381776820790304,"('NORMAL', 0.6044858907538201, 2.915084857806493)",0.0,0.37696447272442923,1.8848223636221462,True,False,0.18,-0.6799999999999999,0.705,1.95
32,-0.5757370585309449,A,-0.9969727367213671,3.0374283629977574,-0.31878041065412566,"('NORMAL', 0.5125599833766841, 2.915084857806493)",0.0,0.35881381491387254,1.7940690745693626,True,False,0.22000000000000003,-0.58,0.8099999999999999,3.05
33,-1.4355601150787625,A,-1.9687073756938864,-2.419679895791061,-0.8378272702029161,"('NORMAL', 0.15438446927446092, 2.915084857806493)",0.0,0.2677572280146474,1.338786140073237,True,False,0.02,-1.44,0.24,-2.4
