,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.509803282548927,A,-1.9012835469716385,4.746280138263638,0.04714408047057542,"('NORMAL', 0.7868335381217328, 2.1256952990255926)",0.0,0.4636045078756086,2.3180225393780427,True,False,0.755,0.5111111111111111,0.9199999999999999,4.75
1,-0.5957634498694003,A,-4.1708215089421925,-3.6934754627185646,-0.586203823330613,"('NORMAL', 0.5065141200976289, 2.1256952990255926)",0.0,0.38165337102515284,1.9082668551257642,True,False,0.2,-0.6000000000000001,0.135,-3.7
2,-0.2422905158262874,A,-3.0609949114214703,-4.083669784996287,-0.47193800119444074,"('NORMAL', 0.6435930987874405, 2.1256952990255926)",0.0,0.4201458770003419,2.1007293850017095,True,False,0.36,-0.24444444444444446,0.11499999999999999,-4.1
3,-0.48198078993440713,A,-2.4015600424959582,1.3131126757755296,-0.16051393467202865,"('NORMAL', 0.7250424518185309, 2.1256952990255926)",0.0,0.44059782917307355,2.202989145865368,True,False,0.25,-0.47777777777777775,0.645,1.3
4,0.29133181455805984,A,0.14902137796318443,1.6175545803464935,0.15406004668675688,"('NORMAL', 1.0400746351909613, 2.1256952990255926)",0.0,0.5314339164265018,2.657169582132509,True,False,0.655,0.2888888888888889,0.6799999999999999,1.6
5,0.20445078462455984,A,2.326017016488792,-2.8031698474155387,0.2200470494270919,"('NORMAL', 1.3089637926574664, 2.1256952990255926)",0.0,0.6033101522407707,3.0165507612038533,True,True,0.62,0.2,0.19,-2.8
6,0.14215566976550223,A,-1.800507396791448,-2.571448632701931,-0.2575581470984426,"('NORMAL', 0.799280790488771, 2.1256952990255926)",0.0,0.4646819710990684,2.323409855495342,True,False,0.5900000000000001,0.14444444444444446,0.215,-2.55
7,-0.011393486622877588,A,1.6037764477727057,1.615638613522707,0.32588538820765045,"('NORMAL', 1.219757064553168, 2.1256952990255926)",0.0,0.57821103008532,2.8910551504266,True,True,0.47000000000000003,-0.011111111111111112,0.675,1.6
8,0.689415001716863,A,0.8024906066808942,3.3852829518433225,0.3077634681593237,"('NORMAL', 1.1207871489097274, 2.1256952990255926)",0.0,0.5558841061042092,2.779420530521046,True,True,0.835,0.6888888888888889,0.835,3.4
9,-0.419204092628637,A,1.510367086441069,6.158671256904447,0.5114073568068601,"('NORMAL', 1.2082197127902774, 2.1256952990255926)",0.0,0.5725789063073798,2.862894531536899,True,True,0.27999999999999997,-0.4222222222222222,0.97,6.15
10,-0.0807516243396804,A,-3.0351669606725795,3.8655690078835243,-0.12495188950792112,"('NORMAL', 0.6467832089525942, 2.1256952990255926)",0.0,0.4220027511730201,2.1100137558651006,True,False,0.445,-0.07777777777777778,0.875,3.85
11,-0.14561957958715677,A,-1.3843966938268206,3.6564279212537025,0.061070684216427175,"('NORMAL', 0.850676233985723, 2.1256952990255926)",0.0,0.4768926846352298,2.384463423176149,True,False,0.42000000000000004,-0.14444444444444446,0.8550000000000001,3.65
12,-0.5916757386013962,A,-3.7538472397926554,-4.40146047015373,-0.5675619028140542,"('NORMAL', 0.5580162259965478, 2.1256952990255926)",0.0,0.39521504377800953,1.9760752188900477,True,False,0.205,-0.5888888888888889,0.08499999999999999,-4.4
13,1.5684841358796544,A,-0.7886146052837133,0.9919986355074609,0.016194229662623183,"('NORMAL', 0.9242635857410474, 2.1256952990255926)",0.0,0.5078504099529767,2.5392520497648836,True,False,0.985,1.5666666666666667,0.605,1.0
14,0.5783805753937048,A,-2.1661811007917073,1.238023243857406,-0.13594807307460052,"('NORMAL', 0.7541150159524113, 2.1256952990255926)",0.0,0.4551297239312151,2.2756486196560752,True,False,0.78,0.5777777777777778,0.63,1.25
15,0.30524010505985777,A,2.742281705227507,-3.3671608545185348,0.244835204267247,"('NORMAL', 1.3603782555333843, 2.1256952990255926)",0.0,0.6174482446385243,3.0872412231926214,True,True,0.6599999999999999,0.30000000000000004,0.145,-3.35
16,0.0545066228955045,A,-1.2890067337496742,1.2652659619357873,-0.031113788423096842,"('NORMAL', 0.8624582171656612, 2.1256952990255926)",0.0,0.48137548419704157,2.4068774209852077,True,False,0.51,0.05555555555555555,0.635,1.25
17,-0.1917794470412276,A,-1.0598857305027396,2.6632907627460245,0.05644875253890417,"('NORMAL', 0.8907578390990673, 2.1256952990255926)",0.0,0.4875573935881772,2.4377869679408857,True,False,0.4,-0.18888888888888888,0.78,2.65
18,0.9245787872230196,A,1.6105688334456054,-2.212107674893311,0.1610756844199781,"('NORMAL', 1.220596018397839, 2.1256952990255926)",0.0,0.5842294246057395,2.9211471230286974,True,False,0.9,0.9222222222222223,0.24500000000000002,-2.2
19,0.13148241565429286,A,-0.46377647590831006,2.6801905702919706,0.12762210606353452,"('NORMAL', 0.9643856003997002, 2.1256952990255926)",0.0,0.5097444680158789,2.5487223400793946,True,False,0.575,0.13333333333333333,0.7849999999999999,2.7
20,0.8145433615731531,A,-4.062044352765769,3.07580340127886,-0.2804680954042419,"('NORMAL', 0.5199496076834882, 2.1256952990255926)",0.0,0.39374206757479546,1.9687103378739774,True,False,0.875,0.8111111111111111,0.8099999999999999,3.1
21,-0.3276913989630332,A,-5.266393848243529,-1.035926270902194,-0.6006852009839803,"('NORMAL', 0.3711957400121929, 2.1256952990255926)",0.0,0.3483769744123808,1.741884872061904,True,False,0.325,-0.3222222222222222,0.37,-1.05
22,-0.752035225477654,A,-2.747146220276967,1.0335166902164028,-0.21344889272230408,"('NORMAL', 0.6823577653951169, 2.1256952990255926)",0.0,0.42739527869935046,2.1369763934967523,True,False,0.155,-0.7555555555555555,0.61,1.05
