,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.1552648616357868,A,1.4761005945519365,0.20054074893381094,0.2929873257471679,False,0.585,0.15555555555555556,0.495,0.2
1,-0.03263030855377703,A,-1.4989924484795603,-3.6678257324211185,-0.07447793121907383,False,0.475,-0.03333333333333333,0.125,-3.65
2,0.42365419548968775,A,3.424588251768305,3.4384376980537468,0.5336525779925186,True,0.7150000000000001,0.4222222222222222,0.835,3.45
3,0.034244694891026904,A,4.812099060140466,-6.074385642440283,0.7050294083528846,True,0.515,0.03333333333333333,0.03,-6.05
4,-1.4831129521176263,A,-5.621892196696248,3.338484862490463,-0.583713236976353,False,0.02,-1.4777777777777779,0.825,3.35
5,-0.3907880540076713,A,-4.1008345570786995,5.376676224083651,-0.39584152059030175,False,0.29500000000000004,-0.3888888888888889,0.93,5.4
6,0.6434372955370444,A,-2.1688361392480866,5.96301874882064,-0.15721291812377294,False,0.8150000000000001,0.6444444444444444,0.96,5.95
7,-0.39293861319869877,A,-0.9490143490798644,1.2414078471669252,-0.006548007449098174,False,0.29,-0.3888888888888889,0.625,1.25
8,0.017968452138760152,A,0.7043189247376938,-0.03064156873364534,0.19766158449534266,False,0.51,0.022222222222222223,0.475,-0.05
9,-0.016794585839895206,A,-2.9353801241565365,-2.5018967606159666,-0.25189173264020637,False,0.49000000000000005,-0.022222222222222223,0.205,-2.5
10,0.22774756364222873,A,-3.039276614329047,0.6701539815174927,-0.2647243902771016,False,0.625,0.2222222222222222,0.545,0.65
11,-0.8042404879954155,A,2.9982825916934326,3.3194160688816945,0.4809979158828745,True,0.135,-0.8,0.825,3.3
12,-0.23302607503272058,A,0.21903505946903498,-1.5536046001976915,0.13772229598461663,False,0.375,-0.23333333333333334,0.29500000000000004,-1.55
13,0.7793313216515269,A,-2.625801524456088,0.08035728681493648,-0.21365448155435174,False,0.8699999999999999,0.7777777777777778,0.485,0.1
14,-0.4760524138452644,A,-3.666568770678873,-2.757378505109353,-0.34220367246826244,False,0.255,-0.47777777777777775,0.185,-2.75
15,-1.8267035194229717,A,-3.0504827022384395,-0.30676968984469966,-0.26610849756842025,False,0.005,-1.822222222222222,0.445,-0.3
16,-0.5875901775873988,A,-3.8999287387943165,-0.4676218872393038,-0.37102686535966795,False,0.215,-0.5888888888888889,0.41,-0.45
17,0.06896892083773305,A,-0.5645339330301921,2.625574624521468,0.040940656884646036,False,0.54,0.06666666666666667,0.76,2.65
18,-1.5054158509656903,A,1.6631829892877017,-9.392572707832953,0.31609459643117593,True,0.015,-1.5,0.005,-9.4
19,0.3959707036287743,A,-0.20696401097329864,-1.7925589093520224,0.08510550194715533,False,0.7,0.4,0.275,-1.8
20,-0.0599418417314851,A,0.805498130714655,-2.4243292918125303,0.21015861984388412,False,0.465,-0.05555555555555555,0.21000000000000002,-2.4
21,1.2409366207076689,A,3.5843699547094405,5.806764740210751,0.5533878345645082,True,0.9650000000000001,1.2444444444444445,0.95,5.8
22,-0.2925018232239267,A,-1.3294796006621652,-2.8104429421426707,-0.05354074327861618,False,0.34500000000000003,-0.2888888888888889,0.18,-2.8
23,-0.07326334087537531,A,-3.9521131040154462,-2.185342903555153,-0.37747235828988673,False,0.45499999999999996,-0.07777777777777778,0.22999999999999998,-2.2
24,-0.6709401959584806,A,-1.7798051355493636,0.379461283536102,-0.10916219309625562,False,0.185,-0.6666666666666666,0.52,0.4
25,0.22892062918306372,A,0.0331104897391577,3.098518601284924,0.11475803274849572,False,0.625,0.23333333333333334,0.805,3.1
26,0.28157309443079154,A,0.06590247330244853,0.2336044755048815,0.11880829756113469,False,0.65,0.2777777777777778,0.5,0.25
27,1.3878367575614075,A,-1.363679024962396,3.325751204053248,-0.05776484654423254,False,0.975,1.3888888888888888,0.825,3.35
28,0.4100100428491628,A,-1.9263222748546414,4.864664706383939,-0.12725909207253497,False,0.705,0.41111111111111115,0.9099999999999999,4.85
29,-0.8886439431635865,A,-1.9580137177115025,3.8888242926271435,-0.1311734248428342,False,0.11000000000000001,-0.8888888888888888,0.86,3.9
30,0.27348972112254205,A,-0.5920313020794488,1.0986327330952723,0.03754435040366123,False,0.645,0.2777777777777778,0.61,1.1
31,-0.6828631072288045,A,0.7755326428264928,-0.5057028182325276,0.2064574664521494,False,0.18,-0.6777777777777777,0.40499999999999997,-0.5
32,0.733081400082514,A,-0.10458742716406433,5.2460630857159005,0.09775043006626155,False,0.845,0.7333333333333333,0.93,5.25
33,-0.04818351325368407,A,-1.6182304775202787,-0.12281113570473642,-0.08920548170164606,False,0.47000000000000003,-0.044444444444444446,0.465,-0.1
34,0.03899659263186921,A,-0.2649558436201275,3.281540544996683,0.07794270623714411,False,0.52,0.044444444444444446,0.82,3.3
35,-1.0926759332449538,A,-1.9304500432394556,-1.7697478312520751,-0.1277689287224427,False,0.06999999999999999,-1.088888888888889,0.27999999999999997,-1.75
36,1.2248401945631333,A,2.549124297656461,3.1506050220897546,0.42552063650050087,True,0.96,1.2222222222222223,0.805,3.15
37,0.5535708692149538,A,1.3584607089671057,-2.1181018988380247,0.27845716814851307,False,0.77,0.5555555555555556,0.23500000000000001,-2.1
38,-1.0022974492203263,A,-1.3635841554999841,-3.48129340236156,-0.05775312884973385,False,0.08499999999999999,-1.0,0.135,-3.5
39,1.0115474689407131,A,-2.0270381110299245,1.8451885683849238,-0.13969889482337908,False,0.9199999999999999,1.011111111111111,0.6900000000000001,1.85
40,1.4892453001152486,A,1.226572421939777,0.3577683868992416,0.2621671353386647,False,0.985,1.488888888888889,0.515,0.35
41,0.3463547621644596,A,-1.8496470491159813,5.599037204742619,-0.11778863816690127,False,0.675,0.34444444444444444,0.945,5.6
42,0.11441260013301587,A,-1.331516363863294,-0.14616132668574333,-0.05379231178496433,False,0.5650000000000001,0.1111111111111111,0.45999999999999996,-0.15
43,0.5770932753272142,A,-0.7985775381416618,1.033524497471642,0.012033025341815887,False,0.7849999999999999,0.5777777777777778,0.6,1.05
44,-0.22410594266200398,A,3.2450481527098747,1.4724160644121356,0.5114768854403874,True,0.38,-0.2222222222222222,0.655,1.45
45,-0.744836852244874,A,-2.607752153567423,4.081668982491743,-0.2114251338950516,False,0.16,-0.7444444444444445,0.8699999999999999,4.1
46,-0.6192954271057929,A,-3.7542271084767407,4.37635371443366,-0.35303069305492113,False,0.205,-0.6222222222222222,0.885,4.4
47,-0.5295225714405606,A,-4.583721834921258,-0.5432937968013206,-0.4554847973119388,False,0.23500000000000001,-0.5333333333333333,0.4,-0.55
48,1.0228890310017682,A,1.2818244348841017,-2.4350901073199864,0.2689915253126335,False,0.925,1.0222222222222221,0.21000000000000002,-2.45
49,-0.25552837259918165,A,-1.6913263446449702,1.6601105188151406,-0.09823383517081205,False,0.36,-0.25555555555555554,0.675,1.65
50,1.2868666176673609,A,-2.009034863402717,9.063951958230836,-0.13747524402662362,False,0.97,1.2888888888888888,0.9949999999999999,9.05
51,0.4215853275443532,A,-0.9559999111591903,5.671960381315238,-0.007410821259424423,False,0.71,0.4222222222222222,0.95,5.65
52,-0.4037054154580614,A,-0.4227007093753962,-1.792457790368438,0.05845902730964394,False,0.27999999999999997,-0.4,0.275,-1.8
53,0.20151977763904078,A,0.4070157092429916,-0.48212570680077044,0.16094051362512515,False,0.61,0.2,0.41,-0.5
54,-0.030139551679388584,A,0.8939472125411883,-0.6556491718877777,0.22108330828613096,False,0.48,-0.03333333333333333,0.39,-0.65
55,-0.2433044046467985,A,1.9000615545124404,2.731755881890044,0.34535238487042696,True,0.37,-0.24444444444444446,0.77,2.75
56,0.3226224163359056,A,1.9724455129173695,1.419635226138383,0.35429280773814276,True,0.665,0.3222222222222222,0.65,1.4
57,-0.10888083257049457,A,0.6591064172607212,2.8536681548585072,0.19207721269997022,False,0.43499999999999994,-0.1111111111111111,0.7849999999999999,2.85
58,-0.39107522117168836,A,-0.7224441737185809,0.2057430452679898,0.021436551859065636,False,0.29500000000000004,-0.3888888888888889,0.495,0.2
59,0.8796281400254503,A,-0.31612866849954624,5.030477569698515,0.07162215256973901,False,0.8949999999999999,0.8777777777777778,0.915,5.05
60,-0.3051434783480117,A,-2.228102971244925,-2.728872254806156,-0.16453319393844193,False,0.33999999999999997,-0.30000000000000004,0.185,-2.75
61,-1.1678250044717666,A,-2.28735607923865,-1.7290234620892535,-0.17185177464836696,False,0.05500000000000001,-1.1666666666666667,0.28500000000000003,-1.75
62,0.6339792482482252,A,-2.4438284830463473,6.27106364651274,-0.19117828687560567,False,0.805,0.6333333333333333,0.9650000000000001,6.25
63,1.0061823565173538,A,-2.258464187176268,4.586493642523203,-0.1682832252324717,False,0.9199999999999999,1.011111111111111,0.8949999999999999,4.6
64,-0.053977573925371995,A,-5.730605849872445,-1.6868505849056479,-0.5971408810608635,False,0.465,-0.05555555555555555,0.29,-1.7
65,1.2365368808441903,A,3.007382229085978,4.1093629673510215,0.482121847317753,True,0.9650000000000001,1.2333333333333334,0.8699999999999999,4.1
66,-0.4177136895611595,A,-1.1028330125586066,-3.319137441163461,-0.025546745936895262,False,0.275,-0.4222222222222222,0.145,-3.3
67,-0.9029535076193792,A,-0.6588496201104218,-8.12731311909047,0.029291361320575384,False,0.10500000000000001,-0.8999999999999999,0.005,-8.15
68,0.5142096913530569,A,0.015798785475369337,3.094662591886453,0.11261979714920349,False,0.75,0.5111111111111111,0.8,3.1
69,0.0334308233421024,A,0.7549125083234396,-0.8746829377385479,0.2039105938285887,False,0.515,0.03333333333333333,0.36,-0.85
70,0.9169009374227853,A,-2.5106478756754185,4.909904015331903,-0.1994314086864619,False,0.905,0.9222222222222223,0.915,4.9
71,1.2840598489431228,A,-0.052117252158917715,2.3694481129807983,0.10423122446914294,False,0.97,1.2888888888888888,0.74,2.35
72,-0.4772837275606167,A,1.6850590749319696,-0.4542192181342623,0.31879659644139924,True,0.255,-0.47777777777777775,0.41500000000000004,-0.45
73,-0.4777734830982583,A,-1.6968061345734953,3.937310230075582,-0.09891066523463912,False,0.25,-0.47777777777777775,0.86,3.95
74,-0.7481876328450081,A,-1.2758619110705969,-3.944857156707912,-0.046918214907662896,False,0.155,-0.7444444444444445,0.11000000000000001,-3.95
75,1.0806804885513321,A,0.6916841991312961,3.053653400939989,0.1961010206324653,False,0.9400000000000001,1.0777777777777777,0.8,3.05
76,-0.3969520122575251,A,-1.098044747170686,3.062180498371852,-0.024955328745652764,False,0.28500000000000003,-0.4,0.8,3.05
77,0.9582087162327492,A,-3.96599676654215,3.8835726612121975,-0.3791871831858534,False,0.9099999999999999,0.9555555555555555,0.8550000000000001,3.9
78,0.2895807271700485,A,-0.8448442990923439,-1.999864642148382,0.006318438619373639,False,0.65,0.2888888888888889,0.24500000000000002,-2.0
79,1.905142246046634,A,2.8438333873028028,9.690914797553043,0.46192129684651534,True,0.9949999999999999,1.9000000000000001,1.0,9.7
80,0.3612337679881023,A,-4.0156938874459955,1.4902708252769037,-0.38532546694346187,False,0.6849999999999999,0.36666666666666664,0.6599999999999999,1.5
81,-0.3685926928088498,A,-1.0194001727391415,0.3435042995601311,-0.015241632960514838,False,0.3,-0.36666666666666664,0.515,0.35
82,0.7038613756544412,A,1.8035874840439623,3.60914049292711,0.33343649901996103,True,0.8300000000000001,0.7,0.845,3.6
83,-0.15430339683063943,A,-4.081758192979388,2.07516826419196,-0.39348532502453476,False,0.41500000000000004,-0.15555555555555556,0.7150000000000001,2.1
84,0.09612375678609072,A,-0.2864210496025398,6.524910415805854,0.07529145556428342,False,0.5549999999999999,0.1,0.97,6.5
85,0.5806974100739419,A,-0.2414611017337548,0.7149987416439989,0.08084463274490612,False,0.7849999999999999,0.5777777777777778,0.5549999999999999,0.7
86,-1.1806888960880573,A,1.8114541937464657,2.7727111671859186,0.3344081467837445,True,0.05,-1.1777777777777778,0.775,2.75
87,0.6605780059127024,A,0.5038957085711496,1.1554501917465996,0.17290653732021466,False,0.82,0.6555555555555556,0.62,1.15
88,0.009769698746610067,A,-3.6666464200093696,-0.4049328063719306,-0.3422132632376171,False,0.5,0.011111111111111112,0.42000000000000004,-0.4
89,0.21373020501354653,A,1.6305680705532817,4.933504278546584,0.3120662015808875,True,0.615,0.2111111111111111,0.915,4.95
90,-0.9211885284142737,A,-0.45837553735502223,-8.09592490284045,0.05405269122497415,False,0.1,-0.9222222222222223,0.01,-8.1
91,-0.9753497771103897,A,-0.8104373129295963,-1.747119246936077,0.010568178654006272,False,0.09,-0.9777777777777779,0.27999999999999997,-1.75
92,0.0917755779542074,A,-0.43929081447788076,4.418027493602235,0.05640991921574393,False,0.55,0.08888888888888889,0.885,4.4
93,1.4260207808185967,A,0.9474169950853276,3.1245399082995258,0.2276875680851759,False,0.9800000000000001,1.4222222222222223,0.805,3.1
94,0.4682869841263934,A,1.7452866135389071,3.629907884995435,0.3262355328479364,True,0.73,0.4666666666666667,0.845,3.65
95,1.1231061680481447,A,0.35249524493897655,6.44328624163289,0.15420648005521048,False,0.945,1.1222222222222222,0.97,6.45
96,0.2142383367948851,A,2.210439252794786,6.308544130538787,0.383688335715076,True,0.62,0.2111111111111111,0.9650000000000001,6.3
97,0.15524855933778628,A,0.18419897748359024,4.588255037910126,0.13341955666408942,False,0.585,0.15555555555555556,0.8949999999999999,4.6
98,-0.16869386667712222,A,-2.1162084421653615,0.7198715092730028,-0.15071266755939408,False,0.41,-0.16666666666666666,0.5549999999999999,0.7
99,0.35934471577900695,A,-1.411171050153031,6.347957128737747,-0.06363077039538759,False,0.6849999999999999,0.35555555555555557,0.9650000000000001,6.35
100,-0.0667306682531016,A,-2.691140283654738,5.073015440312083,-0.2217247245993633,False,0.45999999999999996,-0.06666666666666667,0.9199999999999999,5.05
101,-0.6427497692378267,A,-1.1122455182783966,-2.7165372082447274,-0.026709320949841586,False,0.195,-0.6444444444444444,0.19,-2.7
102,0.9613328661340078,A,-2.728364621556636,-0.12548167796390708,-0.22632244665197554,False,0.915,0.9666666666666666,0.45999999999999996,-0.15
103,0.36367740186248654,A,-1.544476259786979,1.869159935959988,-0.08009581280063743,False,0.6900000000000001,0.36666666666666664,0.6950000000000001,1.85
104,-0.10022362836738666,A,-0.3972502292880793,3.112616810506253,0.061602514612370665,False,0.44000000000000006,-0.1,0.805,3.1
105,-0.34953840970802424,A,-0.9834694198103,-3.207443651812383,-0.010803686594799272,False,0.315,-0.34444444444444444,0.15,-3.2
106,0.4558631570326061,A,0.36118234497223334,3.2397580153617507,0.15527945740410015,False,0.725,0.4555555555555555,0.8150000000000001,3.25
107,0.3792467077467802,A,-1.5205309378511234,2.0468767249923543,-0.07713823340697495,False,0.6900000000000001,0.37777777777777777,0.71,2.05
108,0.42744552783805284,A,1.2726597875350407,0.8484708890650676,0.267859564246402,False,0.7150000000000001,0.4222222222222222,0.575,0.85
109,0.5583314756105762,A,-1.064405705146625,-0.2851353537755078,-0.020800440463949046,False,0.775,0.5555555555555556,0.445,-0.3
110,-0.8772332164093962,A,-1.685924550273445,1.0228737281910614,-0.09756663864011508,False,0.11499999999999999,-0.8777777777777778,0.595,1.0
111,1.450433183068164,A,-1.7995686951259557,1.5203393062224728,-0.11160326683524026,False,0.9800000000000001,1.4555555555555555,0.6599999999999999,1.5
112,-0.32906788993300756,A,-3.227602765456226,-5.261213931035023,-0.287985282127024,False,0.32,-0.3333333333333333,0.05,-5.25
113,-0.08457989477355372,A,-2.8504491264632783,5.456406092393302,-0.2414015763861513,False,0.445,-0.08888888888888889,0.9349999999999999,5.45
114,0.7284952025972751,A,-0.021618096217923988,-2.404456378706979,0.10799829326766726,False,0.845,0.7333333333333333,0.215,-2.4
115,-0.24414516099217187,A,0.9946769210063089,-0.43782986988673256,0.23352482445718614,False,0.365,-0.24444444444444446,0.41500000000000004,-0.45
116,0.035612854636855505,A,-1.8818995060557724,-3.6717654521343186,-0.12177226395801152,False,0.52,0.03333333333333333,0.125,-3.65
117,-0.234562431383529,A,5.639847100971114,0.009388582504363696,0.8072677727091139,True,0.37,-0.23333333333333334,0.48,0.0
