,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
134,0.03799621356217555,A,1.6271187796685538,-1.0326442249059686,0.3116401663130909,True,0.52,0.03333333333333333,0.32999999999999996,-1.0333333333333334
135,-0.001834877661190254,A,1.310660158433668,1.1045386647281064,0.2725531371381083,False,0.495,-0.0,0.54,1.0999999999999999
136,-1.000255330135954,A,-3.079731284262264,-0.16617569629662954,-0.2697211031420366,False,0.095,-1.0,0.43,-0.16666666666666666
137,-0.35895594108766504,A,-0.7856064559702414,-2.903438898497006,0.013635133905921314,False,0.31,-0.35555555555555557,0.145,-2.9
138,-0.41594722145495255,A,-2.0924057985557805,-5.065148159648065,-0.14777271091805216,False,0.27999999999999997,-0.41111111111111115,0.045,-5.066666666666666
139,0.033336666723676335,A,-1.510655176865407,-1.2121696460068576,-0.0759184399430853,False,0.515,0.03333333333333333,0.31,-1.2
140,0.3158607943351263,A,0.6928000041904642,4.2779996431591,0.19623883803409303,False,0.675,0.3111111111111111,0.8300000000000001,4.266666666666667
141,-0.5504131278185785,A,-3.3658683775270233,-2.858034878579265,-0.30506300303669315,False,0.23500000000000001,-0.5555555555555556,0.155,-2.8666666666666667
142,-1.37132065212564,A,-4.840084697202867,0.5837480866447109,-0.4871491666954665,False,0.04,-1.3666666666666667,0.49000000000000005,0.6
143,-0.330723335380391,A,-1.572283929996603,-2.8743942803852347,-0.08353044577897276,False,0.32999999999999996,-0.3333333333333333,0.15,-2.8666666666666667
144,-0.7790018518597521,A,-2.021448977275047,-1.3548586550760149,-0.13900855928033937,False,0.15,-0.7777777777777778,0.29500000000000004,-1.3666666666666665
145,0.4652784481843848,A,-0.9180882267854715,5.305155345168826,-0.002728202383674487,False,0.74,0.4666666666666667,0.885,5.3
146,-0.685807448646299,A,-2.8471045085455735,8.258501623414777,-0.24098846968165277,False,0.18,-0.6888888888888889,0.99,8.266666666666667
147,0.360536313575056,A,-1.3700896117982713,-2.8442968894443648,-0.058556642936774594,False,0.7,0.35555555555555557,0.155,-2.8333333333333335
148,1.1831633695309673,A,1.56772083114969,9.180901485434005,0.30430369578929467,True,0.95,1.1777777777777778,0.9949999999999999,9.166666666666666
149,0.6151429512565828,A,-0.8198797203321623,-1.8050467737071454,0.009401910368484583,False,0.8150000000000001,0.6111111111111112,0.225,-1.8
150,0.0070279979121588695,A,-0.9889562170485431,-0.8029290270929954,-0.011481382158571703,False,0.5,0.011111111111111112,0.365,-0.7999999999999999
151,-0.04672322996783766,A,1.0270770552012924,1.121603142037723,0.23752669043767619,False,0.475,-0.044444444444444446,0.54,1.1333333333333333
152,-0.399686332575327,A,-1.446945125012228,-2.7898841850650773,-0.06804936484629237,False,0.29,-0.4,0.16,-2.8000000000000003
153,-0.04282145597376995,A,1.4714294604432219,-5.19761622605578,0.2924103758935816,False,0.475,-0.044444444444444446,0.04,-5.2
154,-0.5322987329797702,A,1.6523779103452356,5.931855067478666,0.3147600193094843,True,0.24,-0.5333333333333333,0.9199999999999999,5.933333333333334
155,0.22037389034969476,A,0.8884975880157701,2.07064073892175,0.22041020406799805,False,0.625,0.2222222222222222,0.665,2.066666666666667
156,-0.3569407111716361,A,-2.061082636737914,1.086791033119003,-0.14390386596432625,False,0.315,-0.35555555555555557,0.5349999999999999,1.0999999999999999
157,0.009158162885720687,A,1.4223009576008938,1.0731916217114048,0.2863423243536111,False,0.505,0.011111111111111112,0.53,1.0666666666666667
158,0.8263139117226411,A,-2.5967465611105194,-1.8196685745389414,-0.2100657905730959,False,0.875,0.8222222222222223,0.225,-1.8333333333333333
159,0.005694360001559542,A,-1.6460931903785117,-1.7092623728936045,-0.09264691321055595,False,0.5,0.011111111111111112,0.24500000000000002,-1.7
160,-1.0074325729417126,A,-4.168003368574767,3.8295573850003537,-0.40413780047786096,False,0.09,-1.011111111111111,0.8099999999999999,3.8333333333333335
161,-0.8766072219831208,A,-1.5191084442792482,1.12470853426804,-0.0769625357200921,False,0.125,-0.8777777777777778,0.545,1.1333333333333333
162,0.24422680109609515,A,-2.2037143246480477,1.2039933349186027,-0.1615208577999901,False,0.64,0.24444444444444446,0.5599999999999999,1.2
163,0.7303361102938177,A,0.13559282589234922,8.66285461176908,0.12741602274892294,False,0.85,0.7333333333333333,0.9949999999999999,8.666666666666666
164,-0.6430193355650974,A,-4.034347662017193,-1.5670953922165016,-0.38762946684096117,False,0.2,-0.6444444444444444,0.265,-1.5666666666666667
165,-0.596238800978341,A,-2.86410594786365,1.5763103775962488,-0.24308838325660675,False,0.22000000000000003,-0.6000000000000001,0.61,1.5666666666666667
166,0.49249010606028754,A,-0.9135991711807374,3.1524318189485596,-0.0021737417508572612,False,0.75,0.48888888888888893,0.76,3.1666666666666665
167,-0.3896406343833149,A,0.9982698923040787,2.3893773829466114,0.23396860624891858,False,0.29500000000000004,-0.3888888888888889,0.6900000000000001,2.4
168,-0.1586642111145303,A,-2.9233983394745073,-0.05830654726432129,-0.25041181603813273,False,0.41,-0.15555555555555556,0.44000000000000006,-0.06666666666666667
169,0.2779600718665763,A,-0.131596090369767,1.1839381257791497,0.09441448553557041,False,0.655,0.2777777777777778,0.5549999999999999,1.2
170,-1.4854102104502345,A,-5.872200278912846,-2.9104756670898246,-0.614629757038773,False,0.03,-1.488888888888889,0.145,-2.9
171,-0.2997546568938418,A,-3.1282300275639625,-3.4257935477186074,-0.2757113706436335,False,0.34500000000000003,-0.30000000000000004,0.1,-3.4333333333333336
172,-1.0624135000996324,A,-4.255768249496346,4.3035672498166955,-0.41497798061810887,False,0.08499999999999999,-1.0666666666666667,0.835,4.3
173,-0.18459208871196103,A,-4.939224693548573,7.402179141515934,-0.49939433136960587,False,0.4,-0.18888888888888888,0.9550000000000001,7.3999999999999995
174,0.1394303698714098,A,-2.0543527406616673,-3.3515115828448345,-0.14307263045160623,False,0.58,0.14444444444444446,0.11499999999999999,-3.3666666666666667
175,0.5795848106835468,A,3.973503222438218,4.335778707517388,0.6014511906181949,True,0.795,0.5777777777777778,0.8400000000000001,4.333333333333333
176,0.4709575527949733,A,-1.87687844845887,3.9249549337091825,-0.12115209370000576,False,0.745,0.4666666666666667,0.82,3.9333333333333336
177,-0.3573786771407185,A,-3.215632750166166,-0.36136870688814965,-0.28650681920810644,False,0.315,-0.35555555555555557,0.40499999999999997,-0.3666666666666667
178,-0.1500666937924918,A,-0.9965427749260303,1.3569874424619586,-0.012418427286108098,False,0.41,-0.15555555555555556,0.585,1.3666666666666665
179,-0.49782752419791293,A,-2.03379400329834,1.581076084543376,-0.14053334122641323,False,0.255,-0.5,0.61,1.5666666666666667
180,0.2976976440861001,A,-0.08767308549872765,-2.8614161577982884,0.09983958587301053,False,0.67,0.30000000000000004,0.155,-2.8666666666666667
181,0.106887229175576,A,-3.406252701125594,7.538780786724161,-0.31005102715355753,False,0.5700000000000001,0.1111111111111111,0.9650000000000001,7.533333333333334
182,0.012263200986632427,A,-3.9155853181094082,7.620764065246902,-0.3729606700703167,False,0.505,0.011111111111111112,0.975,7.633333333333333
183,-0.8309606563632187,A,0.4667371016337062,1.0232581260837028,0.16831693395343666,False,0.13,-0.8333333333333334,0.525,1.0333333333333334
184,0.27070435915439534,A,-2.2575123779980206,3.533176733036696,-0.16816566359684937,False,0.655,0.26666666666666666,0.795,3.533333333333333
185,1.5506878491140412,A,-0.27462739200883224,-1.361112947180779,0.07674813586152471,False,0.9800000000000001,1.5555555555555556,0.29500000000000004,-1.3666666666666665
186,-1.112720057031262,A,-2.79012357387339,-2.3413853929569655,-0.2339505338932127,False,0.075,-1.1111111111111112,0.19,-2.3333333333333335
187,0.3410111872231163,A,-0.8269835820384308,1.4418808259647615,0.00852448491335102,False,0.6849999999999999,0.34444444444444444,0.595,1.4333333333333333
188,0.2524443791777967,A,-0.8352240158334655,-0.2614006173542781,0.007506677040384382,False,0.645,0.25555555555555554,0.42000000000000004,-0.26666666666666666
189,-0.6268213844808221,A,-1.1235744904961504,0.43805291192340334,-0.028108606157714752,False,0.205,-0.6222222222222222,0.475,0.43333333333333335
190,-0.05594645270623869,A,-1.1942096998118061,0.6335096499978563,-0.03683303425680829,False,0.465,-0.05555555555555555,0.5,0.6333333333333333
191,0.4883686905850662,A,-4.842490599821304,-1.0364402227541945,-0.4874463290400159,False,0.75,0.48888888888888893,0.325,-1.0333333333333334
192,0.06806992137353844,A,1.3742624259396599,1.9348269998113647,0.2804088993729963,False,0.545,0.06666666666666667,0.65,1.9333333333333333
193,-0.5523584631957744,A,-2.8043979316129932,3.145393709550584,-0.23571361506712668,False,0.23500000000000001,-0.5555555555555556,0.755,3.1333333333333333
