,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.31425408385416675,A,-4.67855578670833,-0.54938132371405,-0.46719810575591664,False,0.35,-0.3181818181818182,0.41500000000000004,-0.5333333333333333
1,0.3790252360969464,A,-0.858035737239973,3.2323429315508343,0.004689113035749711,False,0.6849999999999999,0.38181818181818183,0.8300000000000001,3.233333333333333
2,-0.610791705704054,A,-3.116177223477666,3.2628890553087855,-0.27422268216005524,False,0.22000000000000003,-0.6090909090909091,0.835,3.266666666666667
3,1.2621883468708837,A,2.312188248161312,-1.100041147329856,0.39625574795651614,True,0.96,1.2636363636363637,0.34500000000000003,-1.0999999999999999
4,-1.6831479027641916,A,-0.15700955822773044,-4.288628381969399,0.09127556975654849,False,0.005,-1.6818181818181819,0.095,-4.3
5,-1.2213926144647134,A,-4.326355721564997,-4.760366121626762,-0.42369651250505574,False,0.034999999999999996,-1.2181818181818183,0.06999999999999999,-4.766666666666667
6,-1.4948072351749324,A,-0.4653221727779042,-3.126618654937457,0.05319468539665253,False,0.015,-1.4909090909090907,0.16,-3.1333333333333333
7,0.5394108710212396,A,-1.2271125840320005,1.1972364424478767,-0.04089699683882702,False,0.765,0.5363636363636364,0.63,1.2
8,0.3925804907123574,A,-1.0724843311844197,-2.7321325222012542,-0.02179826283453532,False,0.6950000000000001,0.3909090909090909,0.185,-2.733333333333333
9,1.0499939120070083,A,-2.215003677225492,4.241752164311944,-0.16291524943273913,False,0.93,1.0454545454545454,0.89,4.233333333333333
10,-0.923256637321844,A,-1.1175611754543149,0.06762186781596524,-0.027365878342111547,False,0.11000000000000001,-0.9272727272727272,0.49000000000000005,0.06666666666666667
11,-0.025507177339053014,A,-2.9578809060241054,5.334627164537439,-0.25467089129888226,False,0.5,-0.02727272727272727,0.945,5.333333333333333
12,0.25676634484535155,A,-0.41928750982413054,4.315776597538761,0.05888060479715166,False,0.63,0.2545454545454545,0.8949999999999999,4.3
13,-1.05978954483569,A,-1.928898455918901,-0.3019505915176456,-0.12757728616699773,False,0.065,-1.0636363636363635,0.445,-0.3
14,-0.16003106617187826,A,-0.3306523811553762,0.9439487211739963,0.06982827260498327,False,0.43,-0.16363636363636364,0.605,0.9333333333333332
15,0.2398088963348787,A,1.1173762419050401,4.769371937234004,0.24867989249421568,False,0.62,0.23636363636363636,0.915,4.766666666666667
16,0.48729218225493826,A,1.1384582229804325,1.3505972489983042,0.25128380957552243,False,0.75,0.49090909090909096,0.65,1.3666666666666665
17,-0.6443811601983717,A,-0.10651693630923642,-2.3297466864870855,0.09751210892349592,False,0.2,-0.6454545454545454,0.22000000000000003,-2.3333333333333335
18,-0.6439367055388645,A,-2.297641578290305,-8.844174229405825,-0.17312217644668898,False,0.205,-0.6454545454545454,0.0,-8.833333333333334
19,-0.38244976505225936,A,-5.498000986614381,-0.6440191233792725,-0.5684109540930576,False,0.32,-0.38181818181818183,0.40499999999999997,-0.6333333333333333
20,0.6089335117530845,A,-2.0354134212506434,6.411213168706262,-0.1407333618057268,False,0.8,0.6090909090909091,0.975,6.3999999999999995
21,1.4091143501153152,A,-0.8806245659524095,-1.2067331800494445,0.0018990793704751889,False,0.9800000000000001,1.4090909090909092,0.335,-1.2
22,-0.345494715364664,A,5.225580826624413,0.35180432925569166,0.7561001417296997,True,0.33999999999999997,-0.34545454545454546,0.52,0.3666666666666667
23,-0.39991030976244935,A,-1.6924411612697483,1.0030657969456045,-0.09837153048708254,False,0.31,-0.4,0.61,1.0
24,0.24825688882003527,A,-0.8441007935849797,0.0425873528849795,0.006410271862357202,False,0.625,0.24545454545454548,0.485,0.03333333333333333
25,0.8475466631626017,A,2.051361806182923,1.2248304027455523,0.3640400645681682,True,0.875,0.8454545454545456,0.635,1.2333333333333334
26,-1.0751661497954959,A,-3.017335063153171,2.8107020117049144,-0.2620143043656823,False,0.06,-1.0727272727272728,0.8,2.8000000000000003
27,0.774984224956503,A,-3.7144861770377284,1.0237962173868063,-0.34812213679395987,False,0.8550000000000001,0.7727272727272727,0.61,1.0333333333333334
28,0.20824170096009356,A,1.905975738022351,1.862641558512403,0.3460828685668294,True,0.61,0.20909090909090908,0.705,1.8666666666666665
29,1.374557559747275,A,2.3734633442564324,-1.2175873538837054,0.4038240722430336,True,0.97,1.3727272727272728,0.32999999999999996,-1.2333333333333334
30,0.7956301299416035,A,-1.3586194025490255,-1.0522215747779546,-0.057139912996478054,False,0.86,0.8,0.355,-1.0666666666666667
31,-0.5168307780522132,A,-2.5242928976790333,-4.6962284050884495,-0.20111675816775385,False,0.255,-0.5181818181818182,0.06999999999999999,-4.7
32,-0.13025067304124566,A,-0.061578834524293344,-3.846626644240902,0.10306258780974713,False,0.445,-0.12727272727272726,0.12,-3.8333333333333335
