,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
15,-0.07826471159888702,A,0.6786585690496932,-3.4721723520340424,-0.0035663602848390935,"('NORMAL', 1.1054921746448434, 2.1256952990255926)",0.0,0.5399272217681284,2.6996361088406418,True,False,0.47000000000000003,-0.07777777777777778,0.13,-3.45
16,-0.5356128284732682,A,-2.0648697587292877,3.6057169990112836,-0.021534812313137815,"('NORMAL', 0.766628371940306, 2.1256952990255926)",0.0,0.4445602404003236,2.222801202001618,True,False,0.255,-0.5333333333333333,0.845,3.6
17,-0.9403351406832295,A,0.14074496599212216,0.9742809807567526,0.12524996558675383,"('NORMAL', 1.0390523835142185, 2.1256952990255926)",0.0,0.5163602260847626,2.581801130423813,True,False,0.11000000000000001,-0.9444444444444444,0.61,0.95
18,-0.1254494408060685,A,-2.4998330507451088,3.033728374082617,-0.09768219667956658,"('NORMAL', 0.7129043721999107, 2.1256952990255926)",0.0,0.4325969815081996,2.1629849075409977,True,False,0.445,-0.12222222222222223,0.8099999999999999,3.05
19,0.09604030293853234,A,-0.8166041087857052,-1.4632092478123901,-0.09334100907057431,"('NORMAL', 0.9208064938289783, 2.1256952990255926)",0.0,0.49056179639353237,2.452808981967662,True,False,0.5549999999999999,0.1,0.32,-1.45
20,-0.6837824082119222,A,-1.371854036134176,-1.3241481237602526,-0.15293817061269122,"('NORMAL', 0.85222542618422, 2.1256952990255926)",0.0,0.46690368803561955,2.3345184401780976,True,False,0.195,-0.6888888888888889,0.335,-1.3
21,-0.1748036775101242,A,-5.535380463181846,-6.127719638931715,-0.8527742977061746,"('NORMAL', 0.3379721620772752, 2.1256952990255926)",0.0,0.33443200372906867,1.6721600186453434,True,False,0.425,-0.17777777777777778,0.03,-6.15
22,-0.34700087087675135,A,-2.363632790875461,-1.746670446206646,-0.2884175222472546,"('NORMAL', 0.7297269934651841, 2.1256952990255926)",0.0,0.435755879596907,2.1787793979845347,True,False,0.34500000000000003,-0.34444444444444444,0.28500000000000003,-1.75
23,-0.2832438862606877,A,-2.479403586019268,0.8410085618287888,-0.19013888802612056,"('NORMAL', 0.7154276944612925, 2.1256952990255926)",0.0,0.43229435157356755,2.1614717578678375,True,False,0.365,-0.2777777777777778,0.595,0.85
24,0.050018463415727625,A,-3.1677615691696803,-2.390674135998892,-0.41130497368692526,"('NORMAL', 0.6304059356441676, 2.1256952990255926)",0.0,0.41154592589055206,2.0577296294527603,True,False,0.5349999999999999,0.05555555555555555,0.225,-2.4
25,0.2688840032910335,A,-2.787346000846467,0.5802558069689993,-0.23781021038654396,"('NORMAL', 0.6773925349020545, 2.1256952990255926)",0.0,0.42548741646567356,2.1274370823283677,True,False,0.65,0.26666666666666666,0.5599999999999999,0.6
26,-0.06610375530191881,A,-4.220627937260618,2.41880306723586,-0.32763386248667875,"('NORMAL', 0.5003623353581668, 2.1256952990255926)",0.0,0.37653091277135087,1.8826545638567542,True,False,0.475,-0.06666666666666667,0.745,2.4
27,-1.3882425957084765,A,-1.0861625143556197,-1.5453356313865818,-0.12874799813107293,"('NORMAL', 0.8875122918200127, 2.1256952990255926)",0.0,0.47209066699521773,2.360453334976089,True,False,0.03,-1.3888888888888888,0.31,-1.55
28,-0.26931549194315063,A,0.21959793032772545,-2.367489872490359,-0.010017996607440755,"('NORMAL', 1.0487918183429885, 2.1256952990255926)",0.0,0.5232584289230728,2.616292144615364,True,False,0.38,-0.26666666666666666,0.225,-2.35
29,-0.3723987919648647,A,-1.6270553279751958,-5.371988392888228,-0.3582302857063277,"('NORMAL', 0.8207045268617162, 2.1256952990255926)",0.0,0.46027493023051813,2.3013746511525905,True,False,0.335,-0.37777777777777777,0.05,-5.35
30,0.3907957721020423,A,-0.1235689000021698,0.33217515496120037,0.06623449340100573,"('NORMAL', 1.0064059548874467, 2.1256952990255926)",0.0,0.5158423938326979,2.57921196916349,True,False,0.7,0.3888888888888889,0.525,0.35
31,-0.45659094582292375,A,-0.9488648967488298,3.9159542067928315,0.1237661643451746,"('NORMAL', 0.9044704519867695, 2.1256952990255926)",0.0,0.48260300369778053,2.4130150184889025,True,False,0.3,-0.4555555555555555,0.8699999999999999,3.9
32,-0.6187759543316597,A,-2.3784982266941603,1.3470789593625518,-0.15631912768400422,"('NORMAL', 0.7278909059499287, 2.1256952990255926)",0.0,0.4335653088032867,2.1678265440164335,True,False,0.22000000000000003,-0.6222222222222222,0.6599999999999999,1.35
33,0.8052991583151434,A,-1.2905443287886231,1.6736765703517915,-0.013625076348204916,"('NORMAL', 0.8622683028510749, 2.1256952990255926)",0.0,0.4790364783342078,2.395182391671039,True,False,0.8550000000000001,0.8,0.6900000000000001,1.65
34,-0.41707256154867556,A,-0.03357284752094869,-0.6584738387966442,0.03400761548573295,"('NORMAL', 1.0175217156628684, 2.1256952990255926)",0.0,0.5137784816833941,2.5688924084169704,True,False,0.315,-0.4222222222222222,0.40499999999999997,-0.65
35,-1.156635056845175,A,-2.9180663565675027,3.3918231935538294,-0.1316113457670713,"('NORMAL', 0.6612467578083732, 2.1256952990255926)",0.0,0.41233715724788134,2.0616857862394067,True,False,0.065,-1.1555555555555557,0.8300000000000001,3.4
36,0.5118201921479495,A,-0.9810144977496942,0.15541810189121014,-0.042737374593115864,"('NORMAL', 0.9004995303307842, 2.1256952990255926)",0.0,0.48763469460583475,2.438173473029174,True,False,0.75,0.5111111111111111,0.5,0.15
37,0.17368320691833308,A,-0.5093766695119563,1.0326013716208093,0.05094847375014985,"('NORMAL', 0.958753343990267, 2.1256952990255926)",0.0,0.5014350272555597,2.507175136277798,True,False,0.605,0.17777777777777778,0.625,1.05
38,-0.5722282228176022,A,-1.1014926944253087,3.8815702608166007,0.10424248956994336,"('NORMAL', 0.8856188019435055, 2.1256952990255926)",0.0,0.4767213867647161,2.3836069338235806,True,False,0.24500000000000002,-0.5777777777777778,0.865,3.9
39,0.6852541354382998,A,1.6615492807554455,-2.7625182247019895,0.14328581863984757,"('NORMAL', 1.22689281076702, 2.1256952990255926)",0.0,0.577544355253152,2.8877217762657597,True,False,0.8150000000000001,0.6888888888888889,0.19,-2.75
40,-0.1271869584695262,A,1.1919344172413482,0.6770885185948761,0.23661048785425673,"('NORMAL', 1.1688888613105233, 2.1256952990255926)",0.0,0.5568382554831262,2.7841912774156308,True,False,0.44000000000000006,-0.12222222222222223,0.575,0.7
41,1.1294484665558162,A,0.29238547478028476,5.236617055878092,0.3275847514562811,"('NORMAL', 1.0577820896855439, 2.1256952990255926)",0.0,0.5345306175234243,2.672653087617122,True,False,0.9400000000000001,1.1333333333333333,0.93,5.25
42,1.2880471042788226,A,0.42484608512431543,-2.0489313174873356,0.028018999111051695,"('NORMAL', 1.0741428123634393, 2.1256952990255926)",0.0,0.5399859787339338,2.699929893669669,True,False,0.96,1.2888888888888888,0.26,-2.05
43,0.7220000514818024,A,-0.9958844683055834,3.8476434432106035,0.1152543140951951,"('NORMAL', 0.8986628827125865, 2.1256952990255926)",0.0,0.4884604119970911,2.4423020599854555,True,False,0.8300000000000001,0.7222222222222222,0.865,3.85
44,-1.377222327819036,A,-0.23344563336591584,3.4037924812363145,0.18614784109071864,"('NORMAL', 0.9928346542672218, 2.1256952990255926)",0.0,0.5009566083920334,2.5047830419601667,True,False,0.03,-1.3777777777777778,0.8300000000000001,3.4
45,0.19621499594595254,A,-2.0778545330606764,1.332867407542672,-0.12140697823305317,"('NORMAL', 0.7650245722045268, 2.1256952990255926)",0.0,0.4487100847159331,2.2435504235796655,True,False,0.615,0.2,0.6599999999999999,1.35
46,0.32085006876226496,A,1.3485981644099825,4.075534074258708,0.40216153638642244,"('NORMAL', 1.1882390070968736, 2.1256952990255926)",0.0,0.5648703575355425,2.8243517876777124,True,True,0.675,0.3222222222222222,0.8800000000000001,4.1
47,0.696888850784599,A,-0.36743244392717367,2.718633326596862,0.1406703444001791,"('NORMAL', 0.9762854246932752, 2.1256952990255926)",0.0,0.5095388067916227,2.5476940339581136,True,False,0.82,0.7,0.78,2.7
48,-0.34463966202796814,A,1.1202660936341329,1.9834946475476578,0.28466478935727096,"('NORMAL', 1.1600368292665673, 2.1256952990255926)",0.0,0.553077575400751,2.765387877003755,True,False,0.35,-0.34444444444444444,0.7150000000000001,2.0
49,0.49331758537700243,A,0.16748829973358315,2.4339341721072048,0.1915639922253641,"('NORMAL', 1.0423555561758124, 2.1256952990255926)",0.0,0.5263123378064123,2.6315616890320612,True,False,0.74,0.48888888888888893,0.75,2.45
50,-0.716220226494514,A,-2.7948757011900343,1.1115374390952333,-0.21571341205576963,"('NORMAL', 0.6764625124686021, 2.1256952990255926)",0.0,0.4191290106442185,2.0956450532210926,True,False,0.185,-0.7111111111111111,0.63,1.1
51,0.7797157876439529,A,-2.5649456347486908,-1.5628044945756308,-0.30425144117622904,"('NORMAL', 0.7048620649286623, 2.1256952990255926)",0.0,0.43607053627961845,2.1803526813980922,True,False,0.85,0.7777777777777778,0.31,-1.55
52,-0.8222837176070705,A,-3.23260856255434,-1.8314585672359556,-0.3947727555986042,"('NORMAL', 0.6223964324982421, 2.1256952990255926)",0.0,0.40404694226190574,2.020234711309529,True,False,0.145,-0.8222222222222223,0.27999999999999997,-1.85
53,0.9856698401721761,A,-0.2579046656135652,3.1611236037427073,0.17275813943080534,"('NORMAL', 0.9898136245246125, 2.1256952990255926)",0.0,0.5150633407578422,2.575316703789211,True,False,0.9099999999999999,0.9888888888888889,0.8150000000000001,3.15
54,0.011199668296595277,A,-0.41800035429467475,-2.523061277023977,-0.09209390875253351,"('NORMAL', 0.9700395863585838, 2.1256952990255926)",0.0,0.5034960759763709,2.517480379881855,True,False,0.515,0.011111111111111112,0.21000000000000002,-2.5
55,-0.5334259888483357,A,1.8098825882871725,0.14119890741632712,0.28644739944997893,"('NORMAL', 1.245214031710503, 2.1256952990255926)",0.0,0.5749029628807145,2.8745148144035726,True,False,0.26,-0.5333333333333333,0.5,0.15
56,0.05861468521867138,A,-2.31653413855171,-0.56039471604765,-0.2315261369292565,"('NORMAL', 0.7355443303109843, 2.1256952990255926)",0.0,0.4398611280521846,2.199305640260923,True,False,0.5349999999999999,0.05555555555555555,0.41500000000000004,-0.55
57,-1.2852626200482402,A,-3.321639817028357,-2.8076133236272742,-0.44752815786867367,"('NORMAL', 0.6113998376589809, 2.1256952990255926)",0.0,0.3982944051922619,1.9914720259613095,True,False,0.045,-1.2888888888888888,0.185,-2.8
58,-0.04159708528363247,A,-2.17033182466659,-4.522833048860059,-0.3856894099180297,"('NORMAL', 0.7536023439810751, 2.1256952990255926)",0.0,0.4441231700470214,2.2206158502351068,True,False,0.49000000000000005,-0.044444444444444446,0.06999999999999999,-4.5
59,-0.5572139287656617,A,-5.3049914725371226,2.638097548372424,-0.4462849186204304,"('NORMAL', 0.36642839804198013, 2.1256952990255926)",0.0,0.33934569790208424,1.6967284895104213,True,False,0.25,-0.5555555555555556,0.77,2.65
60,-0.018634300898076793,A,-0.17102574951538263,2.3228360398948498,0.14675502281557856,"('NORMAL', 1.000544375720359, 2.1256952990255926)",0.0,0.5116528144707929,2.5582640723539645,True,False,0.5,-0.022222222222222223,0.74,2.3
61,-0.37676855472223875,A,3.5890722234817725,-0.21688257143148804,0.4812011777178337,"('NORMAL', 1.464968629980906, 2.1256952990255926)",0.0,0.6338542374566709,3.1692711872833543,True,True,0.32999999999999996,-0.37777777777777777,0.45499999999999996,-0.2
62,0.6198744839018021,A,-2.4565933756835965,8.230349319585985,0.13226591004748242,"('NORMAL', 0.7182450718277196, 2.1256952990255926)",0.0,0.43868932488698065,2.193446624434903,True,False,0.8,0.6222222222222222,0.99,8.25
63,0.4455320183061066,A,0.9091884944857754,2.7182537685295416,0.29151207092190073,"('NORMAL', 1.133965818011123, 2.1256952990255926)",0.0,0.5509570868850229,2.7547854344251146,True,False,0.725,0.4444444444444444,0.78,2.7
64,0.30142536967454175,A,0.4753777125011388,-1.8369834628899673,0.043160511809607664,"('NORMAL', 1.0803841692455172, 2.1256952990255926)",0.0,0.5354771830383669,2.6773859151918344,True,False,0.665,0.30000000000000004,0.27999999999999997,-1.85
65,-1.097583431140396,A,-3.360794371901924,3.891669172152738,-0.16230198589019845,"('NORMAL', 0.6065637070372127, 2.1256952990255926)",0.0,0.39816199433186594,1.9908099716593297,True,False,0.08,-1.1,0.865,3.9
66,1.9416879284529718,A,5.211335119460654,3.924763424188855,0.8520974296384987,"('NORMAL', 1.6653405992993016, 2.1256952990255926)",0.0,0.6971592949360987,3.4857964746804937,True,True,0.9949999999999999,1.9444444444444444,0.875,3.9
67,0.2943592633285066,A,1.1180282473607503,-3.1898308056038953,0.06056977338971213,"('NORMAL', 1.1597604242116648, 2.1256952990255926)",0.0,0.5570035536171674,2.7850177680858366,True,False,0.665,0.2888888888888889,0.16,-3.2
68,-2.050251999308318,A,-1.6382343866956084,-5.145088832368951,-0.34973421288456497,"('NORMAL', 0.8193237580501461, 2.1256952990255926)",0.0,0.44936149152590754,2.246807457629538,True,False,0.005,-2.0555555555555554,0.05500000000000001,-5.15
69,1.99308675595933,A,0.017470321592804483,2.2193294823865726,0.16455123758363227,"('NORMAL', 1.023826255044818, 2.1256952990255926)",0.0,0.5307116657593598,2.653558328796799,True,False,0.9949999999999999,1.9888888888888887,0.73,2.2
70,1.151357891878066,A,4.4997065875237725,10.295361769977083,1.0436364876669195,"('NORMAL', 1.5774446049319324, 2.1256952990255926)",0.0,0.6712755904999411,3.3563779524997055,True,True,0.945,1.1555555555555557,1.0,10.3
71,1.832398897128719,A,2.495281199931341,4.155007114499894,0.541103441179132,"('NORMAL', 1.3298702670985212, 2.1256952990255926)",0.0,0.6119568273896736,3.059784136948368,True,True,0.99,1.8333333333333333,0.885,4.15
72,0.7260605994940648,A,3.0544495132886516,-0.2526683338096062,0.41647655693978736,"('NORMAL', 1.3989353097655073, 2.1256952990255926)",0.0,0.6233392647387117,3.1166963236935583,True,True,0.8300000000000001,0.7222222222222222,0.45,-0.25
73,0.25002663023511984,A,1.1792815479652727,3.567110057499211,0.3601557933469708,"('NORMAL', 1.167326056452778, 2.1256952990255926)",0.0,0.5587745915293334,2.793872957646667,True,True,0.645,0.25555555555555554,0.845,3.55
74,-0.8456559823703766,A,0.1897399228891139,-2.2244587998040615,-0.007357890834590828,"('NORMAL', 1.0451039402775855, 2.1256952990255926)",0.0,0.5186124401359224,2.5930622006796122,True,False,0.135,-0.8444444444444444,0.24,-2.2
75,0.18624458626308327,A,0.04223407117422867,1.0282102149872363,0.11594226212503639,"('NORMAL', 1.0268849216047429, 2.1256952990255926)",0.0,0.5201485288532486,2.600742644266243,True,False,0.615,0.18888888888888888,0.62,1.05
76,-1.085278612475296,A,-3.388704953213967,-1.6139148155430316,-0.4038063382100813,"('NORMAL', 0.603116363110296, 2.1256952990255926)",0.0,0.39732508095983443,1.986625404799172,True,False,0.08499999999999999,-1.088888888888889,0.3,-1.6
77,0.7759209158605505,A,0.8403878181855315,4.471059873380333,0.35921931025273085,"('NORMAL', 1.1254679801853993, 2.1256952990255926)",0.0,0.5507223134312216,2.753611567156108,True,True,0.85,0.7777777777777778,0.9,4.45
78,0.1355991849217272,A,-0.20212506771144742,-2.3258818488236606,-0.05805272991103343,"('NORMAL', 0.9967031785587579, 2.1256952990255926)",0.0,0.5115767721385553,2.557883860692777,True,False,0.575,0.13333333333333333,0.22999999999999998,-2.35
79,-1.1749695922827161,A,-1.6722676258426916,-0.8152659857294653,-0.1664205704820534,"('NORMAL', 0.8151201809560216, 2.1256952990255926)",0.0,0.4537119461919429,2.2685597309597143,True,False,0.065,-1.1777777777777778,0.395,-0.8
80,0.270051054668753,A,-0.757707802169037,-0.015012043509617323,-0.02372312734011858,"('NORMAL', 0.9280810046198086, 2.1256952990255926)",0.0,0.49365169261940567,2.4682584630970283,True,False,0.65,0.26666666666666666,0.475,-0.0
81,1.652767198475684,A,1.6474929074480529,4.287031335258619,0.4466325942166984,"('NORMAL', 1.2251566536940461, 2.1256952990255926)",0.0,0.5830706657098621,2.9153533285493105,True,True,0.985,1.6555555555555557,0.89,4.3
82,-0.02089132086388891,A,-2.050678778796582,-0.45423963562758984,-0.1955171039346982,"('NORMAL', 0.7683811547985728, 2.1256952990255926)",0.0,0.4482598970247812,2.241299485123906,True,False,0.5,-0.022222222222222223,0.425,-0.45
83,-0.8802115968227141,A,1.5310837277619358,5.339847993642081,0.47842799979929007,"('NORMAL', 1.21077850534444, 2.1256952990255926)",0.0,0.5634637818533701,2.8173189092668505,True,True,0.125,-0.8777777777777778,0.93,5.35
84,1.0068015389568503,A,-2.728894714783003,-1.113148235367692,-0.30417032943835604,"('NORMAL', 0.684612079481888, 2.1256952990255926)",0.0,0.43202135242701745,2.1601067621350873,True,False,0.915,1.011111111111111,0.365,-1.1
85,-1.6661081168104352,A,-1.8694063223042874,0.8595893529478944,-0.11725166015732577,"('NORMAL', 0.790770817522522, 2.1256952990255926)",0.0,0.44402516077745746,2.2201258038872873,True,False,0.015,-1.6666666666666667,0.595,0.85
86,0.6493318351254098,A,1.284600591029791,-4.631673679619711,0.017870424237961334,"('NORMAL', 1.1803344191034155, 2.1256952990255926)",0.0,0.5647850765961001,2.8239253829805007,True,False,0.8099999999999999,0.6444444444444444,0.06999999999999999,-4.65
87,0.5173369697590098,A,-0.39318341935058987,0.20723350848351701,0.028968416043805147,"('NORMAL', 0.9731048220485071, 2.1256952990255926)",0.0,0.5075339364100603,2.5376696820503013,True,False,0.755,0.5222222222222223,0.51,0.2
88,0.7389391415240022,A,0.6236666807865199,2.8201355565010773,0.2621800376368749,"('NORMAL', 1.098699913677067, 2.1256952990255926)",0.0,0.5432166188371497,2.7160830941857483,True,False,0.835,0.7444444444444445,0.79,2.8
89,0.10863304283198683,A,-3.96282225245879,-0.6392073921422128,-0.4294777445282667,"('NORMAL', 0.5322049133356712, 2.1256952990255926)",0.0,0.3859097943385784,1.929548971692892,True,False,0.5599999999999999,0.1111111111111111,0.41,-0.65
90,-0.6913827465592148,A,-0.6154974506801388,1.1178439645687186,0.042096323580132565,"('NORMAL', 0.9456459555632855, 2.1256952990255926)",0.0,0.49238046586370643,2.4619023293185323,True,False,0.19,-0.6888888888888889,0.63,1.1
91,-0.7921908621375912,A,-1.8416960568263425,-5.996330324023098,-0.41060731130597644,"('NORMAL', 0.7941934196654385, 2.1256952990255926)",0.0,0.4504294355895462,2.252147177947731,True,False,0.16,-0.7888888888888889,0.034999999999999996,-6.0
92,-0.44385815861179934,A,-1.3986814582951226,-2.3198957754154454,-0.19919066499234775,"('NORMAL', 0.8489118674364677, 2.1256952990255926)",0.0,0.4675116193166018,2.3375580965830087,True,False,0.305,-0.4444444444444444,0.22999999999999998,-2.3
93,0.9100545178767179,A,1.2624528281783889,6.3457447716822255,0.49020533347028367,"('NORMAL', 1.1775988631898011, 2.1256952990255926)",0.0,0.5656726515208321,2.8283632576041606,True,True,0.89,0.911111111111111,0.9650000000000001,6.35
94,0.3940089131516746,A,-5.6865492494855765,0.4149669568630199,-0.5875601572279102,"('NORMAL', 0.31930072017582367, 2.1256952990255926)",0.0,0.33305211399412715,1.6652605699706358,True,False,0.705,0.3888888888888889,0.5349999999999999,0.4
95,-0.16823325306730744,A,-0.07512596231701699,0.7013829903717018,0.08793324092226487,"('NORMAL', 1.012389329621346, 2.1256952990255926)",0.0,0.5139470483774112,2.5697352418870563,True,False,0.425,-0.16666666666666666,0.58,0.7
96,0.45481098206827797,A,1.3728730277019865,-0.308557859106227,0.2153467261021346,"('NORMAL', 1.1912372894189376, 2.1256952990255926)",0.0,0.5665149429163886,2.832574714581943,True,False,0.73,0.4555555555555555,0.44000000000000006,-0.3
97,-0.004559554721036676,A,-0.5586356538442356,2.8953638571183453,0.12572235658767125,"('NORMAL', 0.9526691761764385, 2.1256952990255926)",0.0,0.4986434819918093,2.4932174099590467,True,False,0.505,-0.0,0.795,2.9
98,-0.7269369873650862,A,-2.2786317432689343,-3.529251135111708,-0.35549860119436294,"('NORMAL', 0.7402258018551581, 2.1256952990255926)",0.0,0.4362208105735592,2.181104052867796,True,False,0.18,-0.7222222222222222,0.13,-3.55
99,-0.612504143684588,A,-3.417200369908548,-3.7369195476893684,-0.4990281646562715,"('NORMAL', 0.5995967839016523, 2.1256952990255926)",0.0,0.39928448131120686,1.9964224065560343,True,False,0.225,-0.6111111111111112,0.11499999999999999,-3.75
100,0.24154819700826294,A,0.6622014114229677,-0.2392141657464362,0.13436698738282318,"('NORMAL', 1.103459487408253, 2.1256952990255926)",0.0,0.5413850927338195,2.706925463669098,True,False,0.64,0.24444444444444446,0.45,-0.25
101,0.769363530771552,A,0.4779654473381225,-2.120715846129893,0.031190258172044266,"('NORMAL', 1.0807037903911685, 2.1256952990255926)",0.0,0.5385095861151079,2.6925479305755395,True,False,0.845,0.7666666666666667,0.24500000000000002,-2.1
102,0.03390986894346996,A,0.04316381944962871,-1.338574966848082,0.01365012977116653,"('NORMAL', 1.026999758412867, 2.1256952990255926)",0.0,0.5192181064892627,2.5960905324463135,True,False,0.525,0.03333333333333333,0.335,-1.35
103,-0.2431518530504481,A,-2.5472012119860254,-2.1683918627526952,-0.3283561000430982,"('NORMAL', 0.7070537472646058, 2.1256952990255926)",0.0,0.43028675334992916,2.151433766749646,True,False,0.39,-0.24444444444444446,0.24,-2.15
104,0.006939893581238221,A,-0.6792593233800069,-2.7191390227106265,-0.13145040639561198,"('NORMAL', 0.9377704798731432, 2.1256952990255926)",0.0,0.49463964277456507,2.4731982138728252,True,False,0.515,0.011111111111111112,0.195,-2.7
105,0.7698481576722161,A,1.9571878385276023,4.633920315500806,0.49823780563748465,"('NORMAL', 1.263408273318799, 2.1256952990255926)",0.0,0.5878434620537509,2.939217310268755,True,True,0.845,0.7666666666666667,0.9099999999999999,4.65
106,1.1553306120311093,A,2.0828172509755323,0.08252569910711371,0.3161614852490665,"('NORMAL', 1.2789252483041114, 2.1256952990255926)",0.0,0.5943510706277089,2.971755353138544,True,False,0.945,1.1555555555555557,0.49000000000000005,0.1
107,-0.7942003770009824,A,-1.6452476890170442,0.543731549695021,-0.10442885391662635,"('NORMAL', 0.8184575179351471, 2.1256952990255926)",0.0,0.457011338047127,2.285056690235635,True,False,0.155,-0.7888888888888889,0.5549999999999999,0.55
108,0.5050320355398182,A,-2.0821551807478547,0.11683025048516194,-0.17452859465275677,"('NORMAL', 0.7644933825628475, 2.1256952990255926)",0.0,0.4505024779518697,2.2525123897593486,True,False,0.745,0.5,0.495,0.1
109,-0.03668092686209176,A,-2.4254701364901576,1.0760179241404857,-0.17359759664781496,"('NORMAL', 0.7220892235642936, 2.1256952990255926)",0.0,0.435629323930975,2.178146619654875,True,False,0.49000000000000005,-0.03333333333333333,0.625,1.1
110,-0.2720458824785208,A,-2.9034946662519823,1.848681964563215,-0.19665539796675935,"('NORMAL', 0.6630465636795768, 2.1256952990255926)",0.0,0.41828385684371405,2.09141928421857,True,False,0.375,-0.26666666666666666,0.7,1.85
111,-1.201518904323691,A,-2.6562294134358577,-3.227832602330153,-0.3870780142520248,"('NORMAL', 0.6935872521053466, 2.1256952990255926)",0.0,0.42071430077481276,2.103571503874064,True,False,0.06,-1.2000000000000002,0.155,-3.25
112,0.54918406380356,A,-0.060990309272252685,3.671696098643568,0.21811806086693625,"('NORMAL', 1.014135278841538, 2.1256952990255926)",0.0,0.5189556231190784,2.5947781155953917,True,False,0.77,0.5444444444444445,0.85,3.65
113,-0.9281188035350133,A,-0.22942767978064205,0.40858335397791457,0.05703107250528148,"('NORMAL', 0.9933309272661955, 2.1256952990255926)",0.0,0.5039313334478862,2.519656667239431,True,False,0.11000000000000001,-0.9333333333333333,0.53,0.4
114,0.40725378621425107,A,-0.19465022869248477,6.5751873378574155,0.3279467611277511,"('NORMAL', 0.9976264248576654, 2.1256952990255926)",0.0,0.5135456751334605,2.5677283756673024,True,False,0.71,0.41111111111111115,0.97,6.6
