,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
32,-0.4689451955457792,A,-0.8026824166792852,5.8889923866120375,-0.15945874789837539,"('NORMAL', 0.5841742209217615, 2.915084857806493)",0.0,0.38746552642430365,1.9373276321215183,True,False,0.27999999999999997,-0.4666666666666667,0.9550000000000001,5.9
33,0.3417802030302063,A,-0.15390113267492678,0.4764277198351057,-0.09863309067864866,"('NORMAL', 0.823311080531778, 2.915084857806493)",0.0,0.4600035332164597,2.3000176660822986,True,False,0.6950000000000001,0.34444444444444444,0.5549999999999999,0.5
34,0.32707903485381407,A,-1.1357619010411897,1.2662017587975014,-0.4242054643786499,"('NORMAL', 0.46140313634421326, 2.915084857806493)",0.0,0.37705754118423984,1.8852877059211992,True,False,0.6900000000000001,0.3222222222222222,0.63,1.25
35,0.283238852939031,A,1.20591915971217,-4.76537776232818,0.22139592732344823,"('NORMAL', 1.3245326206297814, 2.915084857806493)",0.0,0.5752900483234384,2.876450241617192,True,False,0.675,0.2777777777777778,0.06999999999999999,-4.75
36,-0.12218438589161053,A,-0.724346473970916,-1.6671012799205525,-0.3698903535116294,"('NORMAL', 0.6130483758885126, 2.915084857806493)",0.0,0.40145522340375106,2.007276117018755,True,False,0.47000000000000003,-0.12222222222222223,0.29500000000000004,-1.65
37,-0.584553079821644,A,-0.47534682917966076,-0.2461574737865886,-0.23617545951011926,"('NORMAL', 0.7048281398358807, 2.915084857806493)",0.0,0.41225649609937154,2.0612824804968577,True,False,0.24,-0.5888888888888889,0.475,-0.25
38,0.05734349874286107,A,1.524386414732868,2.722981158167662,0.5713352814491021,"('NORMAL', 1.441917725798383, 2.915084857806493)",0.0,0.5971390560262303,2.9856952801311514,True,True,0.5599999999999999,0.05555555555555555,0.79,2.7
39,0.49015015969956155,A,-1.0191260642335278,-0.19216154652397277,-0.4285819417419316,"('NORMAL', 0.5043944007654342, 2.915084857806493)",0.0,0.39016180889369156,1.9508090444684578,True,False,0.765,0.48888888888888893,0.485,-0.2
40,-0.2684340664747746,A,-0.02878839301503905,-1.5334627762583546,-0.1173842967311083,"('NORMAL', 0.8694268801041808, 2.915084857806493)",0.0,0.4571488018102531,2.2857440090512653,True,False,0.375,-0.26666666666666666,0.31,-1.55
41,-1.4960325299390789,A,-0.8845522127366119,0.2269616045423728,-0.3673204749260569,"('NORMAL', 0.5539975089715905, 2.915084857806493)",0.0,0.3589835483070435,1.7949177415352175,True,False,0.02,-1.5,0.525,0.25
42,-0.5979208687210658,A,-0.9890954982547261,8.425233829625855,-0.1459832328770674,"('NORMAL', 0.5154634858601174, 2.915084857806493)",0.0,0.3694145919915237,1.8470729599576186,True,False,0.22999999999999998,-0.6000000000000001,0.9949999999999999,8.45
43,0.0444269080954504,A,1.6110212095195775,-1.393038495519949,0.4724004208427122,"('NORMAL', 1.4738507874773212, 2.915084857806493)",0.0,0.604082266805493,3.0204113340274654,True,True,0.5549999999999999,0.044444444444444446,0.325,-1.4
44,0.5898078970365502,A,-0.5367778828112925,1.4358810933323052,-0.20503586167471285,"('NORMAL', 0.682185024798203, 2.915084857806493)",0.0,0.43282776302403514,2.1641388151201757,True,False,0.8150000000000001,0.5888888888888889,0.6599999999999999,1.45
45,0.15585950329880638,A,-1.1447371994043272,-5.367340690162113,-0.6366976169350866,"('NORMAL', 0.45809489562034983, 2.915084857806493)",0.0,0.37268400483181174,1.8634200241590588,True,False,0.615,0.15555555555555556,0.05,-5.35
46,-0.15490307044548926,A,-2.0773121244511534,2.2853698876341326,-0.7281510075485956,"('NORMAL', 0.11435341536327381, 2.915084857806493)",0.0,0.2933923481072893,1.4669617405364466,True,False,0.45,-0.15555555555555556,0.75,2.3
47,0.12294644737141165,A,0.4915837564510067,7.373076306637558,0.3493715895926407,"('NORMAL', 1.0612329089152528, 2.915084857806493)",0.0,0.5106342879573097,2.5531714397865484,True,False,0.595,0.12222222222222223,0.985,7.35
48,0.6207252218224734,A,-1.1857342573378875,-1.6459595395845992,-0.5339225361621429,"('NORMAL', 0.44298362788005585, 2.915084857806493)",0.0,0.37921376287532294,1.8960688143766147,True,False,0.8300000000000001,0.6222222222222222,0.3,-1.65
49,0.856670197715823,A,-1.281283491479278,-0.027585463799458254,-0.5169705432311685,"('NORMAL', 0.4077647577398982, 2.915084857806493)",0.0,0.37640036835523505,1.8820018417761752,True,False,0.9,0.8555555555555556,0.5,-0.05
50,-0.8416937680346166,A,-0.4994163159402435,-3.962058049630006,-0.3620040952064898,"('NORMAL', 0.6959562725082282, 2.915084857806493)",0.0,0.40464035095910766,2.0232017547955383,True,False,0.145,-0.8444444444444444,0.125,-3.95
51,1.6368104060176925,A,2.1863438619025484,2.388195139499779,0.7970682989401705,"('NORMAL', 1.685911239505473, 2.915084857806493)",0.0,0.6834577560750679,3.4172887803753396,True,True,0.99,1.6333333333333333,0.765,2.4
52,0.5102475635003403,A,1.490933517123703,-0.20167800071832176,0.4671207676347962,"('NORMAL', 1.4295871899516408, 2.915084857806493)",0.0,0.6041538017887249,3.0207690089436245,True,True,0.775,0.5111111111111111,0.48,-0.2
53,0.6103997239140346,A,0.5234767613531441,-4.008420668898941,0.0016700018707269967,"('NORMAL', 1.0729884777392338, 2.915084857806493)",0.0,0.5242678249224438,2.621339124612219,True,False,0.825,0.6111111111111112,0.12,-4.0
54,-0.07697329526549841,A,0.22935657480444316,5.783922192918695,0.20562789457089228,"('NORMAL', 0.9645775548392199, 2.915084857806493)",0.0,0.48358507123607564,2.417925356180378,True,False,0.5,-0.07777777777777778,0.9550000000000001,5.8
55,-0.023036500214414384,A,0.5932880210142928,3.8006888396483434,0.27296759681415605,"('NORMAL', 1.098720486063744, 2.915084857806493)",0.0,0.5161260242606678,2.580630121303339,True,False,0.52,-0.022222222222222223,0.865,3.8
56,0.17765705695234624,A,1.4710161704755471,3.7738296893498475,0.5854382568280162,"('NORMAL', 1.4222457763710787, 2.915084857806493)",0.0,0.5952886730209689,2.9764433651048443,True,True,0.625,0.17777777777777778,0.865,3.75
57,0.10704980509264347,A,-2.10088097290169,-4.588781282529299,-0.9534437499816965,"('NORMAL', 0.10566608029050717, 2.915084857806493)",0.0,0.2967032423346966,1.483516211673483,True,False,0.585,0.1111111111111111,0.08499999999999999,-4.6
58,0.7899505854112144,A,0.5012228094556004,0.0906971938009703,0.12305330657106955,"('NORMAL', 1.064785805587774, 2.915084857806493)",0.0,0.5263620854761587,2.6318104273807936,True,False,0.8800000000000001,0.7888888888888889,0.51,0.1
59,0.03907914576516308,A,0.8354173672963396,1.2068455599982086,0.27756348976202444,"('NORMAL', 1.1879678995093605, 2.915084857806493)",0.0,0.5383139181556167,2.6915695907780837,True,False,0.55,0.044444444444444446,0.625,1.2
60,-0.1182411040767385,A,-1.782858347816386,1.3559603827701168,-0.6523642427529631,"('NORMAL', 0.2228872975525673, 2.915084857806493)",0.0,0.3163684849448869,1.5818424247244345,True,False,0.47000000000000003,-0.12222222222222223,0.645,1.35
61,0.9434260029047752,A,2.132193604492687,-1.9312181330959786,0.64146105888433,"('NORMAL', 1.6659517819450707, 2.915084857806493)",0.0,0.6652495771414465,3.3262478857072324,True,True,0.9199999999999999,0.9444444444444444,0.275,-1.95
62,0.6324423391437451,A,-1.1054775391600935,3.9913178888006353,-0.3274175895739296,"('NORMAL', 0.4725657690743676, 2.915084857806493)",0.0,0.38607514681950517,1.9303757340975258,True,False,0.835,0.6333333333333333,0.875,4.0
63,-1.3432265416333513,A,-0.9508834172798712,-2.5230783117097366,-0.4777621497859507,"('NORMAL', 0.5295482279277215, 2.915084857806493)",0.0,0.356834990327176,1.78417495163588,True,False,0.045,-1.3444444444444443,0.22000000000000003,-2.5
64,1.6113318382007387,A,1.3842820269613645,7.955141623258248,0.6863976250974612,"('NORMAL', 1.390276095351725, 2.915084857806493)",0.0,0.6189821315141566,3.094910657570783,True,True,0.99,1.6111111111111112,0.99,7.95
65,0.08130589393703809,A,0.49085221867222856,-2.7673656254512884,0.029179478879535595,"('NORMAL', 1.0609632685119055, 2.915084857806493)",0.0,0.5096404367107814,2.548202183553907,True,False,0.575,0.07777777777777778,0.2,-2.75
66,0.03236761133838132,A,-0.5716777232571203,0.2325198535937354,-0.25545992796401096,"('NORMAL', 0.6693211545681705, 2.915084857806493)",0.0,0.41763003672318444,2.088150183615922,True,False,0.545,0.03333333333333333,0.525,0.25
67,0.7086611597802753,A,1.386851172907324,-0.8138914905492108,0.4106516952224872,"('NORMAL', 1.3912230670177457, 2.915084857806493)",0.0,0.5997752887365331,2.9988764436826654,True,True,0.86,0.7111111111111111,0.395,-0.8
68,0.960332526253273,A,-0.02311059161293849,1.3521304722731489,-0.024317044594401864,"('NORMAL', 0.8715196833805134, 2.915084857806493)",0.0,0.4850363289117743,2.4251816445588714,True,False,0.925,0.9555555555555555,0.645,1.35
69,-0.14149353708199786,A,-0.4857586641208708,-2.0530837666965374,-0.29690064893169144,"('NORMAL', 0.7009904004127407, 2.915084857806493)",0.0,0.42106995916720036,2.105349795836002,True,False,0.45499999999999996,-0.14444444444444446,0.265,-2.05
70,-0.11187091333109922,A,-0.38006224135915073,4.707131750395362,-0.04588592238862822,"('NORMAL', 0.7399494629418637, 2.915084857806493)",0.0,0.43066621231171265,2.1533310615585632,True,False,0.475,-0.1111111111111111,0.9199999999999999,4.7
71,0.02353348528002439,A,0.46722461217680405,6.099247992526166,0.3004869445236072,"('NORMAL', 1.0522542755789666, 2.915084857806493)",0.0,0.5063142580617619,2.5315712903088095,True,False,0.54,0.022222222222222223,0.96,6.1
72,-0.07373905117528153,A,-2.2263581770129104,-4.708707287987419,-1.0020183627863333,"('NORMAL', 0.05941594132441341, 2.915084857806493)",0.0,0.2839562360047456,1.419781180023728,True,False,0.5,-0.07777777777777778,0.06999999999999999,-4.7
73,-0.8965428689804541,A,0.06009435386234985,3.3940188476001794,0.06980577854586112,"('NORMAL', 0.9021885233355967, 2.915084857806493)",0.0,0.45080073273819266,2.2540036636909635,True,False,0.13,-0.8999999999999999,0.8400000000000001,3.4
74,-0.5977759409165311,A,0.359130793506225,1.4597799358004517,0.11552602158546267,"('NORMAL', 1.0124115474093247, 2.915084857806493)",0.0,0.4831161563077021,2.4155807815385106,True,False,0.23500000000000001,-0.6000000000000001,0.6599999999999999,1.45
75,-0.2604207594993613,A,0.8855597072188117,-4.178481854297969,0.12555544259759266,"('NORMAL', 1.206450062910482, 2.915084857806493)",0.0,0.5359453424258322,2.6797267121291615,True,False,0.385,-0.25555555555555554,0.10500000000000001,-4.2
76,0.343908130073987,A,1.0951713196597557,8.163088772470443,0.5897560082807247,"('NORMAL', 1.2837116362215, 2.915084857806493)",0.0,0.567239542104209,2.836197710521045,True,True,0.6950000000000001,0.34444444444444444,0.99,8.15
77,-0.23403686701504833,A,1.25913487663291,2.0005542250306285,0.453857243082983,"('NORMAL', 1.3441476122148899, 2.915084857806493)",0.0,0.5684196279172067,2.8420981395860334,True,True,0.4,-0.23333333333333334,0.725,2.0
78,-0.07926126371648155,A,-0.7905124440453828,9.087952153254706,-0.05418730434761102,"('NORMAL', 0.5886599992710515, 2.915084857806493)",0.0,0.39686870954298215,1.9843435477149107,True,False,0.495,-0.07777777777777778,0.9949999999999999,9.1
79,-1.1654129568515958,A,-2.062080665282424,-0.9536766444275933,-0.82490584165669,"('NORMAL', 0.11996763914360042, 2.915084857806493)",0.0,0.27530192117359953,1.3765096058679975,True,False,0.06999999999999999,-1.1666666666666667,0.37,-0.95
80,0.33694593716575044,A,-0.3767124380383125,1.7794677163349482,-0.13705797070413328,"('NORMAL', 0.7411841801974419, 2.915084857806493)",0.0,0.4408567392047097,2.2042836960235483,True,False,0.6950000000000001,0.3333333333333333,0.6950000000000001,1.8
81,0.023607571818430716,A,-0.015317286816086167,5.988331430396455,0.12473704701472488,"('NORMAL', 0.8743922484206148, 2.915084857806493)",0.0,0.46480271525050276,2.324013576252514,True,False,0.54,0.022222222222222223,0.96,6.0
82,0.48403868219894125,A,-0.9148281374979335,5.696426992004288,-0.20556626321363675,"('NORMAL', 0.5428379861127854, 2.915084857806493)",0.0,0.3986961016010502,1.993480508005251,True,False,0.76,0.48888888888888893,0.95,5.7
83,-0.18696878348442728,A,0.019497548144996574,6.597466117801413,0.1563829195886231,"('NORMAL', 0.887224786142801, 2.915084857806493)",0.0,0.4630992360998365,2.3154961804991823,True,False,0.43,-0.18888888888888888,0.975,6.6
84,0.83521430941242,A,0.36272755593998424,4.0013067522899615,0.19699511893050548,"('NORMAL', 1.0137372923011374, 2.915084857806493)",0.0,0.5154616190242157,2.5773080951210785,True,False,0.8949999999999999,0.8333333333333334,0.8800000000000001,4.0
85,1.0082023571346825,A,2.018687489246891,1.3458081869452854,0.7043335610285801,"('NORMAL', 1.6241141139733943, 2.915084857806493)",0.0,0.6576139402371102,3.2880697011855506,True,True,0.9349999999999999,1.011111111111111,0.645,1.35
86,-0.27828413948840924,A,-0.581022826349354,6.097657476110793,-0.07375068900888475,"('NORMAL', 0.6658766060565128, 2.915084857806493)",0.0,0.41005997425029506,2.0502998712514753,True,False,0.365,-0.2777777777777778,0.96,6.1
87,0.06039276384299384,A,1.6439972061694392,-5.92163389548774,0.34129449109909693,"('NORMAL', 1.486005540513177, 2.915084857806493)",0.0,0.607166645034949,3.035833225174745,True,False,0.5650000000000001,0.05555555555555555,0.03,-5.9
88,0.5042906116216977,A,0.5589546451097359,1.991518042087833,0.20363244482405407,"('NORMAL', 1.0860654112395283, 2.915084857806493)",0.0,0.5249492647724137,2.6247463238620683,True,False,0.775,0.5,0.72,2.0
89,-0.6523846916649699,A,0.39121066218923095,-0.517896998952784,0.06458169194645547,"('NORMAL', 1.0242359930934026, 2.915084857806493)",0.0,0.4846566343085198,2.423283171542599,True,False,0.21000000000000002,-0.6555555555555556,0.43499999999999994,-0.5
90,0.5986960448196746,A,-0.18615716408394467,5.774623563376469,0.05701073793751258,"('NORMAL', 0.8114217023317392, 2.915084857806493)",0.0,0.46295677781535505,2.314783889076775,True,False,0.82,0.6000000000000001,0.9550000000000001,5.75
91,0.03719509822268084,A,-0.7803099662184556,-1.9383819307776313,-0.398426256613769,"('NORMAL', 0.592420570927363, 2.915084857806493)",0.0,0.4002383733150119,2.001191866575059,True,False,0.55,0.03333333333333333,0.275,-1.95
92,-0.28823011728053605,A,-0.7852567713699679,-2.268993894374086,-0.41062290057496054,"('NORMAL', 0.5905972084503601, 2.915084857806493)",0.0,0.3927959128567815,1.9639795642839075,True,False,0.36,-0.2888888888888889,0.24,-2.25
93,0.03602115019467111,A,-0.4514611174301054,-5.738957385618674,-0.4009469567499579,"('NORMAL', 0.7136322688053292, 2.915084857806493)",0.0,0.42786890108184417,2.1393445054092206,True,False,0.545,0.03333333333333333,0.034999999999999996,-5.75
94,0.3031760373541435,A,0.1443727614327208,-0.4354544635326009,-0.020929691304028095,"('NORMAL', 0.9332530349301947, 2.915084857806493)",0.0,0.48476577205191873,2.4238288602595937,True,False,0.6849999999999999,0.30000000000000004,0.45499999999999996,-0.45
95,-0.1535188661561492,A,0.6850670966702094,2.673761223656364,0.27017492743660404,"('NORMAL', 1.1325496985755503, 2.915084857806493)",0.0,0.5211072429413446,2.605536214706723,True,False,0.45,-0.15555555555555556,0.7849999999999999,2.65
96,-0.030601795582275246,A,-0.23707861118548212,-2.163824325434103,-0.21162448490184488,"('NORMAL', 0.7926523647338664, 2.915084857806493)",0.0,0.4446243809795899,2.2231219048979494,True,False,0.52,-0.03333333333333333,0.25,-2.15
97,-0.6595112191453757,A,-0.5031018295673069,2.333116263570103,-0.1647069228917458,"('NORMAL', 0.694597814463036, 2.915084857806493)",0.0,0.4082931697328622,2.041465848664311,True,False,0.205,-0.6555555555555556,0.755,2.35
98,-0.2954665768993809,A,0.41239243586380264,0.19442729021181315,0.09461667361003952,"('NORMAL', 1.032043466832847, 2.915084857806493)",0.0,0.4944587447504907,2.472293723752453,True,False,0.355,-0.30000000000000004,0.52,0.2
99,-0.46689876590196355,A,-1.1737954213445554,-2.6746760207658533,-0.5621168002651258,"('NORMAL', 0.4473842106607782, 2.915084857806493)",0.0,0.3572071851234251,1.7860359256171254,True,False,0.27999999999999997,-0.4666666666666667,0.21000000000000002,-2.65
100,0.6415289003571611,A,0.6956598783507104,7.877636758565288,0.4381384686223625,"('NORMAL', 1.136454133873028, 2.915084857806493)",0.0,0.5397423483938704,2.698711741969352,True,True,0.8400000000000001,0.6444444444444444,0.99,7.9
101,1.1541178068749554,A,1.1461029841704173,6.8569791778681095,0.566729058314664,"('NORMAL', 1.302484739894615, 2.915084857806493)",0.0,0.5893063090042179,2.9465315450210894,True,True,0.95,1.1555555555555557,0.9800000000000001,6.85
102,0.061053358998022604,A,-1.0668043368329245,-1.735324095211495,-0.49428819115175726,"('NORMAL', 0.48682047768510467, 2.915084857806493)",0.0,0.3770481501163574,1.885240750581787,True,False,0.5650000000000001,0.05555555555555555,0.29,-1.75
103,0.5722264177891143,A,0.8867382082123354,-0.6705218005774376,0.236652277618957,"('NORMAL', 1.2068844512530357, 2.915084857806493)",0.0,0.5545442640658917,2.7727213203294587,True,False,0.805,0.5777777777777778,0.41,-0.65
104,-0.30466663347053696,A,-0.3068257544743575,-3.884073306031234,-0.29079562217905713,"('NORMAL', 0.7669439893166133, 2.915084857806493)",0.0,0.4326330737407804,2.1631653687039023,True,False,0.35,-0.30000000000000004,0.13,-3.9
105,1.0770697281431028,A,1.9190122214153642,2.104758420113197,0.6926978799483913,"('NORMAL', 1.5873744127555975, 2.915084857806493)",0.0,0.6511035993696899,3.2555179968484493,True,True,0.945,1.0777777777777777,0.735,2.1
106,-0.42664938781009976,A,-0.22666186412577133,-2.922861824728522,-0.23185370840284325,"('NORMAL', 0.7964919147341933, 2.915084857806493)",0.0,0.4367533543393811,2.183766771696906,True,False,0.3,-0.4222222222222222,0.19,-2.9
107,0.34791142566972355,A,2.5063339067873054,7.364324889154293,1.0682903965784145,"('NORMAL', 1.8038576358131921, 2.915084857806493)",0.0,0.682329867995306,3.41164933997653,True,True,0.7,0.34444444444444444,0.985,7.35
108,0.4816925202433291,A,0.307969890649915,0.7471351029914426,0.07477943247326535,"('NORMAL', 0.9935539478676757, 2.915084857806493)",0.0,0.5028439531476101,2.5142197657380505,True,False,0.76,0.47777777777777775,0.585,0.75
109,-0.9253446088319243,A,0.09832307278276897,-0.03178532617382723,-0.024632047226147983,"('NORMAL', 0.916279398049365, 2.915084857806493)",0.0,0.453430035482121,2.2671501774106053,True,False,0.125,-0.9222222222222223,0.495,-0.05
110,0.13053369092700098,A,0.43489669112801166,2.626906363877819,0.17939462397403347,"('NORMAL', 1.0403383992922566, 2.915084857806493)",0.0,0.5059227842402526,2.529613921201263,True,False,0.6,0.13333333333333333,0.78,2.65
111,0.21756103905026017,A,-0.19619933002716414,-0.8665193833839114,-0.1561020445385187,"('NORMAL', 0.8077202206667287, 2.915084857806493)",0.0,0.4536205075754106,2.268102537877053,True,False,0.635,0.2222222222222222,0.385,-0.85
112,-1.9046773445499579,A,-2.1800977100395684,-10.007874981334222,-1.1526937625198848,"('NORMAL', 0.07646726982115781, 2.915084857806493)",0.0,0.25341815839391624,1.267090791969581,True,False,0.005,-1.9000000000000001,0.0,-10.0
113,0.6209892922825042,A,1.7494783343631708,0.2653292531805088,0.5741462508820275,"('NORMAL', 1.5248852467659257, 2.915084857806493)",0.0,0.6278396464537331,3.1391982322686656,True,True,0.8300000000000001,0.6222222222222222,0.53,0.25
114,-0.5060255594242272,A,-0.26121116808164146,-4.341387464683446,-0.2889410830579629,"('NORMAL', 0.783757250135479, 2.915084857806493)",0.0,0.4320671376654358,2.160335688327179,True,False,0.27,-0.5111111111111111,0.095,-4.35
