,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.0012625974942771323,A,-0.9181798990494834,0.7237987197226128,-0.3693974529347965,False,0.485,0.0,0.575,0.7
1,-0.24842756490761012,A,0.6405252852178076,1.6810339831883292,0.20513185611510518,False,0.365,-0.24444444444444446,0.675,1.7
2,-0.06950112514586732,A,-0.37411247207901543,-1.249422590565567,-0.16885748806591833,False,0.45,-0.06666666666666667,0.335,-1.25
3,0.7337387173019481,A,-0.49905119756124794,-5.325071166335281,-0.21490914706429703,False,0.82,0.7333333333333333,0.04,-5.35
4,0.6276086999336385,A,0.2975234080392188,-0.9995594693243466,0.0787034375229972,False,0.775,0.6222222222222222,0.37,-1.0
5,-0.297792862100602,A,-0.7987272353179362,2.472807122108364,-0.3253679231362433,False,0.33999999999999997,-0.30000000000000004,0.75,2.45
6,-0.5797080505687761,A,0.1246000727700669,0.9045980136947817,0.014964941408677749,False,0.22999999999999998,-0.5777777777777778,0.5900000000000001,0.9
7,0.849187185023255,A,0.8424018115364741,3.8153340028733025,0.27954232343755714,False,0.865,0.8444444444444444,0.86,3.8
8,-1.0822198207480198,A,-1.8965878502419589,-4.583705339817566,-0.7300327095832714,False,0.08,-1.0777777777777777,0.06999999999999999,-4.6
9,0.6739677953504579,A,0.6079985870756519,-0.42069118693345775,0.1931427117933251,False,0.8,0.6777777777777777,0.43,-0.4
10,0.7745401373743429,A,1.0907810698848297,-1.2887893499337637,0.3710934166921087,False,0.835,0.7777777777777778,0.32999999999999996,-1.3
11,-0.20052216460447267,A,-1.0864508681782992,-1.170175030610124,-0.43142111501184355,False,0.395,-0.2,0.33999999999999997,-1.15
12,1.1303137431520245,A,1.1952521704298982,-4.13541482980467,0.40960083285885207,False,0.95,1.1333333333333333,0.1,-4.15
13,1.1638236284811552,A,1.911127583032202,-0.7858236854678482,0.6734681827076645,True,0.95,1.1666666666666667,0.4,-0.8
14,1.2396910235177283,A,1.8991576472497438,0.9005211270345492,0.6690561367326585,True,0.96,1.2444444444444445,0.5900000000000001,0.9
15,0.2844956753101982,A,0.509242423479142,9.676945187514772,0.1567417868408664,False,0.635,0.2888888888888889,0.9949999999999999,9.7
16,-0.15376589291282677,A,-0.08922994903987042,-0.3648345558968927,-0.06385151209682478,False,0.41500000000000004,-0.15555555555555556,0.44000000000000006,-0.35
17,-0.12432788973504948,A,0.5841310364843358,0.05752321584483695,0.18434527691702524,False,0.425,-0.12222222222222223,0.5,0.05
18,0.07480816049072442,A,-1.7470967708716398,-0.028278252926412076,-0.6749312013528187,False,0.525,0.07777777777777778,0.48,-0.05
19,1.0081289998590348,A,2.3294005546864947,-0.9019764964109573,0.8276410717339838,True,0.9199999999999999,1.011111111111111,0.385,-0.9
20,-0.7452360576596526,A,-0.3509660659736252,-2.663898568851083,-0.16032586268804452,False,0.175,-0.7444444444444445,0.2,-2.65
21,0.8141099241369689,A,0.9497161340159079,-3.2403314271350148,0.3190977340229464,False,0.8550000000000001,0.8111111111111111,0.16,-3.25
22,-0.6550360107469481,A,0.13081567445803766,-0.9339018149919568,0.017255974619552646,False,0.2,-0.6555555555555556,0.38,-0.95
23,-0.05170494509834979,A,1.437381087622826,-4.665194728671953,0.49884808814481296,False,0.465,-0.05555555555555555,0.065,-4.65
24,-0.21912960715916013,A,-0.3255695033566162,3.607540499705255,-0.15096484322145975,False,0.38,-0.2222222222222222,0.85,3.6
