,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
49,-0.9935427968190165,A,-0.54023449438466,7.725312880123387,0.04394197460374412,False,0.1,-0.9888888888888889,0.975,7.733333333333333
50,0.1333690302534574,A,1.8385751875243133,1.6992257794921288,0.3377579656981814,True,0.5549999999999999,0.13333333333333333,0.595,1.7
51,0.6365050687386596,A,-0.5987718955668148,0.2801442419565947,0.036711793612289066,False,0.7849999999999999,0.6333333333333333,0.44000000000000006,0.26666666666666666
52,-0.4285469723395988,A,-3.8678976311038147,-0.3375952101635866,-0.3670705792710789,False,0.27,-0.43333333333333335,0.355,-0.3333333333333333
53,1.7153464974527721,A,3.694031116616107,5.744707118286174,0.566932509119691,True,0.99,1.7111111111111112,0.9199999999999999,5.733333333333333
54,1.1172882058863185,A,-0.6094359448731852,1.4986187392035708,0.03539463560681266,False,0.9349999999999999,1.1222222222222222,0.575,1.5
55,0.5271312399425894,A,-3.0835881979614497,-2.509129421077229,-0.270197485481368,False,0.735,0.5222222222222223,0.16999999999999998,-2.5
56,-1.2044704024889803,A,-0.16340739505963153,5.562910944325296,0.09048534816634672,False,0.06999999999999999,-1.2000000000000002,0.905,5.566666666666666
57,0.8142372471714172,A,0.870028353676058,-2.06422994539799,0.2181289974487602,False,0.85,0.8111111111111111,0.195,-2.066666666666667
58,0.7085263061792989,A,0.8120475779806426,-3.998014735020588,0.2109675674256144,False,0.805,0.7111111111111111,0.06999999999999999,-4.0
59,-0.4564809004404429,A,-2.528322067676186,0.4285289415386572,-0.2016144165491723,False,0.26,-0.4555555555555555,0.45,0.43333333333333335
60,-0.2413993807880332,A,1.1566711027467673,3.449960542775273,0.2535333528491714,False,0.34500000000000003,-0.24444444444444446,0.77,3.4333333333333336
61,0.4139183930379667,A,-2.7724633061389095,0.08203972883658267,-0.23176924587052583,False,0.6900000000000001,0.41111111111111115,0.40499999999999997,0.06666666666666667
62,0.9667858231050392,A,1.5063945530576364,0.7564689422370399,0.2967290498162338,False,0.9,0.9666666666666666,0.485,0.7666666666666666
63,-0.4389674325403114,A,-5.773712182005658,-4.6722141171379725,-0.6024651109874889,False,0.265,-0.4444444444444444,0.05500000000000001,-4.666666666666667
64,-0.167505016557801,A,-0.4564575288235433,-3.854955711832313,0.05428959188242895,False,0.385,-0.16666666666666666,0.08,-3.8666666666666667
65,-0.6225891069833546,A,1.3330953150484515,-4.32440003558579,0.27532419016780746,False,0.19,-0.6222222222222222,0.06,-4.333333333333333
66,-0.6298034479392568,A,-1.0537312114521769,-0.5640917638688784,-0.01948199243167574,False,0.185,-0.6333333333333333,0.335,-0.5666666666666667
67,-0.09936812236333985,A,-0.134183842517748,-0.9800930349883119,0.09409486225177088,False,0.42000000000000004,-0.1,0.3,-0.9666666666666667
68,0.5469103990669429,A,1.4957961062322411,-2.96647559870392,0.29541999462709984,False,0.745,0.5444444444444445,0.13999999999999999,-2.966666666666667
69,-0.4112802414858652,A,-0.7506855293975323,-1.7749739054722504,0.017948352709816026,False,0.27999999999999997,-0.41111111111111115,0.22000000000000003,-1.7666666666666666
70,0.28974471429596627,A,1.0952102731162245,1.0206489526356577,0.2459420878948045,False,0.635,0.2888888888888889,0.515,1.0333333333333334
71,-0.6111920680715358,A,-2.672233729490724,4.015837272886618,-0.21938950291596135,False,0.195,-0.6111111111111112,0.82,4.0
72,-0.1650718329753751,A,-2.084558074297645,4.76273452808676,-0.14680340811998654,False,0.39,-0.16666666666666666,0.8699999999999999,4.766666666666667
73,0.6080796377016643,A,-4.222384774760754,0.49076185167328146,-0.4108546584413878,False,0.77,0.6111111111111112,0.45999999999999996,0.5
74,0.9343177350625189,A,-1.1845816077547808,-5.727651399341003,-0.03564383134091415,False,0.89,0.9333333333333333,0.034999999999999996,-5.733333333333333
75,0.9646701150185408,A,-2.7116259346320413,6.297952110782738,-0.2242549866421346,False,0.9,0.9666666666666666,0.95,6.3
76,-0.14818644988870647,A,1.1542455330390338,6.315275039037023,0.25323376134630077,False,0.395,-0.14444444444444446,0.9550000000000001,6.3
77,0.20145992643874622,A,-2.6771528166289595,-1.7478798273926908,-0.21999707840793625,False,0.5900000000000001,0.2,0.22000000000000003,-1.7333333333333334
78,-1.089794314304708,A,-2.4390276644595295,-3.804360591241683,-0.1905853191901797,False,0.09,-1.088888888888889,0.09,-3.8000000000000003
79,1.3334125736617428,A,2.5240562663536514,-0.968952039544537,0.42242438692743256,True,0.9650000000000001,1.3333333333333333,0.305,-0.9666666666666667
80,0.7544886198550749,A,1.0253944766472214,-0.12393463683295303,0.23731886864797255,False,0.8300000000000001,0.7555555555555555,0.38,-0.13333333333333333
81,-0.8593984091034692,A,-0.2842363367786843,0.5401974450571192,0.0755612979011797,False,0.125,-0.8555555555555556,0.465,0.5333333333333333
82,0.48603042134961505,A,1.6089185010819391,-1.6302171357660136,0.3093921794599225,True,0.72,0.48888888888888893,0.23500000000000001,-1.6333333333333335
83,-0.19668295400082386,A,-0.5820468758997615,-3.8109699762221223,0.038777565526251404,False,0.37,-0.2,0.08499999999999999,-3.8000000000000003
84,1.8184685412441612,A,3.6505793357429583,2.989603098388573,0.5615656114821224,True,0.9949999999999999,1.822222222222222,0.73,3.0
85,0.7311965050407246,A,-0.0404865304249753,2.618551970046039,0.10566777992769462,False,0.8150000000000001,0.7333333333333333,0.6799999999999999,2.6333333333333333
86,0.046024609726163804,A,1.4812892398836421,1.3622518700613642,0.2936281954149545,False,0.515,0.044444444444444446,0.5650000000000001,1.3666666666666665
87,-0.5749949130538796,A,-0.6000917452286938,1.0257977455611647,0.036548773872017354,False,0.21000000000000002,-0.5777777777777778,0.525,1.0333333333333334
88,0.9700809810909691,A,3.5644032707897115,1.8995249718305902,0.5509216721517016,True,0.9,0.9666666666666666,0.615,1.9000000000000001
89,0.7085804554981474,A,0.5649520772061769,-3.314677414457079,0.18044784573154235,False,0.805,0.7111111111111111,0.11499999999999999,-3.3000000000000003
90,0.9001182101507919,A,-0.10966769258820852,4.774859098597783,0.09712294682034678,False,0.875,0.8999999999999999,0.875,4.766666666666667
91,-0.31016011655503806,A,-0.7585527316646534,0.7338999646430078,0.016976644107470157,False,0.315,-0.3111111111111111,0.485,0.7333333333333334
92,-0.1332074890599197,A,-0.33372834802835527,2.3031901113387634,0.06944834803084385,False,0.40499999999999997,-0.13333333333333333,0.655,2.3000000000000003
93,-0.41907916802410483,A,-1.1261049224480306,2.9248621099179717,-0.02842114960223364,False,0.275,-0.4222222222222222,0.72,2.9333333333333336
94,-0.022673051043044776,A,-1.0127238621331411,0.8732439323099755,-0.014417015996629718,False,0.47000000000000003,-0.022222222222222223,0.5,0.8666666666666667
95,-0.4992072967061451,A,1.2192228166184396,-1.023433690924436,0.2612593571384731,False,0.24500000000000002,-0.5,0.29500000000000004,-1.0333333333333334
96,-0.6063507383119141,A,0.514295100351786,1.3091172519485288,0.1741910064503197,False,0.195,-0.6111111111111112,0.55,1.3
97,0.6148285861262874,A,-0.30061307668455517,0.23572844733112508,0.07353854336855231,False,0.775,0.6111111111111112,0.43,0.2333333333333333
98,-1.5409712548128518,A,-1.3329344996483081,4.397090919857982,-0.053967471224724985,False,0.025,-1.5444444444444445,0.85,4.3999999999999995
99,0.10976349323335685,A,-4.088221908485497,-3.9651549659343295,-0.3942836835447742,False,0.54,0.1111111111111111,0.06999999999999999,-3.966666666666667
100,0.9041495108403497,A,-0.9770036290941113,2.1148403295122575,-0.01000507175733079,False,0.8800000000000001,0.8999999999999999,0.63,2.1
101,0.806528119152888,A,0.3822679170276453,-1.8147419106172884,0.15788381802124818,False,0.845,0.8111111111111111,0.21000000000000002,-1.8
102,0.3048160334242528,A,2.639779580731684,0.24714024593845185,0.4367178213981671,True,0.645,0.30000000000000004,0.43499999999999994,0.2333333333333333
103,-1.3624081643380144,A,-0.9890027063358886,-3.6303233697208164,-0.011487124230390467,False,0.04,-1.3666666666666667,0.1,-3.6333333333333333
104,0.2913057105981896,A,0.8461476694729844,-1.8175921742102128,0.21517940171165661,False,0.64,0.2888888888888889,0.21000000000000002,-1.8333333333333333
105,0.7438844948345368,A,1.646233252439925,-5.516853795259795,0.3140010688284452,True,0.825,0.7444444444444445,0.045,-5.533333333333334
106,-1.23008976951351,A,-3.8578140894234636,-2.2122278201834695,-0.36582512200937106,False,0.065,-1.2333333333333334,0.19,-2.1999999999999997
107,-0.18972783490457867,A,0.08617401399438174,2.6807093404134426,0.12131211401383712,False,0.37,-0.18888888888888888,0.6900000000000001,2.6666666666666665
108,-0.002670253363158116,A,0.768819182140056,2.868703655656718,0.20562826093803863,False,0.48,-0.0,0.705,2.8666666666666667
109,0.4504918101629826,A,-2.281776981404414,-2.8675860215202764,-0.17116267868073015,False,0.705,0.4555555555555555,0.13999999999999999,-2.8666666666666667
110,-0.9587905925991856,A,-5.159238583661047,3.6134237630906534,-0.5265690985103143,False,0.10500000000000001,-0.9555555555555555,0.7849999999999999,3.6
111,0.27721411355601117,A,-1.9330613636599487,3.007670292307043,-0.12809146301480215,False,0.625,0.2777777777777778,0.735,3.0
112,0.23220509552528149,A,-0.25894727036313847,0.9834302808672308,0.07868484837654764,False,0.605,0.23333333333333334,0.515,1.0
113,0.3163082802958307,A,1.2834683098432391,-6.027020200626937,0.2691945666715229,False,0.65,0.3111111111111111,0.03,-6.033333333333334
114,0.04271839007215065,A,5.321594486198312,4.113519862777858,0.7679591604485366,True,0.51,0.044444444444444446,0.825,4.1000000000000005
115,-0.0765211152064023,A,-0.2801895420732023,4.3748689664968525,0.07606113317854109,False,0.43499999999999994,-0.07777777777777778,0.845,4.366666666666666
116,0.5617740094967698,A,-4.956754048047385,5.008802625585192,-0.5015594497918502,False,0.755,0.5666666666666667,0.885,5.0
117,0.7695341970332951,A,-1.7643013014587856,5.883234600234181,-0.10724725453949335,False,0.835,0.7666666666666667,0.925,5.866666666666667
118,-1.3335166996613386,A,-2.121983249820573,0.07533251987170586,-0.1514259364045226,False,0.045,-1.3333333333333333,0.4,0.06666666666666667
119,0.46216981771216303,A,2.6813254517725453,1.27725274861776,0.44184931273544653,True,0.71,0.4666666666666667,0.55,1.2666666666666666
120,1.3126954917830098,A,-1.1609203365128102,0.13615056085055155,-0.03272133614788343,False,0.96,1.3111111111111111,0.41,0.13333333333333333
121,0.7318177649667518,A,0.4712244682120246,-0.683359559406454,0.16887118596806383,False,0.8150000000000001,0.7333333333333333,0.32,-0.7000000000000001
122,-1.1000149728921147,A,-3.4730354565468344,-6.56590812224767,-0.3182996237610688,False,0.08499999999999999,-1.1,0.02,-6.566666666666666
123,0.45930837842816097,A,-1.746155892772998,0.8920274672327576,-0.10500604488015236,False,0.705,0.4555555555555555,0.505,0.9
124,-1.3831441026768467,A,-3.2790800375029177,-3.9278154539546573,-0.2943434392424344,False,0.034999999999999996,-1.3777777777777778,0.075,-3.9333333333333336
125,0.8842147988257364,A,-3.9481571587591224,2.116525461295617,-0.37698374417962743,False,0.8699999999999999,0.8888888888888888,0.63,2.1
126,-0.154852825438029,A,-1.4450797954161931,-1.2466186971434263,-0.06781897076805028,False,0.395,-0.15555555555555556,0.27,-1.2333333333333334
127,1.476988469232618,A,0.22456984823640957,3.0080518798484603,0.13840591916790532,False,0.9800000000000001,1.4777777777777779,0.74,3.0
128,0.03698938260838316,A,2.343128445543133,2.707200270884734,0.4000772914904663,True,0.505,0.03333333333333333,0.6900000000000001,2.6999999999999997
129,-0.1456585369430748,A,-1.530889026562926,-1.143268170667561,-0.07841760103518308,False,0.4,-0.14444444444444446,0.27999999999999997,-1.1333333333333333
130,-0.15296862320146135,A,-2.525382708931874,5.096514204600595,-0.20125136497375198,False,0.395,-0.15555555555555556,0.885,5.1000000000000005
131,0.9945504247653865,A,0.18104082295466029,3.894534291820979,0.13302948077445276,False,0.9099999999999999,1.0,0.805,3.9
132,-0.43255669418804765,A,-1.2588891897904584,3.403569509116098,-0.044821848408729006,False,0.27,-0.43333333333333335,0.765,3.4
133,0.10519167127484688,A,-3.719259602629079,6.1030182480453385,-0.34871172106449,False,0.54,0.1,0.9349999999999999,6.1000000000000005
134,0.27898932256635434,A,-0.25575968233050084,-0.147363169056137,0.07907855971215083,False,0.63,0.2777777777777778,0.375,-0.13333333333333333
135,-0.9128489272318933,A,1.1638594285835548,4.578933506287176,0.2544212107959873,False,0.11000000000000001,-0.911111111111111,0.86,4.566666666666666
136,0.6644724521768705,A,-3.0865691960152395,0.1518213963651287,-0.27056568008906856,False,0.795,0.6666666666666666,0.42000000000000004,0.16666666666666666
137,-0.04326071079758378,A,-2.7974829862255555,-3.0973892593259054,-0.23485952339774038,False,0.45499999999999996,-0.044444444444444446,0.13,-3.1
138,-1.5494314585816975,A,-1.2109236126799727,-3.2359068241810482,-0.0388974343270508,False,0.025,-1.5444444444444445,0.125,-3.233333333333333
139,0.9360026157396365,A,-0.40974401472025435,2.351106890923424,0.06005935881592632,False,0.89,0.9333333333333333,0.6599999999999999,2.3666666666666667
140,0.5929344575565217,A,-1.0899223228613861,-1.7914208174990973,-0.02395209668102986,False,0.76,0.5888888888888889,0.215,-1.8
141,-0.5045109948664532,A,-3.287717428107774,-10.279331100844281,-0.29541027678741993,False,0.24500000000000002,-0.5,0.0,-10.266666666666667
142,-0.22536768323511813,A,-4.338554521560292,0.36523469225495575,-0.42520323350843775,False,0.355,-0.2222222222222222,0.45,0.3666666666666667
143,2.423978214760185,A,2.6575874634626593,3.005686961245676,0.438917341920421,True,1.0,2.4222222222222225,0.73,3.0
144,0.34268061892049373,A,-2.2197931316295003,5.28224915035133,-0.1635068134839608,False,0.665,0.34444444444444444,0.9,5.266666666666667
145,0.5907222746160885,A,1.5338944652513073,1.6792163166243492,0.30012567041082866,False,0.76,0.5888888888888889,0.5900000000000001,1.6666666666666667
146,0.034793238955545265,A,-3.8709187847356756,-0.8648424124794638,-0.3674437336496509,False,0.5,0.03333333333333333,0.31,-0.8666666666666667
147,0.6020971703439494,A,-0.18521364430959364,-3.2296884750872707,0.08779197391948879,False,0.765,0.6000000000000001,0.125,-3.233333333333333
148,-0.8624684306114938,A,-5.081211522426994,0.950457108541656,-0.516931674170309,False,0.12,-0.8666666666666667,0.51,0.9666666666666667
149,-0.10376394265678962,A,-4.12996217664244,1.4518258139308042,-0.399439185622283,False,0.42000000000000004,-0.1,0.5700000000000001,1.4666666666666668
150,-1.3193613542428768,A,1.5092094923575268,-1.533277323659591,0.29707673386450306,False,0.05,-1.3222222222222222,0.24500000000000002,-1.5333333333333332
151,0.14672148599259563,A,1.0098970778585972,2.651583476697886,0.2354047249402627,False,0.5650000000000001,0.14444444444444446,0.6900000000000001,2.6666666666666665
152,0.7468260640086664,A,-0.06970239907730302,-4.419900587823057,0.10205921490921027,False,0.825,0.7444444444444445,0.06,-4.433333333333334
153,0.7144832807777461,A,2.7493250976757153,4.511897237524424,0.4502482121964061,True,0.8099999999999999,0.7111111111111111,0.85,4.5
154,0.23528192883088633,A,1.844259001431386,3.2433347172788034,0.3384599955532822,True,0.61,0.23333333333333334,0.755,3.233333333333333
155,1.083271988899832,A,1.2803776249800654,1.023071960499034,0.26881282422144803,False,0.925,1.0777777777777777,0.52,1.0333333333333334
156,-0.3264703787065473,A,0.1279359923555486,-1.4918330104616635,0.1264702976026999,False,0.31,-0.3222222222222222,0.25,-1.5
157,0.13762991049877973,A,-0.41572363564137715,-5.661912926529615,0.05932079269158685,False,0.5599999999999999,0.13333333333333333,0.04,-5.666666666666667
158,0.2675872955466759,A,-0.31978970747990404,3.810749361655478,0.07116996347507132,False,0.62,0.26666666666666666,0.8,3.8000000000000003
159,-0.1522399415351286,A,-1.1608175366647782,0.4863706926431302,-0.032708638940761904,False,0.395,-0.15555555555555556,0.45999999999999996,0.5
160,-0.07689700383119406,A,-0.2845611619368346,1.3138894071243425,0.07552117748864727,False,0.43499999999999994,-0.07777777777777778,0.55,1.3
161,-0.4438566374124692,A,-3.4885080781727615,2.0362933390126727,-0.32021070714551286,False,0.265,-0.4444444444444444,0.625,2.033333333333333
162,0.2838808300751741,A,-1.1449346056908958,-0.29153563646781105,-0.03074687666063244,False,0.63,0.2888888888888889,0.36,-0.3
163,-0.2613302975858689,A,-1.9060061489057891,2.4057763517050987,-0.12474976872218138,False,0.335,-0.26666666666666666,0.665,2.4
164,0.7918297257724065,A,-0.07716851656327472,-2.6932388745076055,0.1011370458405995,False,0.8400000000000001,0.7888888888888889,0.15,-2.6999999999999997
165,0.8281901331168765,A,-1.7743305261716888,3.7803692688320907,-0.10848600290231561,False,0.8550000000000001,0.8333333333333334,0.795,3.766666666666667
166,-0.035780790272366615,A,-4.759507539789125,1.5890285810288396,-0.47719677010605444,False,0.45999999999999996,-0.03333333333333333,0.585,1.5999999999999999
167,-1.0742617809732806,A,-1.2387095439461513,-0.4270639880371717,-0.04232938224433969,False,0.09,-1.0777777777777777,0.35,-0.43333333333333335
168,-0.8255543638302536,A,-3.099485196548968,4.701227575832014,-0.2721609853069069,False,0.135,-0.8222222222222223,0.865,4.7
169,0.447345797439593,A,0.47146566715924093,3.2042288247373363,0.16890097738360507,False,0.7,0.4444444444444444,0.75,3.1999999999999997
170,0.2827044875323881,A,-2.5614913574606386,1.9304162991709646,-0.20571128391356636,False,0.63,0.2777777777777778,0.62,1.9333333333333333
171,-1.0705806205717534,A,-1.669131565490091,7.581724695618734,-0.09549247209157663,False,0.09,-1.0666666666666667,0.97,7.566666666666666
172,0.18281067340167712,A,-2.244579466036835,-0.027345189175953466,-0.16656826958314938,False,0.585,0.17777777777777778,0.395,-0.03333333333333333
173,-1.422378089616128,A,-2.6393194174077275,-3.535260497481506,-0.2153241288343759,False,0.034999999999999996,-1.4222222222222223,0.10500000000000001,-3.533333333333333
174,-1.5799146690278691,A,-0.5872326050275389,0.9307572146501286,0.038137056050099226,False,0.025,-1.5777777777777777,0.51,0.9333333333333332
175,-1.8608018097461172,A,-1.9455942237888433,2.7669805258642275,-0.12963944507827857,False,0.005,-1.8555555555555554,0.7,2.766666666666667
176,0.18827509469895357,A,-1.1082899474820764,-0.29287472635653744,-0.026220753090586718,False,0.585,0.18888888888888888,0.36,-0.3
177,0.3800964058329305,A,2.1343551675799812,2.5732416321787532,0.37429089586357767,True,0.675,0.37777777777777777,0.675,2.566666666666667
178,-0.792559781838802,A,-3.096812224954801,-1.3557845985856898,-0.2718308362394636,False,0.145,-0.7888888888888889,0.265,-1.3666666666666665
179,0.6221849350759839,A,1.001983081988655,-0.11360823020645139,0.2344272366789158,False,0.78,0.6222222222222222,0.39,-0.09999999999999999
180,-0.8129392655781729,A,-0.2135888245077857,-1.0853192522606931,0.08428724558589439,False,0.13999999999999999,-0.8111111111111111,0.29,-1.0999999999999999
181,-0.04157335340554681,A,-4.546359956747198,1.0231157190358218,-0.45087008712795645,False,0.45999999999999996,-0.044444444444444446,0.52,1.0333333333333334
182,-0.6495421948732285,A,-1.2687098968119224,2.6238638718536254,-0.046034841944405214,False,0.185,-0.6444444444444444,0.6849999999999999,2.6333333333333333
183,-1.1869016889436443,A,-3.11004590128387,-3.095343505027663,-0.2734653788243618,False,0.075,-1.1888888888888889,0.135,-3.1
184,-1.8456505816316102,A,-2.780490309329618,-2.748671874873629,-0.23276069210346012,False,0.005,-1.8444444444444446,0.15,-2.733333333333333
185,-1.9818417911315045,A,-3.430720865530909,-3.570906654170523,-0.3130731848443065,False,0.005,-1.9777777777777779,0.10500000000000001,-3.5666666666666664
186,0.49098436710217086,A,3.7221726624250855,0.1035835356203858,0.5704083803655821,True,0.72,0.48888888888888893,0.41,0.09999999999999999
187,0.01862841421066497,A,-2.5484549009900612,1.6732734247761558,-0.20410110071673812,False,0.495,0.022222222222222223,0.5900000000000001,1.6666666666666667
188,0.9392449242244123,A,1.3262902846876463,4.7366836447061695,0.27448367452879124,False,0.8949999999999999,0.9444444444444444,0.865,4.733333333333333
189,-0.8870827959644586,A,0.975249280362373,-2.235476499596289,0.2311252413657621,False,0.11499999999999999,-0.8888888888888888,0.185,-2.2333333333333334
190,0.27857912680011593,A,0.2930512168834837,-1.8017810973265922,0.1468643180694924,False,0.625,0.2777777777777778,0.215,-1.8
191,-0.17590497977050257,A,-1.0385021993253853,5.214571999640286,-0.017600998199370582,False,0.38,-0.17777777777777778,0.8949999999999999,5.2
192,-0.12656163437636037,A,-2.4912217239998653,-3.2826018293689314,-0.19703200950328592,False,0.41,-0.12222222222222223,0.11499999999999999,-3.266666666666667
193,-1.1667528643915717,A,-3.0281537081656524,-1.201798365051026,-0.2633505570851896,False,0.075,-1.1666666666666667,0.275,-1.2
