,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
39,-0.5953027954736924,A,-1.5700965622936824,-0.20501468630140657,-0.08326027552768735,False,0.225,-0.6,0.425,-0.2
40,-0.10997411648712942,A,-0.388854933008638,-1.0520807522080424,0.06263945015018806,False,0.425,-0.1125,0.335,-1.05
41,-0.4967994237542674,A,-1.9245146838756941,5.71705741872323,-0.12703582951436912,False,0.265,-0.5,0.9349999999999999,5.7
42,0.7507311691360423,A,0.9180428923792723,0.39779476308387896,0.22405945896626417,False,0.835,0.75,0.5,0.4
43,0.046097802322972496,A,0.7257215951065747,-0.04689619868848862,0.20030511115252939,False,0.515,0.05,0.44000000000000006,-0.05
44,0.6045989582453998,A,3.761779522128726,3.6015546147059245,0.5753003769075772,True,0.79,0.6,0.8150000000000001,3.6
45,2.106443995857925,A,0.4072911676369655,-0.30697039337630905,0.16097453655753802,False,0.9949999999999999,2.1125,0.41,-0.3
46,-0.6923975386883364,A,-1.6542125885537868,-0.13922163625858264,-0.09364977150565268,False,0.185,-0.6875,0.43499999999999994,-0.15
47,-0.31474945023658785,A,-1.8684382509195485,5.309958262070454,-0.12010961223378837,False,0.335,-0.3125,0.9199999999999999,5.3
48,0.09747383437535721,A,-0.8867496083867616,0.6538189158037565,0.0011425516721767345,False,0.55,0.1,0.52,0.65
49,0.41748383940101363,A,1.0507886522437901,4.904824145545503,0.2404554015651181,False,0.71,0.4125,0.905,4.9
50,0.7895009091634969,A,2.003221287961328,5.015115632334033,0.35809404283274004,True,0.85,0.7875,0.9099999999999999,5.0
51,1.2486310778163483,A,-4.33331113417103,3.236831558201578,-0.4245556024372409,False,0.96,1.25,0.805,3.25
52,-0.026803524419130607,A,-3.1417368429325747,2.654804822253642,-0.2773796496885017,False,0.47000000000000003,-0.025,0.755,2.65
53,0.8933378520162923,A,-1.147300508156066,0.5207486684643374,-0.031039098431429563,False,0.8800000000000001,0.8875,0.51,0.5
54,-0.723459708659102,A,-4.372053903227432,-2.430289672449887,-0.42934087179889685,False,0.16999999999999998,-0.725,0.215,-2.45
55,-0.7597025019463739,A,-2.050338804785036,3.949708507510276,-0.14257685369537765,False,0.155,-0.7625,0.85,3.95
56,-1.3160913321385121,A,-1.5799265235402544,-9.479655078062352,-0.08447441208852549,False,0.04,-1.3125,0.005,-9.5
57,0.6793190652617077,A,3.039897835085931,-5.631328971371533,0.4861379756678132,True,0.8099999999999999,0.675,0.05500000000000001,-5.65
58,-0.1526249680577569,A,-1.400344250513573,-0.2711105757864506,-0.0622935104663396,False,0.41,-0.15,0.41500000000000004,-0.25
59,-1.0272424843574093,A,-1.633005523479907,-4.201540148772246,-0.09103040481554994,False,0.075,-1.025,0.11000000000000001,-4.2
60,-0.21043336449503056,A,-0.7784644554151011,4.394623368846988,0.014517270037897026,False,0.375,-0.2125,0.8699999999999999,4.4
61,-0.8250051416291039,A,-4.760063378639613,7.446452372066776,-0.47726542391387566,False,0.13,-0.825,0.985,7.45
62,0.04172055758549428,A,-1.6866183947327664,4.5267181110648815,-0.09765233805483972,False,0.515,0.0375,0.8800000000000001,4.55
63,-0.9776410673756086,A,-3.6371779732215446,2.8618895047892305,-0.3385735013160033,False,0.08499999999999999,-0.975,0.78,2.85
64,0.5937352445123514,A,0.24339196505947958,-0.5277575748607695,0.1407307116685091,False,0.7849999999999999,0.5875,0.39,-0.55
65,0.3480140295517321,A,-2.07874134667519,2.1489983362130713,-0.14608496157745082,False,0.67,0.35,0.71,2.15
66,0.2779888017456759,A,0.6318997968766835,2.6427140150509962,0.1887168177119814,False,0.635,0.275,0.75,2.65
67,0.1726941782662645,A,0.525930624113107,-0.8456735835045242,0.17562815502585938,False,0.585,0.175,0.36,-0.85
68,0.5943632509756984,A,-1.0518338630798536,-1.550228544078883,-0.019247643590444268,False,0.7849999999999999,0.6,0.29,-1.55
69,-0.6322134648593947,A,-3.3787305821924507,1.1196068559305192,-0.30665166371861846,False,0.21000000000000002,-0.6375,0.575,1.1
70,0.9476907202091198,A,0.46711466826747255,-0.4029879851885032,0.16836356866976052,False,0.9,0.95,0.4,-0.4
71,0.6416573718197253,A,2.037480013849477,0.8641594528286294,0.36232547066700943,True,0.8,0.6375,0.5349999999999999,0.85
72,0.9327343558432313,A,-0.19296884391565805,1.8253067941140966,0.08683409919932099,False,0.89,0.9375,0.67,1.85
73,-0.012814389538598476,A,1.437904219678299,-0.12690083509613248,0.2882695436458666,True,0.48,-0.0125,0.43499999999999994,-0.15
74,0.6005855536162575,A,-4.945647429329808,3.6699147013878095,-0.5001876283254123,False,0.79,0.6,0.825,3.65
75,0.9400707914167905,A,-0.8729543988370618,-2.3165126968136986,0.002846451398592762,False,0.8949999999999999,0.9375,0.22000000000000003,-2.3
76,0.8099981914679233,A,-2.4960297654707517,-0.47748463395794327,-0.19762586931507967,False,0.8550000000000001,0.8125,0.395,-0.5
77,-0.5110166958144335,A,-2.2820214051008483,0.27926438914486384,-0.17119286839752884,False,0.26,-0.5125,0.485,0.3
78,-0.44305315155955105,A,-2.6672328059028727,6.035595790845493,-0.21877181948734298,False,0.28500000000000003,-0.4375,0.95,6.05
79,0.8423192017608394,A,-0.5546125800381116,3.904403603990986,0.04216608159370749,False,0.865,0.8375,0.845,3.9
80,-1.487257911700844,A,-2.0036875074312532,-2.524097957519624,-0.13681477139342432,False,0.025,-1.4875,0.205,-2.5
81,0.6508987349173818,A,-1.029574179834978,1.7019958708623593,-0.016498263955839424,False,0.8,0.65,0.655,1.7
82,-0.5903250276879775,A,-1.6723358725678954,-0.995962334228156,-0.09588824846116013,False,0.22999999999999998,-0.5875,0.33999999999999997,-1.0
83,0.40999255530241174,A,0.7677584723924429,4.755965742535098,0.20549724857158974,False,0.705,0.4125,0.8949999999999999,4.75
84,-0.657219553615801,A,-5.435495824333834,0.2174937441098841,-0.5606906995709557,False,0.195,-0.6625,0.475,0.2
85,-0.022909266096840786,A,-2.4473733249584373,-1.8952294938625223,-0.19161612402062603,False,0.475,-0.025,0.255,-1.9
86,-0.3658133947394853,A,-2.6659666254380454,-4.173788669661314,-0.21861542863732797,False,0.31,-0.3625,0.11499999999999999,-4.15
87,0.15835829506060095,A,-3.3672821210484867,2.779804224194983,-0.30523761997098225,False,0.575,0.1625,0.77,2.8
88,-0.8354196515169395,A,-1.6233296883236688,1.447436872624729,-0.08983530496468037,False,0.125,-0.8375,0.63,1.45
89,-0.08447371513522933,A,-1.2785557949556303,-0.9731226194566513,-0.04725094693309305,False,0.43499999999999994,-0.0875,0.34500000000000003,-0.95
90,-0.8580074904624864,A,-1.032958310534671,0.44216310881086596,-0.016916251036977185,False,0.12,-0.8625,0.505,0.45
91,-0.6009647206623534,A,-4.662315526509674,-5.328854130683249,-0.4651922083601777,False,0.225,-0.6,0.06,-5.35
92,0.22324449258610818,A,-2.388275132688792,2.6922047548155024,-0.1843166775513898,False,0.605,0.225,0.76,2.7
93,-0.37351886940331996,A,3.635007850318618,0.09971018068115728,0.5596423170472798,True,0.305,-0.375,0.465,0.1
94,0.5737709844286301,A,-1.9699461166154089,1.7116648148907923,-0.13264724161630215,False,0.78,0.575,0.6599999999999999,1.7
95,0.08104382133879912,A,-3.3882318698904577,2.431470121879076,-0.3078252045373287,False,0.54,0.075,0.73,2.45
96,-0.5139104419696833,A,-3.608441783185513,2.4037059545259702,-0.3350241832600337,False,0.255,-0.5125,0.73,2.4
97,-0.047643605145900506,A,-0.4145255097585613,-2.9146362145774107,0.059468777856769524,False,0.45999999999999996,-0.05,0.16499999999999998,-2.9
98,0.11252589789373099,A,-2.315116267612368,0.5935292187490352,-0.17528054296136913,False,0.5549999999999999,0.1125,0.515,0.6
99,0.5275174574481496,A,-0.26265450158156545,5.215659167082157,0.07822695389976703,False,0.76,0.525,0.9199999999999999,5.2
100,-0.3314883494649753,A,0.3684468592037008,4.955009933754256,0.15617672567443336,False,0.325,-0.3375,0.905,4.95
101,1.1646838110963051,A,-0.8323841710269675,-1.7596281308277038,0.007857437264172446,False,0.9349999999999999,1.1625,0.265,-1.75
102,0.2955988455173546,A,-3.1145102767653414,1.2172414223997845,-0.2740167911196294,False,0.645,0.3,0.6,1.2
103,0.21228448593197607,A,4.220227893884248,0.8440501441996131,0.6319251097466014,True,0.6,0.2125,0.5349999999999999,0.85
104,-0.18440229739692374,A,-1.250958411745369,3.890860967114383,-0.043842287315973574,False,0.39,-0.1875,0.845,3.9
105,-0.9255379332731528,A,-5.646583303377808,-4.067137928121461,-0.5867629311305483,False,0.095,-0.925,0.12,-4.05
106,1.64259748182345,A,-0.05902521757513601,2.0112052313383186,0.10337799492301822,False,0.985,1.6375,0.6849999999999999,2.0
107,0.35809396112932407,A,-1.742332539929757,-2.6005666773804226,-0.10453380777203736,False,0.6799999999999999,0.3625,0.195,-2.6
108,1.3436162506463998,A,0.5972716371680133,6.081469291514977,0.18443975967663048,False,0.9650000000000001,1.3375,0.95,6.1
109,-0.8568265737663242,A,-0.0850090304271881,1.9221846300916376,0.10016863362623239,False,0.125,-0.8625,0.675,1.9
110,-0.5736128986428451,A,-4.1505298400078585,3.6443929646747586,-0.4019795773325427,False,0.24,-0.575,0.82,3.65
111,0.8353653881089097,A,-0.9804163019002682,1.3724074336083336,-0.010426584184511327,False,0.865,0.8375,0.62,1.35
112,-0.4358954972207567,A,-1.6498316677098717,5.720638814679413,-0.0931086670156843,False,0.28500000000000003,-0.4375,0.9400000000000001,5.7
113,-0.6988843370821741,A,-0.9499102326260204,0.732525711425594,-0.006658661493438446,False,0.18,-0.7,0.525,0.75
114,0.13338099820734364,A,-1.1841962141828875,-6.584299170013744,-0.03559622988916774,False,0.5650000000000001,0.1375,0.03,-6.6
115,2.2949436987397123,A,0.7782688583216169,4.888949933932487,0.20679542701858813,False,1.0,2.3,0.905,4.9
116,-0.9302787885653275,A,-0.9271407101799194,-0.7246786527464927,-0.003846309645736409,False,0.095,-0.925,0.37,-0.7
117,-0.6530398820834187,A,1.2745590614486162,-4.432482192803901,0.26809415091868644,False,0.2,-0.65,0.095,-4.45
118,1.4408161732722942,A,1.1925549706205925,-1.0040716749187353,0.25796550826027137,False,0.975,1.4375,0.33999999999999997,-1.0
119,0.5004052761893862,A,-1.5349619016791278,0.9521622916512538,-0.07892065760501778,False,0.75,0.5,0.55,0.95
120,-1.5816353355996353,A,-3.3924516602225188,-0.3043698016314951,-0.3083464071741156,False,0.02,-1.5875,0.41,-0.3
121,-0.08371495998606411,A,-3.0410913327172926,5.719000918683728,-0.2649485331691769,False,0.43499999999999994,-0.0875,0.9400000000000001,5.7
122,0.8790412336272118,A,-2.820948654420595,3.239254321375734,-0.23775785890135492,False,0.875,0.875,0.805,3.25
123,-0.14968998718092602,A,-0.9933983821235794,-2.0137344113185054,-0.012030051160574212,False,0.41,-0.15,0.24500000000000002,-2.0
124,1.7538684374737799,A,0.5283194142619152,2.9798740091766858,0.1759232037430503,False,0.99,1.75,0.79,3.0
125,-0.8172182697112144,A,-2.358030368889971,-0.17804731191287526,-0.18058102971098058,False,0.13,-0.8125,0.43,-0.2
126,-0.1766020294672455,A,0.7010302274565887,3.515942071745877,0.1972553847651137,False,0.4,-0.175,0.8099999999999999,3.5
127,0.1336286644249429,A,-2.563972191405275,3.7629763817961224,-0.20601770131623942,False,0.5650000000000001,0.1375,0.8300000000000001,3.75
128,-0.477339638643374,A,-0.8989799298400813,-3.350683863312522,-0.0003680626684908909,False,0.27,-0.475,0.145,-3.35
129,-0.06793135853128375,A,-3.3430686631192823,5.57666306479548,-0.3022469220629497,False,0.445,-0.0625,0.93,5.6
130,-0.20515583329236142,A,4.722721572962967,1.4248127019367485,0.6939900489723084,True,0.38,-0.2,0.625,1.4
131,0.33974071152396634,A,1.2535765696777728,0.024692498241446703,0.265502522146462,False,0.665,0.3375,0.45,0.0
132,1.0192698632698267,A,0.4065394611593529,-1.1503824489438506,0.16088169038097688,False,0.915,1.025,0.325,-1.15
133,0.3759081651914952,A,2.504543001723135,-1.4834680049065205,0.42001422808601474,True,0.6849999999999999,0.375,0.3,-1.5
134,-0.8673118256245986,A,-1.5956947701872906,-4.676404982894822,-0.08642200926355571,False,0.11499999999999999,-0.8625,0.075,-4.7
135,-0.4674705628205448,A,-3.5794474750704404,2.0572488965799547,-0.33144298404106504,False,0.275,-0.4625,0.6900000000000001,2.05
136,0.10583146252732957,A,1.1128277984143211,-4.306138506025539,0.2481180966337372,False,0.5549999999999999,0.1,0.1,-4.3
137,0.7731098143442986,A,-2.298869029933128,-5.041819779453858,-0.17327378374999666,False,0.845,0.775,0.065,-5.05
138,-0.13054335843940662,A,0.5777281788310742,-4.83229307401678,0.18202587149366642,False,0.41500000000000004,-0.125,0.075,-4.85
139,-0.11265541701239937,A,-1.6886249873730763,-0.03631923067881007,-0.09790018007844471,False,0.425,-0.1125,0.44000000000000006,-0.05
140,1.3346329725776074,A,0.8148402628461385,0.6537013177681541,0.2113125027425548,False,0.9650000000000001,1.3375,0.52,0.65
141,-0.5115188040182707,A,-2.385594791737396,-4.4870155479045115,-0.18398561826611168,False,0.26,-0.5125,0.09,-4.5
142,-0.34369542236273415,A,-0.7518632636954778,3.7069165383435005,0.01780288618820717,False,0.32,-0.3375,0.825,3.7
143,0.9154710708629736,A,2.954979279659092,2.3913067223427324,0.47564935620624194,True,0.885,0.9125,0.73,2.4
144,0.40484854353316685,A,-3.5919670515613635,2.0559801857621274,-0.3329893253910007,False,0.705,0.4,0.6900000000000001,2.05
145,0.01289435618286805,A,-0.6357256991375339,1.4338394924410758,0.03214748630203512,False,0.49000000000000005,0.0125,0.63,1.45
146,0.37128994644078184,A,-0.060625405607809046,10.50742491655883,0.10318034950550842,False,0.6849999999999999,0.375,1.0,10.5
147,1.3517062984699575,A,-0.5613640515162479,7.82644963560565,0.041332181219591584,False,0.97,1.35,0.9949999999999999,7.85
148,0.20426741848848348,A,-1.6475311431916488,4.929440448958598,-0.09282452032816271,False,0.595,0.2,0.905,4.95
149,-0.0194572923592089,A,-3.299978176452027,-2.5652023720974495,-0.2969246492711553,False,0.475,-0.025,0.2,-2.55
150,-0.6161774150576902,A,1.2945103659954125,1.0206962133085113,0.27055841376561574,False,0.22000000000000003,-0.6125,0.5650000000000001,1.0
151,-0.1839304035227849,A,-0.2194379029453588,-0.22036792845898182,0.08356480326896824,False,0.39,-0.1875,0.425,-0.2
152,-1.1153455776586259,A,-4.388719535581482,-2.638984515580133,-0.4313993085559692,False,0.06,-1.1125,0.19,-2.65
153,-0.23054836334265005,A,-1.800028515426233,-1.5134386921122491,-0.1116600610202811,False,0.365,-0.225,0.29500000000000004,-1.5
154,0.3786310342101532,A,-1.4652548125744342,2.803452363420161,-0.07031086522550807,False,0.6900000000000001,0.375,0.775,2.8
155,1.0937557818991166,A,-0.02664069777971445,2.299178260737489,0.10737793230858218,False,0.925,1.1,0.72,2.3
156,0.28629296167334845,A,-1.848988878187924,3.4414746898180684,-0.11770734492809895,False,0.64,0.2875,0.8099999999999999,3.45
157,1.3126311460573052,A,1.8057100253563572,2.582206621883301,0.3336986623128394,True,0.9650000000000001,1.3125,0.745,2.6
158,0.4763539693372885,A,-1.192432512325324,0.551337629187008,-0.03661352695167478,False,0.74,0.475,0.51,0.55
159,-0.6521085895378156,A,-2.0010667292984143,-0.5801588953884914,-0.13649106894240653,False,0.2,-0.65,0.385,-0.6
160,-0.30420813217826387,A,-1.243253100096945,-5.640295278968338,-0.042890574450547364,False,0.33999999999999997,-0.3,0.05,-5.65
161,2.0125307656207596,A,0.10325401715367355,-1.56608234389242,0.12342173131290422,False,0.9949999999999999,2.0125,0.29,-1.55
162,-0.17523464773519717,A,0.49211900273716147,-1.9189183333147186,0.17145195080042883,False,0.4,-0.175,0.25,-1.9
163,-0.3449003707267685,A,0.9127089012430406,-3.9678694879073477,0.22340063707559357,False,0.32,-0.35,0.125,-3.95
164,-1.2508725481474416,A,-2.444557550941192,-2.1627733219638765,-0.19126833687318556,False,0.045,-1.25,0.22999999999999998,-2.15
165,1.1411201859164992,A,0.15198608594216534,-2.50413973725193,0.12944081774847088,False,0.9349999999999999,1.1375,0.21000000000000002,-2.5
166,-0.7674771170450372,A,-4.066404707863271,3.1879524853236934,-0.3915889566515401,False,0.15,-0.7625,0.8,3.2
167,-0.05792069045292696,A,-3.2681499075925013,-2.7538900691804318,-0.29299341659167627,False,0.45499999999999996,-0.0625,0.185,-2.75
168,-1.159719787158936,A,-0.8448136594035033,0.18982033332531278,0.006322223045934538,False,0.05500000000000001,-1.1625,0.47000000000000003,0.2
169,-0.17876189702653045,A,-0.45358795990045375,1.3298277527382592,0.05464402344690566,False,0.39,-0.175,0.61,1.35
170,0.7681481301639775,A,1.013346127641106,4.823389039332577,0.23583073042859104,False,0.845,0.7625,0.9,4.8
171,-0.3278337786788825,A,-5.356413214324272,2.9512367044903343,-0.550922900316142,False,0.32999999999999996,-0.325,0.7849999999999999,2.95
172,1.4191427686387328,A,5.397211405906321,1.2112443966116662,0.7772988988801072,True,0.97,1.425,0.6,1.2
173,-0.29608729198523104,A,-1.0780731744760281,2.2213890844932687,-0.022488562501332406,False,0.34500000000000003,-0.3,0.7150000000000001,2.2
174,0.7787060182120495,A,-4.046644791974141,0.32047969637382867,-0.389148332958497,False,0.85,0.775,0.49000000000000005,0.3
175,-0.20417692590059036,A,-4.226845474075495,-4.531937860287357,-0.4114056166790738,False,0.38,-0.2,0.08499999999999999,-4.55
176,0.022707424458693875,A,-1.4894878083622094,-4.0975816577480675,-0.07330397633007475,False,0.5,0.025,0.11499999999999999,-4.1
177,0.9215629656255905,A,-1.4774544911984293,2.4970929337944705,-0.07181769475172146,False,0.89,0.925,0.74,2.5
178,0.1853302042124205,A,-1.0461860854297313,5.113085114520274,-0.01855006471291926,False,0.585,0.1875,0.915,5.1
179,0.2374665298737338,A,-2.0769427941454026,-0.9317857088294652,-0.1458628153931244,False,0.615,0.2375,0.35,-0.95
180,-0.3618886846172826,A,-1.5921746565165569,-0.5446533704568367,-0.08598722639933695,False,0.315,-0.3625,0.39,-0.55
181,-0.535775727946497,A,-2.916241722499278,4.604101398796979,-0.24952787457553832,False,0.25,-0.5375,0.885,4.6
182,-0.6387253317383695,A,-4.350574010314375,0.009259792947501233,-0.42668780708638593,False,0.21000000000000002,-0.6375,0.45,0.0
183,-0.8226101287379591,A,-4.023843000155658,2.434549830290755,-0.3863319953957121,False,0.13,-0.825,0.735,2.45
184,0.4417427948837763,A,-1.267692840398626,-2.1595119637719007,-0.04590922137023982,False,0.725,0.4375,0.23500000000000001,-2.15
185,0.2355529690722949,A,-1.2004241934348114,2.481685302337461,-0.03760061041764184,False,0.615,0.2375,0.74,2.5
186,0.2727539233757601,A,1.1386264975377647,-1.669869514876398,0.25130459381741216,False,0.635,0.275,0.27999999999999997,-1.65
187,1.615398931044552,A,2.6927213891074953,0.7507268995054727,0.44325686906413586,True,0.985,1.6125,0.53,0.75
188,0.9513800694827799,A,-0.021012217246345943,1.196114962345747,0.10807312772452664,False,0.9,0.95,0.595,1.2
189,0.5086170027701052,A,-1.501045308462484,-0.8242166386461681,-0.07473148790124473,False,0.75,0.5125,0.365,-0.8
190,1.8274997646266928,A,2.901043117118946,5.488492996296484,0.468987492008747,True,0.99,1.825,0.925,5.5
191,-0.8684088440579498,A,0.6317973025003389,-6.188706743016633,0.18870415823485037,False,0.11499999999999999,-0.8625,0.034999999999999996,-6.2
192,-0.3728472950900076,A,-5.594506236650991,-3.0026270204338705,-0.5803306910526654,False,0.31,-0.375,0.16,-3.0
193,0.6219957210512139,A,0.15324196609480134,0.9785964625386308,0.12959593636705938,False,0.795,0.625,0.5549999999999999,1.0
194,-1.409057379350091,A,-0.5350610901486561,-4.282594328814899,0.04458096178480933,False,0.03,-1.4125,0.10500000000000001,-4.3
195,0.601457246432478,A,1.9384206236006087,3.1669606175434137,0.3500902619638797,True,0.79,0.6,0.8,3.15
196,-0.6445337588486381,A,-2.1335640128581552,-2.276219031698939,-0.15285632127111962,False,0.205,-0.65,0.225,-2.3
197,0.9041447318924348,A,-1.50097785976538,6.088459223018011,-0.07472315705160243,False,0.8800000000000001,0.9,0.9550000000000001,6.1
198,-0.6196409880135625,A,-0.2868063679796339,-3.109557256579556,0.07524386340013771,False,0.22000000000000003,-0.625,0.155,-3.1
199,-0.00010892226458147978,A,-3.4738949982413696,3.0601906670009087,-0.3184057890826527,False,0.485,-0.0,0.795,3.05
200,-0.5548363475280877,A,-4.101783851246978,6.903226908601882,-0.39595877158730847,False,0.25,-0.55,0.975,6.9
201,0.6921442885488988,A,3.346113736136567,-7.737637024144262,0.5239598868279645,True,0.8150000000000001,0.6875,0.015,-7.75
202,1.270479556712509,A,1.854211880653688,2.256267613224151,0.3396893141890619,True,0.96,1.275,0.7150000000000001,2.25
203,0.2889133465569315,A,-2.2945792147330066,6.304374527949482,-0.17274393207072147,False,0.64,0.2875,0.9550000000000001,6.3
204,0.3942990970819677,A,-4.051486660191861,4.531461842642465,-0.38974637084272,False,0.7,0.4,0.8800000000000001,4.55
205,0.7543635051539469,A,-1.9181115790864611,7.007307784687271,-0.12624495725836743,False,0.835,0.75,0.975,7.0
206,-0.5693981203207003,A,-6.298862360392564,2.113674448874347,-0.6673284421356735,False,0.24,-0.575,0.705,2.1
207,1.1993380499593775,A,2.429041651365959,4.342870467117947,0.41068876407228166,True,0.945,1.2,0.8699999999999999,4.35
208,-0.49852609862232267,A,0.8676759592339564,4.991121795182847,0.21783844410617564,False,0.265,-0.5,0.9099999999999999,5.0
209,-0.3736215749542455,A,-0.36867201337451266,-0.3669714025222139,0.06513232067302917,False,0.305,-0.375,0.40499999999999997,-0.35
210,1.462834037758137,A,3.115255798074255,5.088512939646121,0.49544572935263265,True,0.975,1.4625,0.915,5.1
211,-0.1425535146941383,A,-1.985167376383577,0.13121921679103005,-0.13452727832478792,False,0.41,-0.1375,0.47000000000000003,0.15
212,-0.45155374794715536,A,-0.2924274152178934,-5.172922879377331,0.07454958609924303,False,0.28500000000000003,-0.45,0.065,-5.15
213,0.39126159610327466,A,-2.524676257702707,1.4882365831413062,-0.20116410844808869,False,0.7,0.3875,0.635,1.5
214,-0.8668214785527851,A,-0.4036575845374346,-2.2301422663449224,0.060811117365587676,False,0.12,-0.8625,0.225,-2.25
215,-0.6280410101319527,A,-0.9532202684209297,-6.593489087284967,-0.0070674968260989735,False,0.215,-0.625,0.025,-6.6
216,-0.8571337137139822,A,0.6620219562350175,1.1254948293618265,0.19243732220340046,False,0.12,-0.8625,0.58,1.15
217,1.559196363574902,A,0.16780422032502895,5.694245547047856,0.13139457675084576,False,0.9800000000000001,1.5625,0.9349999999999999,5.7
