,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.8652657070821813,A,2.1564085014402377,-1.0570302792063746,0.3770147884870043,True,0.8949999999999999,0.8666666666666667,0.35,-1.05
1,-0.6823124795820932,A,-0.9234808603574374,2.1014922950002193,-0.0033942674285606248,False,0.18,-0.6777777777777777,0.725,2.1
2,-0.09328140349910641,A,0.49749617768591003,-0.5633836040161274,0.17211610649092815,False,0.47000000000000003,-0.08888888888888889,0.41,-0.55
3,0.7548433909423764,A,-4.092436433187515,1.9794559244441767,-0.39480423580321367,False,0.8699999999999999,0.7555555555555555,0.71,2.0
4,1.0446150811787687,A,3.8162286987112353,0.8568775324734841,0.5820256054550865,True,0.925,1.0444444444444445,0.5700000000000001,0.85
5,0.0625400333082576,A,-0.7828224403093385,-1.8501560531223293,0.013978998455847897,False,0.5549999999999999,0.06666666666666667,0.275,-1.85
6,0.28287049576306944,A,1.1443274438741708,2.553395782521072,0.2520087397651717,False,0.65,0.2777777777777778,0.775,2.55
7,0.4427683980037689,A,-0.3512979754706691,1.3591009699003698,0.06727825534146956,False,0.735,0.4444444444444444,0.635,1.35
8,1.2374430856383034,A,1.6016047755206455,7.023186310648884,0.30848883290776796,True,0.9550000000000001,1.2333333333333334,0.9800000000000001,7.0
9,0.7099267561051703,A,-3.6213871938799156,-3.157843729582718,-0.3366231210406501,False,0.85,0.7111111111111111,0.16999999999999998,-3.15
10,1.340196572380234,A,2.68292455882141,-0.3731063673727253,0.44204682463646217,True,0.97,1.3444444444444443,0.425,-0.35
11,0.37329432433127324,A,4.419847350623231,2.3257916126266656,0.656580881483847,True,0.6900000000000001,0.37777777777777777,0.75,2.35
12,-1.10906390377238,A,2.374479432377045,-4.444121472689208,0.4039495732196218,True,0.075,-1.1111111111111112,0.1,-4.45
13,0.17129771819761327,A,-1.814170821411607,1.7613442634266925,-0.11340683197091846,False,0.595,0.16666666666666666,0.6849999999999999,1.75
14,1.2788166286773432,A,0.5873081883795129,2.436919903720339,0.18320913555281967,False,0.96,1.2777777777777777,0.76,2.45
15,0.6474997725893665,A,-0.5429860797393433,-2.9004181067627886,0.04360211564646157,False,0.825,0.6444444444444444,0.185,-2.9
16,-1.5681593905747633,A,-0.53650452434168,-1.6259480044875412,0.04440267764075685,False,0.025,-1.5666666666666667,0.3,-1.65
17,-0.8782461024095005,A,-3.005377168649262,-2.2416677657566764,-0.26053733853197625,False,0.12,-0.8777777777777778,0.23500000000000001,-2.25
18,1.4036554045441563,A,-0.551108801646111,1.1036971854557542,0.04259884682442355,False,0.975,1.4,0.605,1.1
19,0.37955145384047506,A,-1.7456350593575505,0.30394515418813733,-0.10494171472910302,False,0.6950000000000001,0.37777777777777777,0.51,0.3
20,-0.30361352506612116,A,-3.9099451786687123,1.0166120727378316,-0.3722640346176019,False,0.34500000000000003,-0.30000000000000004,0.5900000000000001,1.0
21,0.4754301992311695,A,-0.05408431621114823,0.9494228704066245,0.10398826477444868,False,0.75,0.47777777777777775,0.585,0.95
22,0.4283735398431698,A,0.14205807818058042,3.5129044147266857,0.12821457108307038,False,0.725,0.43333333333333335,0.85,3.5
23,0.515124149880675,A,-0.5072308343541666,-0.8529058603509995,0.04801838439614984,False,0.78,0.5111111111111111,0.38,-0.85
