,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.10680769456280256,A,-0.89211627594363,4.801090515421411,-0.3597905590041895,False,0.425,-0.11000000000000001,0.9,4.8
1,-0.6302679276302924,A,0.4400695902508821,-0.4958139523736457,0.13124509864043685,False,0.2,-0.63,0.425,-0.5
2,-0.15213880617866538,A,-0.220564565001989,-0.929871309061365,-0.11226065766499072,False,0.4,-0.15,0.38,-0.95
3,0.5679370921551611,A,-0.8925312054467517,0.4216382381024949,-0.3599434995109249,False,0.765,0.5700000000000001,0.515,0.4
4,-0.39258316218650235,A,-1.298787264600473,-2.8725715498392086,-0.5096870272279012,False,0.29500000000000004,-0.39,0.19,-2.85
5,-0.4435262098758972,A,0.3796360465599474,4.088937972764528,0.10896965973727366,False,0.265,-0.44000000000000006,0.8699999999999999,4.1
6,0.16179683950362092,A,-0.029999684618372907,2.9528865183273876,-0.04201959465894035,False,0.585,0.16,0.775,2.95
7,-1.3084917955435613,A,-0.49607281869324216,-3.2528134586744386,-0.2138113346168915,False,0.034999999999999996,-1.31,0.16,-3.25
8,1.1220053113537354,A,0.20608031771784596,4.290049898993848,0.04499806717458054,False,0.9349999999999999,1.1199999999999999,0.8800000000000001,4.3
9,0.6061487307560312,A,1.056799036833581,4.4166665960413525,0.3585678447198679,False,0.78,0.61,0.885,4.4
10,0.9276032981809439,A,1.882517173385394,6.631685974995808,0.6629225586525664,True,0.8800000000000001,0.93,0.96,6.65
11,0.05288512032266563,A,-0.549021722209011,-2.562236631298399,-0.2333279803937288,False,0.53,0.05,0.215,-2.55
12,0.6031353049297218,A,1.1603203050358126,5.340997709148629,0.3967251584264723,False,0.775,0.6,0.9199999999999999,5.35
13,0.3255962680985588,A,0.9248016789202147,6.890545025052811,0.3099144164745339,False,0.665,0.32999999999999996,0.9650000000000001,6.9
14,0.5120168596859729,A,0.165360192404026,-0.8382467907409656,0.029988875123954394,False,0.74,0.51,0.39,-0.85
15,0.411629699753417,A,-0.5582511062277073,-6.372069845789808,-0.23672987555436517,False,0.705,0.41,0.03,-6.35
16,-0.6532539665151176,A,0.05638710159985516,2.339283357658924,-0.01017794743921239,False,0.185,-0.65,0.73,2.35
17,0.4086703364300929,A,2.1412817944632634,4.441078217811195,0.7583016338330425,True,0.705,0.41,0.885,4.45
18,-0.8126790631701812,A,-2.343370718154766,-1.4032088889717227,-0.894714174037335,False,0.13999999999999999,-0.8099999999999999,0.325,-1.4
19,-0.6194333305817649,A,0.05546066400661798,0.8276023895792121,-0.010519426736062628,False,0.205,-0.62,0.5599999999999999,0.85
20,-1.2281645758126445,A,-1.0963123912452362,3.6512604792543124,-0.43505601280458445,False,0.05,-1.23,0.8300000000000001,3.65
21,0.18834082177501285,A,0.7034519105317115,2.965952385466919,0.22832622983461906,False,0.595,0.19,0.78,2.95
22,1.2674542640929993,A,1.5192699672487517,6.959713600763472,0.5290318341830156,False,0.9550000000000001,1.27,0.9650000000000001,6.95
23,-0.5298379158425377,A,1.7877478788275385,-2.9533652099045478,0.6279911695284159,True,0.22999999999999998,-0.53,0.18,-2.95
24,-0.35274982233581,A,-1.2439367824428955,5.365192063471345,-0.4894694710581239,False,0.31,-0.35,0.9199999999999999,5.35
25,-1.2018821533925843,A,-3.1194676696258004,-1.9945095658696865,-1.180778819093347,False,0.05500000000000001,-1.2,0.255,-2.0
26,0.9482655147564806,A,2.1863389860405884,0.945010958057721,0.7749094422922275,True,0.885,0.95,0.585,0.95
27,0.5025867022958316,A,2.128936063970793,5.299720911767974,0.7537510721994842,True,0.74,0.5,0.9199999999999999,5.3
28,-0.2987694550013544,A,-0.3582454695198161,-1.4097168398692455,-0.16300900683351963,False,0.32999999999999996,-0.3,0.325,-1.4
29,0.29412722457309903,A,3.1828524894483916,-0.9318704745234365,1.142218296045038,True,0.65,0.29,0.38,-0.95
30,0.5286090479432838,A,-2.2570760218367685,-1.905707102466057,-0.8629064705981783,False,0.75,0.53,0.265,-1.9
31,-1.1999298406859082,A,-0.6891580214720107,5.213777871702571,-0.28498137322325756,False,0.05500000000000001,-1.2,0.915,5.2
32,-0.14817495485929488,A,-1.0350693046947186,-6.4447966299153325,-0.41248218129680503,False,0.40499999999999997,-0.15,0.025,-6.45
33,1.3297596546581867,A,2.725491928284481,-1.0003706612326002,0.9736379577973681,True,0.9650000000000001,1.33,0.365,-1.0
34,0.7098351376137296,A,1.5890484789183725,0.5960947577583489,0.5547517717957997,False,0.8150000000000001,0.71,0.54,0.6
