,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.19520491024624628,A,0.6531868412549006,3.3557807880485893,0.2803125175447204,"('NORMAL', 1.1207988291353477, 2.915084857806493)",0.0,0.5130435866427452,2.565217933213726,True,False,0.375,-0.2,0.8099999999999999,3.35
1,1.7093951434789394,A,2.63193879403048,4.626373800970488,1.0267445557388202,"('NORMAL', 1.8501548380099209, 2.915084857806493)",0.0,0.7145217857588557,3.5726089287942786,True,True,0.985,1.7111111111111112,0.9,4.65
2,0.5236806014473772,A,1.3529657824792505,-2.553148403270491,0.34368224158961613,"('NORMAL', 1.3787331169322337, 2.915084857806493)",0.0,0.5886482016566443,2.9432410082832217,True,False,0.745,0.5222222222222223,0.2,-2.55
3,0.7512485834772332,A,0.5567303724973865,-1.7906288561795813,0.08351171025196234,"('NORMAL', 1.085245557799628, 2.915084857806493)",0.0,0.5258849871045149,2.6294249355225747,True,False,0.8300000000000001,0.7555555555555555,0.27,-1.8
4,0.3551459704049385,A,-0.06642559135985626,-2.5327400897739065,-0.16234665490896275,"('NORMAL', 0.855554036299028, 2.915084857806493)",0.0,0.4634271548778006,2.317135774389003,True,False,0.67,0.35555555555555557,0.2,-2.55
5,1.0410249214255114,A,0.6796539824107575,6.745819998316883,0.396716104305396,"('NORMAL', 1.1305544573800492, 2.915084857806493)",0.0,0.5428871088020649,2.7144355440103247,True,False,0.9,1.0444444444444445,0.975,6.75
6,-0.12299904490565049,A,0.31291588098481765,2.295046317675905,0.1253815810879017,"('NORMAL', 0.9953770100082016, 2.915084857806493)",0.0,0.4853578032744976,2.426789016372488,True,False,0.41,-0.12222222222222223,0.725,2.3
7,2.36830426227044,A,1.386355763687639,2.5715476250527876,0.5172854671800605,"('NORMAL', 1.391040462173959, 2.915084857806493)",0.0,0.6310647814005691,3.1553239070028454,True,True,1.0,2.3666666666666667,0.75,2.55
8,0.9305803003303172,A,1.229347746661442,5.604791998970022,0.5569379997830086,"('NORMAL', 1.3331682561610179, 2.915084857806493)",0.0,0.5871383406025621,2.9356917030128105,True,True,0.8699999999999999,0.9333333333333333,0.9400000000000001,5.6
9,0.3432889360597991,A,0.549562269501518,4.615502864201414,0.2830664272718716,"('NORMAL', 1.0826034383642258, 2.915084857806493)",0.0,0.5161585822445778,2.580792911222889,True,False,0.665,0.34444444444444444,0.9,4.6
10,0.12641264252019013,A,-0.17004724598840965,3.513898230061152,-0.008564480092801832,"('NORMAL', 0.817359720762485, 2.915084857806493)",0.0,0.4494721959892142,2.247360979946071,True,False,0.54,0.12222222222222223,0.825,3.5
11,-0.8696174630746125,A,-2.455766597328453,-2.4910752181682696,-1.0139427977031907,"('NORMAL', -0.02514261570385168, 2.915084857806493)",0.0,0.24943193095506944,1.2471596547753472,True,False,0.125,-0.8666666666666667,0.2,-2.5
12,-0.05260047108171485,A,0.6295527273337898,2.8684073427376653,0.2564993365883526,"('NORMAL', 1.1120874376046361, 2.915084857806493)",0.0,0.5141963379583372,2.5709816897916857,True,False,0.45499999999999996,-0.05555555555555555,0.775,2.85
13,-0.446427826155008,A,-2.371210957889055,-1.0950651292759142,-0.9397152864771511,"('NORMAL', 0.006024081881892407, 2.915084857806493)",0.0,0.26294156039605643,1.314707801980282,True,False,0.255,-0.4444444444444444,0.33999999999999997,-1.1
14,0.15970373459140122,A,-0.6409664820114473,-1.5865061288605844,-0.33758385283548453,"('NORMAL', 0.6437817369195651, 2.915084857806493)",0.0,0.410292233375377,2.051461166876885,True,False,0.5700000000000001,0.15555555555555556,0.29,-1.6
15,0.5743852820651539,A,-0.1529922500679377,2.7896551911824625,-0.0253263169742515,"('NORMAL', 0.8236460891668114, 2.915084857806493)",0.0,0.4608856830058894,2.304428415029447,True,False,0.765,0.5777777777777778,0.77,2.8
16,0.15975958260605802,A,-0.16478211229118758,3.84972477178975,0.003910315916561741,"('NORMAL', 0.819300417217243, 2.915084857806493)",0.0,0.4506619595202962,2.253309797601481,True,False,0.5700000000000001,0.15555555555555556,0.85,3.85
17,-1.680118748255288,A,-4.327994279693518,-2.8667734469633523,-1.6941154859563887,"('NORMAL', -0.7152344224100284, 2.915084857806493)",0.0,0.13010481632872184,0.6505240816436092,True,False,0.01,-1.6777777777777778,0.175,-2.85
18,0.1221823874861273,A,1.2598220610885797,-0.8091099853571879,0.3654576283558755,"('NORMAL', 1.344400904251441, 2.915084857806493)",0.0,0.5719949156825244,2.859974578412622,True,False,0.54,0.12222222222222223,0.375,-0.8
19,-0.7777894461269159,A,-2.1455618841593758,4.931918799252821,-0.6690151432136354,"('NORMAL', 0.08919696648264797, 2.915084857806493)",0.0,0.272867761197082,1.36433880598541,True,False,0.13999999999999999,-0.7777777777777778,0.9099999999999999,4.95
20,0.053738447170963446,A,-0.42822187319262817,4.426579500070305,-0.07192864089828098,"('NORMAL', 0.7221981137575135, 2.915084857806493)",0.0,0.42590690657614294,2.1295345328807147,True,False,0.505,0.05555555555555555,0.8800000000000001,4.45
21,1.0394010192783505,A,2.1656007592463355,7.166024515716417,0.940404274221214,"('NORMAL', 1.6782654572517703, 2.915084857806493)",0.0,0.6658246384186459,3.3291231920932294,True,True,0.8949999999999999,1.0444444444444445,0.9800000000000001,7.15
22,0.29227607075060924,A,1.4940375275937625,-3.5942400259546345,0.3611934467161886,"('NORMAL', 1.4307313094481608, 2.915084857806493)",0.0,0.595436845926653,2.977184229633265,True,False,0.64,0.2888888888888889,0.125,-3.6
23,-0.7604642065850898,A,0.04436943103142865,2.423518763446994,0.03357325342248355,"('NORMAL', 0.8963924118322152, 2.915084857806493)",0.0,0.4481178554593124,2.2405892772965617,True,False,0.145,-0.7555555555555555,0.74,2.4
24,-0.42012904840967874,A,1.5051282506183319,0.4780373193627912,0.49363280870915355,"('NORMAL', 1.434819282915167, 2.915084857806493)",0.0,0.5808290833149863,2.9041454165749316,True,True,0.27,-0.4222222222222222,0.515,0.5
25,-0.47304240015303956,A,-1.0152824530938922,2.465741881976112,-0.34335304558935353,"('NORMAL', 0.505811132598112, 2.915084857806493)",0.0,0.3657728684825956,1.828864342412978,True,False,0.24,-0.47777777777777775,0.745,2.45
26,-0.020760549781755417,A,-1.0540282525284157,-3.022681431532467,-0.5303437069262333,"('NORMAL', 0.4915296651324302, 2.915084857806493)",0.0,0.37218085236729626,1.8609042618364813,True,False,0.475,-0.022222222222222223,0.16,-3.0
27,-0.012817326378951386,A,0.02543171807484635,-3.126316950283161,-0.14828417942968464,"('NORMAL', 0.8894120853087969, 2.915084857806493)",0.0,0.46311135838894457,2.315556791944723,True,False,0.48,-0.011111111111111112,0.155,-3.15
28,0.4575878797866941,A,1.159885314559334,-4.340640505171948,0.2183639262236465,"('NORMAL', 1.3075648235662198, 2.915084857806493)",0.0,0.5709059497760678,2.854529748880339,True,False,0.72,0.4555555555555555,0.08,-4.35
29,-0.9053352118212039,A,-1.3429013695168361,1.7578323212896827,-0.48263602045645804,"('NORMAL', 0.3850527803554894, 2.915084857806493)",0.0,0.330682420829437,1.653412104147185,True,False,0.11000000000000001,-0.8999999999999999,0.65,1.75
30,1.1327978393810056,A,0.9963680552338892,-0.8296560352431368,0.27076559000982203,"('NORMAL', 1.2472933501880499, 2.915084857806493)",0.0,0.5719056763723036,2.859528381861518,True,False,0.915,1.1333333333333333,0.37,-0.85
31,0.4361752600921667,A,2.4993030565757666,2.6313171268129505,0.9164542194265969,"('NORMAL', 1.8012661069244449, 2.915084857806493)",0.0,0.6796216817196089,3.3981084085980444,True,True,0.71,0.43333333333333335,0.76,2.65
