,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
29,-0.7283574295538877,A,-1.19000564103853,1.6645225044801564,-0.4310015500978475,"('NORMAL', 0.44140922166713836, 2.915084857806493)",0.0,0.3388367688107615,1.6941838440538075,True,False,0.16499999999999998,-0.73,0.6950000000000001,1.65
30,1.095391925532039,A,0.6921226868028323,-1.1774050481159517,0.15118921588147616,"('NORMAL', 1.1351503464496644, 2.915084857806493)",0.0,0.537012785035206,2.68506392517603,True,False,0.945,1.1,0.37,-1.2
31,1.4118256746097047,A,1.7631453589593606,-0.5726772836742775,0.5525857886960511,"('NORMAL', 1.5299228294193177, 2.915084857806493)",0.0,0.6337740455583629,3.168870227791815,True,False,0.975,1.41,0.445,-0.55
32,0.3638820107817666,A,1.0086315599251474,-2.5559112857126145,0.2206798706636852,"('NORMAL', 1.2518136038883099, 2.915084857806493)",0.0,0.5478521961837081,2.7392609809185404,True,False,0.6950000000000001,0.36,0.23500000000000001,-2.55
33,1.086301284387798,A,1.573353539425542,-3.8865574899609086,0.3802838552044302,"('NORMAL', 1.4599667119695985, 2.915084857806493)",0.0,0.6112758228335724,3.056379114167862,True,False,0.9400000000000001,1.09,0.12,-3.9
34,0.1608872855839946,A,1.4403321979611545,1.887257960383707,0.5149638137938879,"('NORMAL', 1.410935849577009, 2.915084857806493)",0.0,0.5800635021058003,2.9003175105290016,True,False,0.5900000000000001,0.16,0.72,1.9
35,-0.3061941978585697,A,-1.377712871951116,2.5516680212447804,-0.4700169829400151,"('NORMAL', 0.37222147098253866, 2.915084857806493)",0.0,0.33268924203094197,1.6634462101547098,True,False,0.335,-0.31,0.77,2.55
36,-0.25055605253421026,A,1.843114345333274,1.031666282794572,0.6317489480866213,"('NORMAL', 1.559398914409965, 2.915084857806493)",0.0,0.6048602971819631,3.0243014859098154,True,True,0.355,-0.25,0.62,1.05
37,-0.35298333844674123,A,-1.349964389296324,1.9929394593805632,-0.4777396389969721,"('NORMAL', 0.3824493939584509, 2.915084857806493)",0.0,0.33391372443663925,1.6695686221831962,True,False,0.305,-0.35,0.73,2.0
38,-1.2333188372180728,A,-0.9947057760094129,2.3920191108934423,-0.33833384954369927,"('NORMAL', 0.5133955713920626, 2.915084857806493)",0.0,0.3439221100387385,1.7196105501936927,True,False,0.045,-1.23,0.76,2.4
39,-1.3313620890620939,A,0.2172411078013814,1.5828923334942788,0.06876059277522932,"('NORMAL', 0.9601118669359888, 2.915084857806493)",0.0,0.44210407511419814,2.2105203755709906,True,False,0.03,-1.33,0.6849999999999999,1.6
40,-0.632545215271684,A,-2.0050687106874348,-0.847068497371428,-0.8011910924421926,"('NORMAL', 0.1409819009884028, 2.915084857806493)",0.0,0.27886073920327614,1.3943036960163808,True,False,0.2,-0.63,0.40499999999999997,-0.85
41,-1.3018298259032586,A,-1.7009239987292084,-4.395146744094644,-0.8045640124308102,"('NORMAL', 0.253087803359339, 2.915084857806493)",0.0,0.28839331446620553,1.4419665723310278,True,False,0.034999999999999996,-1.3,0.09,-4.4
42,-0.0820668678904316,A,0.9085270058645496,3.4866405154923665,0.3755885969559537,"('NORMAL', 1.2149156703613748, 2.915084857806493)",0.0,0.5293470984684217,2.646735492342108,True,False,0.45,-0.08,0.8400000000000001,3.5
43,0.3026803970243648,A,-0.44809596378364613,0.02724269914457228,-0.21782208300515135,"('NORMAL', 0.7148726440981437, 2.915084857806493)",0.0,0.4216479031758391,2.1082395158791956,True,False,0.665,0.3,0.51,0.05
44,-1.1947203422784705,A,-0.49619561823546143,1.761027830527045,-0.18029104045219085,"('NORMAL', 0.6971434022141302, 2.915084857806493)",0.0,0.38514412827987876,1.9257206413993937,True,False,0.05,-1.19,0.705,1.75
45,0.3340882208362096,A,0.552807053601074,2.884640330681119,0.22961598220425847,"('NORMAL', 1.083799446169647, 2.915084857806493)",0.0,0.5080425310886366,2.540212655443183,True,False,0.6799999999999999,0.32999999999999996,0.8,2.9
46,-1.2106801463120793,A,-0.5619545229529315,-2.1658144327192623,-0.3276565424631086,"('NORMAL', 0.672905067426679, 2.915084857806493)",0.0,0.37938787939289464,1.8969393969644732,True,False,0.05,-1.21,0.26,-2.15
47,-0.8358495216402502,A,-1.2726825316798371,1.825772437975644,-0.45542685510145997,"('NORMAL', 0.4109350195319391, 2.915084857806493)",0.0,0.33014461274466966,1.6507230637233483,True,False,0.125,-0.8400000000000001,0.71,1.85
48,0.5828443705486644,A,-0.0498927621424371,2.1692575082760746,-0.008096976370214408,"('NORMAL', 0.8616479372129388, 2.915084857806493)",0.0,0.46175660389666684,2.308783019483334,True,False,0.8,0.58,0.745,2.15
49,1.6987622572449455,A,2.14090198408303,1.5654791511735202,0.7548904552097956,"('NORMAL', 1.6691616380227203, 2.915084857806493)",0.0,0.6698509191376898,3.349254595688449,True,True,0.9949999999999999,1.7,0.6849999999999999,1.55
50,-0.14257854398041703,A,0.030752396227247736,1.7063877798708174,0.006086966143563948,"('NORMAL', 0.8913732551139856, 2.915084857806493)",0.0,0.4525340617983096,2.262670308991548,True,False,0.41500000000000004,-0.13999999999999999,0.7,1.7
51,-0.08571393061148558,A,-1.5185750662409716,1.4513320799738372,-0.5550154327253543,"('NORMAL', 0.32030051763391254, 2.915084857806493)",0.0,0.3261566697937599,1.6307833489687995,True,False,0.445,-0.09,0.67,1.45
52,-0.8642549477559651,A,-0.3003326173038784,-2.602762171441057,-0.2480524300150428,"('NORMAL', 0.7693373204287282, 2.915084857806493)",0.0,0.40858349334551325,2.042917466727566,True,False,0.11499999999999999,-0.86,0.22999999999999998,-2.6
53,1.1268195322067178,A,1.4245986910646504,6.946064079522032,0.6689528556927498,"('NORMAL', 1.4051365740389414, 2.915084857806493)",0.0,0.5997897949292368,2.9989489746461837,True,True,0.95,1.1300000000000001,0.9800000000000001,6.95
54,-0.39376389344229956,A,0.20905007687343868,1.0745982691725084,0.04980000347812159,"('NORMAL', 0.9570927024480941, 2.915084857806493)",0.0,0.4622171639767907,2.3110858198839535,True,False,0.29,-0.39,0.625,1.05
55,0.29072334340997874,A,1.0866280109412687,4.06205961264966,0.45731886371826763,"('NORMAL', 1.2805626242694164, 2.915084857806493)",0.0,0.5528931191798114,2.764465595899057,True,False,0.6599999999999999,0.29,0.8699999999999999,4.05
56,-0.246241174462737,A,-0.212008872267908,4.3536828809677495,0.002951904348483003,"('NORMAL', 0.8018929189603835, 2.915084857806493)",0.0,0.429565392881866,2.14782696440933,True,False,0.365,-0.25,0.8949999999999999,4.35
57,-1.1460177780856562,A,-1.009607076021948,0.8751709141918591,-0.3915096551103939,"('NORMAL', 0.5079030422810034, 2.915084857806493)",0.0,0.3445392996012192,1.722696498006096,True,False,0.05500000000000001,-1.15,0.605,0.9
58,0.10642744261630556,A,1.6359813786262134,-0.8024863063999553,0.4999422465610596,"('NORMAL', 1.4830509549338409, 2.915084857806493)",0.0,0.5953158381136298,2.976579190568149,True,False,0.5650000000000001,0.11000000000000001,0.41500000000000004,-0.8
59,0.8001899657702409,A,1.6373335531658424,1.8207877317583077,0.5831892301260586,"('NORMAL', 1.4835493582956882, 2.915084857806493)",0.0,0.6104226011483553,3.0521130057417767,True,False,0.875,0.8,0.71,1.8
60,-0.3451979408935622,A,0.6613346276284575,3.7202537432980676,0.2947201135768266,"('NORMAL', 1.1238020539418954, 2.915084857806493)",0.0,0.5021998423652514,2.510999211826257,True,False,0.315,-0.35,0.85,3.7
61,-0.9785801194487208,A,-1.1870526029588873,-2.003283106241605,-0.5456666989065586,"('NORMAL', 0.4424976936531302, 2.915084857806493)",0.0,0.3339513556362823,1.6697567781814115,True,False,0.08,-0.9800000000000001,0.275,-2.0
62,-0.7601184218960618,A,-0.3541411952711044,-0.4073822064042741,-0.1979959537147341,"('NORMAL', 0.749503803845539, 2.915084857806493)",0.0,0.40634021067245973,2.0317010533622986,True,False,0.15,-0.76,0.45499999999999996,-0.4
63,-0.16230241133531692,A,-0.7254723718394454,-2.2828314178896245,-0.38971854738398537,"('NORMAL', 0.6126333767398628, 2.915084857806493)",0.0,0.3883489639159824,1.9417448195799119,True,False,0.40499999999999997,-0.16,0.25,-2.3
64,0.15285700701538202,A,1.584234217396574,3.217964818977968,0.6083155774247729,"('NORMAL', 1.4639772640995257, 2.915084857806493)",0.0,0.5919919855846988,2.959959927923494,True,True,0.585,0.15,0.82,3.2
65,0.642884786340387,A,0.42480597118675306,-0.21726250459786067,0.08605905452009828,"('NORMAL', 1.036619020917062, 2.915084857806493)",0.0,0.5039241575610942,2.5196207878054713,True,False,0.82,0.64,0.48,-0.2
66,1.326270936673782,A,2.491261299735535,5.745753603427246,1.0118440766212713,"('NORMAL', 1.7983019639629667, 2.915084857806493)",0.0,0.6894385392143166,3.4471926960715833,True,True,0.97,1.33,0.9550000000000001,5.75
67,0.3391411573572018,A,-0.49210220947949096,-2.482522651544801,-0.3127138697040085,"('NORMAL', 0.6986522079382428, 2.915084857806493)",0.0,0.4187329065830898,2.093664532915449,True,False,0.6849999999999999,0.33999999999999997,0.24,-2.5
68,0.19946526109026638,A,1.3573470397354237,-1.7662142194458608,0.3700739724521671,"('NORMAL', 1.3803480218735695, 2.915084857806493)",0.0,0.5738964631649477,2.8694823158247384,True,False,0.61,0.2,0.305,-1.75
69,-0.5561646967301529,A,-0.7247381258419336,1.0217523826429233,-0.28519681724515805,"('NORMAL', 0.6129040153762649, 2.915084857806493)",0.0,0.37997608704905683,1.8998804352452843,True,False,0.225,-0.5599999999999999,0.615,1.0
70,0.5366742694620531,A,0.9876063587755535,4.18607154678691,0.4258841949380436,"('NORMAL', 1.2440638418351417, 2.915084857806493)",0.0,0.5498899488708715,2.7494497443543575,True,False,0.78,0.54,0.885,4.2
71,1.1652131468728872,A,0.8550580208416607,3.4169697479025287,0.35430393766638335,"('NORMAL', 1.1952073256847384, 2.915084857806493)",0.0,0.5525077807350166,2.762538903675083,True,False,0.9550000000000001,1.17,0.835,3.4
72,1.122803773104021,A,1.1454897251491323,3.1348038483693124,0.44907550210944364,"('NORMAL', 1.3022586963263227, 2.915084857806493)",0.0,0.5762552007346353,2.8812760036731766,True,False,0.95,1.1199999999999999,0.8150000000000001,3.15
73,0.4487313726774907,A,-1.3717200106898304,2.154440508423067,-0.4804102717111879,"('NORMAL', 0.3744304034185316, 2.915084857806493)",0.0,0.348678935915984,1.7433946795799198,True,False,0.735,0.45,0.745,2.15
74,-0.5443566121007706,A,-1.541206331003215,-3.8781176785333242,-0.7312381559764398,"('NORMAL', 0.31195877024125906, 2.915084857806493)",0.0,0.3152067218600483,1.5760336093002414,True,False,0.22999999999999998,-0.54,0.12,-3.9
75,-1.4107969910796416,A,-2.287867246702666,4.064779369496873,-0.7471714025553866,"('NORMAL', 0.03674407003929314, 2.915084857806493)",0.0,0.24481267203527968,1.2240633601763984,True,False,0.02,-1.41,0.875,4.05
76,0.6206869622910411,A,0.03764126274099078,1.3383245125917478,-0.003066348232509475,"('NORMAL', 0.893912449669971, 2.915084857806493)",0.0,0.4701110239994767,2.3505551199973835,True,False,0.8099999999999999,0.62,0.6599999999999999,1.35
77,1.6942709693139544,A,-0.5227715919208875,3.238984770024336,-0.14314818150569522,"('NORMAL', 0.6873476589568871, 2.915084857806493)",0.0,0.4459906597291591,2.2299532986457953,True,False,0.9949999999999999,1.69,0.825,3.25
78,0.45959349172666486,A,0.2527239111267855,-0.6332965130473898,0.01150593944196189,"('NORMAL', 0.9731906137596102, 2.915084857806493)",0.0,0.4850082964354183,2.4250414821770914,True,False,0.735,0.45999999999999996,0.43499999999999994,-0.65
79,-0.6649182050320751,A,0.7198810347856478,1.7197559290892048,0.2525034081175659,"('NORMAL', 1.1453819057258532, 2.915084857806493)",0.0,0.5000926009867668,2.5004630049338337,True,False,0.18,-0.6599999999999999,0.7,1.7
80,0.376314184812405,A,-0.07722824363685615,0.4887972293702999,-0.07087330897681134,"('NORMAL', 0.851572243968281, 2.915084857806493)",0.0,0.45482211341661294,2.274110567083065,True,False,0.705,0.38,0.5549999999999999,0.5
81,-1.622481041728637,A,-1.7269374355902425,4.580904025265707,-0.5306554617827426,"('NORMAL', 0.24349940777521284, 2.915084857806493)",0.0,0.2803931200590447,1.4019656002952234,True,False,0.01,-1.6199999999999999,0.905,4.6
82,0.0823338495893599,A,1.5895629070589925,-3.1993760656042847,0.40775060539629543,"('NORMAL', 1.4659413868988795, 2.915084857806493)",0.0,0.5909033856111134,2.9545169280555674,True,False,0.545,0.08,0.175,-3.2
83,1.0520563479920144,A,0.7210974905702429,5.176278687913263,0.36199094483486965,"('NORMAL', 1.1458302839749712, 2.915084857806493)",0.0,0.5385323393633976,2.6926616968169883,True,False,0.9349999999999999,1.05,0.93,5.2
84,1.2880868087320323,A,0.963598150368317,3.3419084896150086,0.3906807619443553,"('NORMAL', 1.235214561338125, 2.915084857806493)",0.0,0.5644728659121784,2.822364329560892,True,False,0.97,1.29,0.825,3.35
85,-1.0192610387715577,A,-0.9968125228606264,0.0007420065257286446,-0.41453068482356,"('NORMAL', 0.5126190372373118, 2.915084857806493)",0.0,0.3481800985646156,1.7409004928230782,True,False,0.06999999999999999,-1.02,0.505,0.0
86,-1.0554090818028805,A,-0.642458346218274,2.0138610356454247,-0.2245247995735068,"('NORMAL', 0.6432318447907677, 2.915084857806493)",0.0,0.37609046561906223,1.8804523280953112,True,False,0.06999999999999999,-1.06,0.73,2.0
87,0.67803615068381,A,0.34362666138663034,4.197934196196489,0.19638036816856408,"('NORMAL', 1.0066968180275293, 2.915084857806493)",0.0,0.49771866656079833,2.4885933328039918,True,False,0.8300000000000001,0.6799999999999999,0.885,4.2
88,-0.5759246673888252,A,0.3593396384677354,3.557269651420636,0.181776379554055,"('NORMAL', 1.012488526399737, 2.915084857806493)",0.0,0.47105624430254933,2.3552812215127465,True,False,0.22000000000000003,-0.58,0.845,3.55
89,-0.17594364903402904,A,0.5605953317412865,-5.351461161837097,-0.027452906648450372,"('NORMAL', 1.0866701584144953, 2.915084857806493)",0.0,0.49730850696320894,2.486542534816045,True,False,0.395,-0.18,0.05500000000000001,-5.35
90,0.41058389781242044,A,1.0344211403018042,4.572290299155266,0.4547806277059241,"('NORMAL', 1.2613194873254352, 2.915084857806493)",0.0,0.5510925411695132,2.7554627058475663,True,False,0.7150000000000001,0.41,0.905,4.55
91,0.5688434058098015,A,0.22473650171563014,-6.792871054976386,-0.19281917873352206,"('NORMAL', 0.9628746238255378, 2.915084857806493)",0.0,0.48504089119368476,2.425204455968424,True,False,0.795,0.5700000000000001,0.02,-6.8
92,-0.8259732353707785,A,-0.7570655451237249,3.6540824719922362,-0.2136865452044985,"('NORMAL', 0.6009883240378386, 2.915084857806493)",0.0,0.37158956494374196,1.8579478247187098,True,False,0.125,-0.8300000000000001,0.85,3.65
93,-0.7066266725517022,A,-0.7881390444513291,-0.7444996757572475,-0.3635539728663599,"('NORMAL', 0.5895348200149833, 2.915084857806493)",0.0,0.3715825592262991,1.8579127961314956,True,False,0.16999999999999998,-0.71,0.42000000000000004,-0.75
94,-0.9225515422174352,A,-1.473833803375401,6.820607210654469,-0.369643727468991,"('NORMAL', 0.33679187667963206, 2.915084857806493)",0.0,0.31284597614628396,1.5642298807314199,True,False,0.095,-0.9199999999999999,0.975,6.8
95,1.4037318225920536,A,1.6498302242840719,-0.9699259845986155,0.49960307476922905,"('NORMAL', 1.488155555731514, 2.915084857806493)",0.0,0.624358864579893,3.121794322899465,True,False,0.975,1.4,0.39,-0.95
96,-0.03829804459447766,A,0.1775408356567822,3.966625507272707,0.12979578222709848,"('NORMAL', 0.9454785865988534, 2.915084857806493)",0.0,0.46743195447518193,2.3371597723759097,True,False,0.475,-0.04,0.8699999999999999,3.95
97,0.3233680316323501,A,0.8576358923587406,4.317532270940032,0.38363689776145127,"('NORMAL', 1.1961575135435307, 2.915084857806493)",0.0,0.5340156210914835,2.670078105457417,True,False,0.675,0.32,0.89,4.3
98,0.31746534696752626,A,1.1014869210593714,2.6851962595537686,0.4191829283407159,"('NORMAL', 1.286039528721621, 2.915084857806493)",0.0,0.5547537418094046,2.7737687090470233,True,False,0.675,0.32,0.78,2.7
99,0.6744138619975976,A,0.43011188934556394,0.9828926403866663,0.12581797952127977,"('NORMAL', 1.0385747502778326, 2.915084857806493)",0.0,0.5050861137636894,2.525430568818447,True,False,0.8300000000000001,0.67,0.615,1.0
100,0.3087951128683634,A,1.9175687131909755,4.503506839743525,0.7678631191047383,"('NORMAL', 1.5868423443496305, 2.915084857806493)",0.0,0.6230020757396049,3.1150103786980243,True,True,0.67,0.31,0.9,4.5
101,0.4327341998715425,A,2.677402351311485,2.9073003149898167,0.9887366717100372,"('NORMAL', 1.8669124304111322, 2.915084857806493)",0.0,0.6859343891945815,3.4296719459729075,True,True,0.725,0.43,0.8,2.9
102,0.5459082183720805,A,0.43335987698638134,-3.7362880945400576,-0.02191277141846179,"('NORMAL', 1.0397719388891984, 2.915084857806493)",0.0,0.5024923203646744,2.512461601823372,True,False,0.7849999999999999,0.55,0.135,-3.75
103,-0.3214389180092344,A,-0.3335648672047088,3.5886337328251012,-0.0645766120965599,"('NORMAL', 0.7570881139935337, 2.915084857806493)",0.0,0.4176387050615874,2.088193525307937,True,False,0.32999999999999996,-0.32,0.845,3.6
104,1.3345099661061137,A,2.2199006143035636,1.6039824284164395,0.7843049651421626,"('NORMAL', 1.6982800556007223, 2.915084857806493)",0.0,0.668631916401327,3.343159582006635,True,True,0.97,1.33,0.6900000000000001,1.6
105,0.8751627377627633,A,1.650796148938824,5.808177862147413,0.7137970753154753,"('NORMAL', 1.4885115897205523, 2.915084857806493)",0.0,0.6131465400220699,3.06573270011035,True,True,0.8949999999999999,0.8800000000000001,0.9550000000000001,5.8
106,-1.4683314116709112,A,-1.3638391414720326,-5.653836988096115,-0.7239482602773788,"('NORMAL', 0.3773352441748946, 2.915084857806493)",0.0,0.31042502473998335,1.5521251236999167,True,False,0.02,-1.47,0.04,-5.65
107,0.09858568013076492,A,0.11570133959328471,1.51885485788976,0.030494085651062743,"('NORMAL', 0.922684922149693, 2.915084857806493)",0.0,0.46517507425189253,2.3258753712594626,True,False,0.5599999999999999,0.1,0.6799999999999999,1.5
108,-0.12302224437247819,A,-0.8886653205781949,2.2965201420487658,-0.30349413080383675,"('NORMAL', 0.5524814422835957, 2.915084857806493)",0.0,0.3757531017027389,1.8787655085136945,True,False,0.43,-0.12,0.75,2.3
109,1.1173595258745286,A,1.63572818778752,-3.0238846566575184,0.4297667408301612,"('NORMAL', 1.4829576303211556, 2.915084857806493)",0.0,0.6170921254297361,3.085460627148681,True,False,0.945,1.1199999999999999,0.195,-3.0
110,0.28198846366905594,A,0.4628135845626178,-0.018856975653031682,0.10588613030232244,"('NORMAL', 1.0506283974636195, 2.915084857806493)",0.0,0.4991272701530408,2.495636350765204,True,False,0.65,0.27999999999999997,0.505,-0.0
111,0.4908002889766901,A,-0.4436884275179824,0.9211133722486067,-0.18804712486017416,"('NORMAL', 0.7164972353235295, 2.915084857806493)",0.0,0.42615052654467855,2.130752632723393,True,False,0.76,0.49000000000000005,0.61,0.9
112,-0.8451723360218284,A,-1.9141187509342434,1.7000290156257378,-0.688364221702048,"('NORMAL', 0.17450550639020312, 2.915084857806493)",0.0,0.28145892507934545,1.4072946253967271,True,False,0.12,-0.85,0.7,1.7
113,0.5627707640985147,A,1.2657237597332385,1.84641401168435,0.4513461182628651,"('NORMAL', 1.3465762346979941, 2.915084857806493)",0.0,0.5741255793329517,2.8706278966647587,True,False,0.79,0.5599999999999999,0.7150000000000001,1.85
114,-1.969488933062654,A,-2.4227608372079605,-5.371533771325578,-1.0930393798095326,"('NORMAL', -0.01297689203263197, 2.915084857806493)",0.0,0.22622315524980507,1.1311157762490254,True,False,0.0,-1.97,0.05500000000000001,-5.35
115,0.24817470956979412,A,0.9324990909318482,2.2150392542135715,0.3440267637412112,"('NORMAL', 1.2237516360136445, 2.915084857806493)",0.0,0.5387619186776216,2.693809593388108,True,False,0.63,0.25,0.75,2.2
116,0.28793589982743795,A,-0.6833082545947399,-1.159278814408963,-0.33921935261821196,"('NORMAL', 0.628174815487747, 2.915084857806493)",0.0,0.4015702323195378,2.007851161597689,True,False,0.655,0.29,0.375,-1.15
117,-0.8375907515134431,A,-1.1358477352069585,-2.8895052972712234,-0.5553486759166049,"('NORMAL', 0.46137149838955077, 2.915084857806493)",0.0,0.34087697143015394,1.7043848571507696,True,False,0.12,-0.8400000000000001,0.205,-2.9
118,-0.37031815531288415,A,0.3178503312443257,0.8322393231583743,0.08099144055584337,"('NORMAL', 0.997195818546693, 2.915084857806493)",0.0,0.4720781299983311,2.3603906499916554,True,False,0.305,-0.37,0.6,0.85
