,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.0732504730494066,A,2.0577135658022785,1.9353544158683995,0.7368646827464098,"('NORMAL', 1.6384988898916415, 2.915084857806493)",0.0,0.6249201873578029,3.1246009367890144,True,True,0.47000000000000003,-0.07777777777777778,0.7,1.95
1,-0.8296166075047169,A,-1.4500372188047055,-3.267355894660504,-0.679424454367482,"('NORMAL', 0.34556315390969783, 2.915084857806493)",0.0,0.3151733260014121,1.5758666300070607,True,False,0.135,-0.8333333333333334,0.15,-3.25
2,0.6558848275804628,A,-0.08045770152423992,-1.885703644912578,-0.1469416224774807,"('NORMAL', 0.8503818853120246, 2.915084857806493)",0.0,0.4592593252886523,2.2962966264432616,True,False,0.825,0.6555555555555556,0.265,-1.9
3,0.029311855792520446,A,0.3226320690232891,2.775999614173665,0.14402399649258713,"('NORMAL', 0.9989583381879535, 2.915084857806493)",0.0,0.4799016847347969,2.3995084236739843,True,False,0.51,0.03333333333333333,0.775,2.8
4,0.8907845327306438,A,0.6717970233505619,-0.018871968679468942,0.18048539179073012,"('NORMAL', 1.1276584297632493, 2.915084857806493)",0.0,0.5292034133212669,2.6460170666063343,True,False,0.8949999999999999,0.8888888888888888,0.45,-0.0
5,-0.8205206923861195,A,-2.1627596560803353,6.658827219883412,-0.6206701761344043,"('NORMAL', 0.0828579717075768, 2.915084857806493)",0.0,0.26284620778532486,1.3142310389266243,True,False,0.13999999999999999,-0.8222222222222223,0.975,6.65
6,0.8160397451202561,A,1.503702404013327,-1.0657726538317311,0.4444166217320136,"('NORMAL', 1.434293724475346, 2.915084857806493)",0.0,0.5981934629881065,2.9909673149405327,True,False,0.875,0.8111111111111111,0.335,-1.05
7,-0.40232179002573454,A,0.20735743494734704,-3.147214146542444,-0.08400240621617504,"('NORMAL', 0.9564688048656121, 2.915084857806493)",0.0,0.4603782173991945,2.3018910869959726,True,False,0.315,-0.4,0.16,-3.15
8,1.6116457228727654,A,3.855547577670248,1.5257314992944795,1.3657045633811702,"('NORMAL', 2.3011696393383767, 2.915084857806493)",0.0,0.7884337428815307,3.9421687144076536,True,True,0.99,1.6111111111111112,0.65,1.55
9,1.701247794173732,A,0.45566144965794986,7.19641953445074,0.3309750682382287,"('NORMAL', 1.0479921637701117, 2.915084857806493)",0.0,0.528713507424172,2.64356753712086,True,False,0.99,1.7000000000000002,0.9800000000000001,7.2
10,0.693164786774807,A,2.778785623812224,-2.7840729279644205,0.8453640876167801,"('NORMAL', 1.9042816918256622, 2.915084857806493)",0.0,0.6974420705138025,3.4872103525690124,True,True,0.8400000000000001,0.6888888888888889,0.19,-2.8
11,-0.7465579755264595,A,-1.6369449512351002,-4.016213642079107,-0.7697704029343513,"('NORMAL', 0.27667009353292293, 2.915084857806493)",0.0,0.3026011633494413,1.5130058167472065,True,False,0.16499999999999998,-0.7444444444444445,0.10500000000000001,-4.0
12,-0.7224073649112639,A,-1.1752883613574734,-1.1014096791768277,-0.51301316888934,"('NORMAL', 0.44683392199635835, 2.915084857806493)",0.0,0.3387359635580529,1.6936798177902646,True,False,0.16999999999999998,-0.7222222222222222,0.335,-1.1
13,0.31457707085672565,A,0.2096604777905484,2.956507704477913,0.10939214421647456,"('NORMAL', 0.9573176925364637, 2.915084857806493)",0.0,0.47655604593342893,2.3827802296671448,True,False,0.675,0.3111111111111111,0.79,2.95
14,-0.3582953805718058,A,-2.0524045039120278,0.40091596610863284,-0.7787143910332456,"('NORMAL', 0.12353421373544837, 2.915084857806493)",0.0,0.2793202700587343,1.3966013502936714,True,False,0.335,-0.35555555555555557,0.5,0.4
15,-1.3726285569696959,A,-0.5995944762957846,1.2672381524553544,-0.2327798606914008,"('NORMAL', 0.6590312081459033, 2.915084857806493)",0.0,0.37142606308150317,1.8571303154075158,True,False,0.034999999999999996,-1.3777777777777778,0.615,1.25
16,0.4599001498973169,A,-0.27608749773239477,0.5488969238003588,-0.13996292021797127,"('NORMAL', 0.7782739249488348, 2.915084857806493)",0.0,0.43820607588806815,2.191030379440341,True,False,0.745,0.4555555555555555,0.52,0.55
17,0.9990561654018083,A,1.744633624038474,-1.4938200906521693,0.5169156919740039,"('NORMAL', 1.5230995158249567, 2.915084857806493)",0.0,0.622079160604185,3.110395803020925,True,False,0.9199999999999999,1.0,0.29500000000000004,-1.5
18,-1.289493953475872,A,-0.8166417824754507,1.8275378009764822,-0.2925806563221723,"('NORMAL', 0.579028883069167, 2.915084857806493)",0.0,0.35558841150351816,1.7779420575175908,True,False,0.045,-1.2888888888888888,0.6900000000000001,1.85
19,0.04459341764187874,A,0.7648812795168857,8.346381709372729,0.47763697806138244,"('NORMAL', 1.1619687239217957, 2.915084857806493)",0.0,0.5183174765137839,2.5915873825689193,True,False,0.525,0.044444444444444446,0.99,8.35
20,0.08936068275722435,A,-0.4515845136817946,4.763442726355557,-0.06964024559755509,"('NORMAL', 0.7135867856928471, 2.915084857806493)",0.0,0.4152048285192793,2.0760241425963963,True,False,0.5549999999999999,0.08888888888888889,0.93,4.75
21,0.19778527340598903,A,-0.5813855650848919,1.02578583245851,-0.23389774159127433,"('NORMAL', 0.6657429027512324, 2.915084857806493)",0.0,0.4066694886796569,2.0333474433982843,True,False,0.615,0.2,0.5900000000000001,1.05
