,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,2.137278899890211,A,-4.686167412286702,-4.506214233869592,-0.4681382470922149,False,0.9949999999999999,2.1333333333333333,0.075,-4.5
1,-0.2873512467523505,A,-0.679043073210442,-8.571628051462996,0.026797189768591384,False,0.355,-0.2888888888888889,0.005,-8.55
2,0.40564596202589936,A,0.3372196252975156,0.651278192215478,0.15231972914837216,False,0.73,0.41111111111111115,0.55,0.65
3,-0.970997997966824,A,0.7380052582481647,-5.065431517619109,0.2018223139315765,False,0.08499999999999999,-0.9666666666666666,0.06,-5.05
4,-0.0925596817574419,A,-3.8931004033273977,0.6357567575541208,-0.37018347121679224,False,0.45,-0.08888888888888889,0.55,0.65
5,0.11699436251822631,A,-0.7843920867470944,0.17340991516103185,0.013785125348938809,False,0.585,0.12222222222222223,0.485,0.15
6,-0.35736059295434647,A,2.3232479338186276,0.6324638919814978,0.39762177253902475,True,0.325,-0.35555555555555557,0.55,0.65
7,1.0049110697827683,A,0.6986769273704949,5.0884179632663535,0.19696471956293432,False,0.915,1.0,0.925,5.1
8,-0.7703723531255547,A,-4.104067331433611,-5.502423736313701,-0.3962408130634646,False,0.145,-0.7666666666666667,0.045,-5.5
9,-0.7138170605762872,A,-0.07394154867133818,6.922813296499973,0.10153562113504609,False,0.16499999999999998,-0.7111111111111111,0.97,6.9
10,0.09419893905074911,A,-3.164806620604958,4.2690429304894355,-0.2802290872213522,False,0.5650000000000001,0.08888888888888889,0.89,4.25
11,-0.27566756818330407,A,-2.3419019458128076,1.1413834900339368,-0.1785889457509875,False,0.36,-0.2777777777777778,0.6,1.15
12,0.09237404478098475,A,4.610511600610775,-3.8788760861660325,0.6801305609737219,True,0.5650000000000001,0.08888888888888889,0.11000000000000001,-3.9
13,0.31347221707436473,A,0.5402810571621038,1.9574953880970618,0.17740063255568922,False,0.6849999999999999,0.3111111111111111,0.6900000000000001,1.95
14,-1.6427253032325684,A,-8.069322084345185,-2.140971281656107,-0.8860047752790949,False,0.01,-1.6444444444444446,0.24,-2.15
15,0.12277310391033529,A,1.2202254150174376,1.759582270331705,0.26138319194733217,False,0.585,0.12222222222222223,0.67,1.75
16,0.49132102675425987,A,-1.6559246954474425,6.746742670190507,-0.09386124045486906,False,0.76,0.48888888888888893,0.96,6.75
17,-0.07182106008605965,A,0.2271846122300254,3.221529113791393,0.13872887878930965,False,0.45999999999999996,-0.06666666666666667,0.8099999999999999,3.2
18,-0.7437704513093654,A,-0.26174768711782304,-4.1258814220527995,0.07833895806404698,False,0.155,-0.7444444444444445,0.09,-4.15
