,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
60,-0.3832657240923749,A,-0.3754781468528998,3.256661228037027,0.06429166878369072,False,0.32,-0.38,0.765,3.266666666666667
61,0.06511666859382972,A,0.3447635987915032,0.6836078894562705,0.15325151451387792,False,0.5700000000000001,0.06999999999999999,0.47000000000000003,0.7000000000000001
62,-0.2545480091879339,A,0.9741699742606988,2.845061206780194,0.23099193209164517,False,0.38,-0.25,0.73,2.8333333333333335
63,-0.24979166605958433,A,1.8116932828644676,1.819232940873148,0.3344376776061133,True,0.385,-0.25,0.595,1.8333333333333333
64,0.07148715962987676,A,0.9188720827094414,6.034817792974709,0.22416187547335903,False,0.5700000000000001,0.06999999999999999,0.945,6.033333333333334
65,-0.3211464643355897,A,-0.0232114820260223,4.849611576970121,0.10780148801924297,False,0.34500000000000003,-0.32,0.8800000000000001,4.833333333333333
66,-0.5347738711474894,A,-4.6559545084522025,2.8722022500717594,-0.46440653439931434,False,0.25,-0.53,0.735,2.8666666666666667
67,0.09454971074828024,A,-1.0553069228549714,2.2419424163982424,-0.019676614645891446,False,0.585,0.09,0.65,2.2333333333333334
68,0.8870760520649306,A,0.1925942126364325,3.00115474085002,0.13445648465192397,False,0.8800000000000001,0.89,0.745,3.0
69,0.27343477487509643,A,-3.0690815219544447,5.4807185578893165,-0.2684057097790497,False,0.6599999999999999,0.27,0.93,5.466666666666666
70,-0.2181520663815096,A,-5.320110483707067,-4.30755509014124,-0.5464390095463816,False,0.4,-0.22000000000000003,0.08499999999999999,-4.3
71,-0.22923188726850177,A,2.8741263511789805,4.30851664065941,0.46566289806503924,True,0.395,-0.22999999999999998,0.8400000000000001,4.3
72,-1.072685049983795,A,-5.6080549683820875,-2.1644287696141364,-0.5820041473497032,False,0.06,-1.0699999999999998,0.205,-2.1666666666666665
73,1.6939437785605107,A,1.701251574865833,-0.27585313928223365,0.3207965947819755,True,0.9949999999999999,1.69,0.38,-0.26666666666666666
74,-0.7623103959388756,A,-1.2570108997736875,-1.5373975167519691,-0.044589853538757974,False,0.15,-0.76,0.255,-1.5333333333333332
75,1.6731514959044271,A,-3.258013910594443,0.9521255607075544,-0.2917414803706479,False,0.9949999999999999,1.67,0.5,0.9666666666666667
76,-0.016834435176518354,A,-0.7653928494892984,-1.24100804895045,0.01613179467998758,False,0.51,-0.02,0.27999999999999997,-1.2333333333333334
77,-0.9753597103710412,A,-4.265271732444694,2.882011128960918,-0.41615179258068546,False,0.08499999999999999,-0.9800000000000001,0.735,2.8666666666666667
78,0.45673002612395475,A,-0.8506063549249062,-0.7739804421493538,0.005606744801217003,False,0.735,0.45999999999999996,0.32999999999999996,-0.7666666666666666
79,-0.7279605513391008,A,-3.670064550364301,-3.69470201588417,-0.3426354497477704,False,0.16,-0.73,0.11499999999999999,-3.6999999999999997
80,0.4963288514114303,A,0.6454777714495076,4.643960296292387,0.19039388590558648,False,0.75,0.5,0.8699999999999999,4.633333333333334
81,-1.2190389884557244,A,-0.4689503148249611,-2.388746179055703,0.05274655952954577,False,0.04,-1.22,0.19,-2.4
82,0.775747951849439,A,2.6253056041945504,4.969480984437067,0.4349300845339373,True,0.8550000000000001,0.78,0.89,4.966666666666667
83,-0.5159812813331649,A,-1.5915442842714338,4.338295775519814,-0.0859093666834598,False,0.26,-0.52,0.845,4.333333333333333
84,-0.028696387977640948,A,2.267756096458836,2.2214251115318357,0.3907677609232512,True,0.505,-0.03,0.645,2.2333333333333334
85,-0.6023517760556139,A,-6.2043060675157164,-5.215054135422076,-0.6556494284183878,False,0.215,-0.6,0.05500000000000001,-5.2
86,0.622859069359089,A,2.7710577725829184,3.1609076310529503,0.45293249899141735,True,0.8,0.62,0.76,3.1666666666666665
87,0.21273972308439226,A,1.97503790910288,4.509204836425202,0.3546130046249925,True,0.635,0.21000000000000002,0.865,4.5
88,-0.29109080193095227,A,-0.10821268628228115,-0.08416317939404466,0.09730266028085434,False,0.365,-0.29,0.41,-0.09999999999999999
89,1.440787419051488,A,0.18448080420325486,-1.2283541302100818,0.13345436617305725,False,0.975,1.44,0.28500000000000003,-1.2333333333333334
90,-0.41809806071996003,A,-0.7290197715877977,-1.8669651430623668,0.020624374315113495,False,0.3,-0.42000000000000004,0.22999999999999998,-1.8666666666666665
91,-0.5498731528499652,A,0.6058488944208074,5.439614872271911,0.18549916991855417,False,0.24,-0.55,0.925,5.433333333333334
92,-0.3199698765846401,A,-0.6923353644217577,-5.849690795438491,0.025155407432715535,False,0.34500000000000003,-0.32,0.04,-5.833333333333333
93,0.6009251474780707,A,1.2429052885416483,4.835886321591697,0.2641844709097016,False,0.79,0.6,0.8800000000000001,4.833333333333333
94,-0.14817181956088268,A,-0.21305073618903775,4.476310209533326,0.08435370695683617,False,0.44000000000000006,-0.15,0.8550000000000001,4.466666666666667
95,-0.28589107791239715,A,-3.6686456764146764,-0.4643721680890028,-0.3424601991344416,False,0.365,-0.29,0.355,-0.4666666666666666
96,-1.2808592940251002,A,-1.886309134999656,-0.9482839741495288,-0.12231691429652292,False,0.03,-1.28,0.32,-0.9333333333333332
97,0.2159817890008968,A,-0.7393540225437146,8.015626498534248,0.01934795098039985,False,0.64,0.22000000000000003,0.9800000000000001,8.0
98,1.3810160568923373,A,0.1697405871394715,2.28888249092173,0.13163374491088586,False,0.97,1.3800000000000001,0.6599999999999999,2.3000000000000003
99,0.9394800358909438,A,-1.3942949260526825,-0.40127862267128844,-0.061546334988012964,False,0.8949999999999999,0.9400000000000001,0.375,-0.39999999999999997
100,-0.8761204941314306,A,-1.5799160589851637,-1.3974128984977798,-0.08447311957082275,False,0.11000000000000001,-0.8800000000000001,0.265,-1.4000000000000001
101,0.902540815281215,A,2.37465335932631,-1.0359446195257949,0.4039710556103171,True,0.885,0.9,0.305,-1.0333333333333334
102,-0.06837285200286708,A,-1.6601198017033458,-1.630954687029164,-0.09437939426586901,False,0.48,-0.06999999999999999,0.24500000000000002,-1.6333333333333335
103,-0.7073485030618547,A,-0.194892029527173,3.0011542612357394,0.08659655910067283,False,0.16999999999999998,-0.71,0.74,3.0
104,0.6805062517032293,A,2.7836296533924583,-2.934586987459211,0.4544853006501914,True,0.82,0.6799999999999999,0.155,-2.9333333333333336
105,0.0878829679136717,A,2.2927371131171768,1.5049951276643183,0.39385326298078743,True,0.58,0.09,0.5650000000000001,1.5
106,0.5778850288984608,A,-0.0941871218392425,5.191254138585377,0.09903501203174483,False,0.78,0.58,0.9,5.2
107,-0.37759492386525967,A,1.840905776886344,-0.7735484385735765,0.3380458258109289,True,0.32,-0.38,0.335,-0.7666666666666666
108,-0.7512454712849517,A,-4.098748669104338,-0.5945160727918426,-0.3955838844930722,False,0.15,-0.75,0.35,-0.6
109,-0.6433115075700621,A,1.6833430161615093,-5.516798699672493,0.31858463938058273,True,0.195,-0.64,0.05,-5.533333333333334
110,-0.8675224726967891,A,0.4242582080738756,1.403031411819665,0.16307020139353684,False,0.11499999999999999,-0.8699999999999999,0.55,1.4000000000000001
111,-0.5476218428680046,A,-4.236876717227105,-3.128225160179068,-0.4126446143470731,False,0.24,-0.55,0.13999999999999999,-3.1333333333333333
112,-0.28154145649586937,A,-0.4038330837848535,-2.687551597031959,0.060789440774261835,False,0.37,-0.27999999999999997,0.16999999999999998,-2.6999999999999997
113,-1.4435601174529458,A,-3.3521297130191217,-3.8459173338587744,-0.3033660874072496,False,0.025,-1.44,0.10500000000000001,-3.8333333333333335
114,0.3113719048876606,A,-0.7675617850916807,2.2996849524224614,0.015863901048781846,False,0.675,0.31,0.665,2.3000000000000003
115,1.77723056731197,A,2.0172405630134156,-6.04241942455992,0.3598256177566108,True,0.9949999999999999,1.78,0.03,-6.033333333333334
116,0.5895551870651874,A,-2.012102333012402,1.4559457192341774,-0.13785411907088457,False,0.7849999999999999,0.5900000000000001,0.5599999999999999,1.4666666666666668
117,-0.2224439029428102,A,-0.9873160129102061,-6.378692353670263,-0.011278794196967331,False,0.4,-0.22000000000000003,0.02,-6.366666666666667
118,-0.4992203006801191,A,-1.865045287609902,-4.401912432068243,-0.11969053420280824,False,0.27,-0.5,0.08,-4.3999999999999995
119,0.23693297167093133,A,-2.7229341382434025,-1.8756162031442474,-0.22565170663904643,False,0.645,0.24,0.225,-1.8666666666666665
120,1.5251049305872375,A,-0.1917594012253263,2.5369397422030415,0.08698348214720211,False,0.9800000000000001,1.53,0.6950000000000001,2.533333333333333
121,-0.9391097058998478,A,-1.0484849647277088,0.8544784110948601,-0.01883400819292044,False,0.095,-0.9400000000000001,0.49000000000000005,0.8666666666666667
122,-0.020459742656410294,A,1.8301222538597246,0.9566397045678691,0.3367139111438366,True,0.505,-0.02,0.5,0.9666666666666667
123,-0.6437543556958139,A,-2.0109301864072986,1.1568811714936968,-0.13770934270684604,False,0.195,-0.64,0.53,1.1666666666666667
124,0.13519234418143736,A,-2.50780028107953,-1.1802081261304695,-0.19907969125619032,False,0.605,0.13999999999999999,0.29,-1.1666666666666667
125,0.4300759287402971,A,0.1226073612209514,-1.1835499124452715,0.12581213774657724,False,0.725,0.43,0.28500000000000003,-1.2
126,0.5218251547835373,A,-0.025247924873344374,1.644797191006356,0.10754995908103344,False,0.76,0.52,0.58,1.6333333333333335
127,-0.7071201132170952,A,-2.240692051345029,2.752309789576228,-0.16608811994816408,False,0.16999999999999998,-0.71,0.7150000000000001,2.766666666666667
128,-0.8344732296437215,A,-1.9929955430170687,6.197126015840193,-0.1354941654849352,False,0.125,-0.8300000000000001,0.945,6.2
129,-0.5997688866079067,A,-0.13682225786283575,3.105413447696286,0.09376898136040272,False,0.215,-0.6,0.755,3.1
130,-0.3746484585756848,A,-2.6355729354352806,-2.7488619368140093,-0.21486138634504462,False,0.32,-0.37,0.16499999999999998,-2.733333333333333
131,-0.2658093605523579,A,0.08425668441115686,-4.879253896715044,0.1210752972159091,False,0.375,-0.27,0.06,-4.866666666666666
132,-0.2872021519922475,A,-0.7508258124384828,3.7054675997993427,0.017931025808456885,False,0.365,-0.29,0.795,3.6999999999999997
133,0.4372557942386084,A,4.89037393442603,-0.2557378726750955,0.7146974410420527,True,0.73,0.44000000000000006,0.385,-0.26666666666666666
134,0.24125546628157207,A,-1.061576269563438,2.2342280993519257,-0.020450965923621483,False,0.65,0.24,0.65,2.2333333333333334
135,-0.8409644067274136,A,-1.346593384125649,-6.1351415321594835,-0.055654532913802096,False,0.12,-0.8400000000000001,0.025,-6.133333333333333
136,0.6657717827390862,A,-0.06887894227623381,-4.593890935598389,0.10216092324593415,False,0.8150000000000001,0.67,0.075,-4.6000000000000005
137,-0.5118731090335691,A,-1.6134050652466811,3.4108758064640456,-0.08860947635477502,False,0.265,-0.51,0.77,3.4
138,1.3276035020351218,A,1.1665812978686831,2.273553073756526,0.2547573994065019,False,0.9650000000000001,1.33,0.655,2.2666666666666666
139,-0.5993393316224731,A,1.2356996583299136,-0.023950677099159767,0.2632944756325587,False,0.215,-0.6,0.41,-0.03333333333333333
140,0.2143688174755827,A,0.1731487915376857,-2.616466364905704,0.13205470542770628,False,0.64,0.21000000000000002,0.18,-2.6
141,1.8949359712910474,A,1.1657344902658746,2.9349805867580985,0.2546528069218749,False,0.9949999999999999,1.89,0.74,2.9333333333333336
142,0.27526047891468175,A,1.285551510638479,1.4409556531134202,0.2694518708648584,False,0.665,0.27999999999999997,0.5599999999999999,1.4333333333333333
143,-0.3271641795939593,A,-2.1518309322513045,2.4248997395719756,-0.15511253918823908,False,0.33999999999999997,-0.32999999999999996,0.675,2.433333333333333
144,-0.5533416249154997,A,-0.6652127490570409,-4.215245476462898,0.028505426635623096,False,0.23500000000000001,-0.55,0.09,-4.2
145,0.5414453967580852,A,1.0758666295212285,5.5686019692347,0.2435528796040091,False,0.765,0.54,0.93,5.566666666666666
146,0.5744740277344965,A,1.8467369531420585,0.12073399996982542,0.33876605696008255,True,0.78,0.5700000000000001,0.425,0.13333333333333333
147,-0.45622021525697665,A,-0.8978876295086615,5.323783567558171,-0.00023314842676334295,False,0.29,-0.45999999999999996,0.9099999999999999,5.333333333333333
148,0.15451974822357287,A,-6.084940826377355,4.670583403364652,-0.640906165477256,False,0.61,0.15,0.8699999999999999,4.666666666666667
149,1.0272542993795868,A,-0.35636087977608955,0.20822776011164035,0.06665291643452528,False,0.9199999999999999,1.03,0.44000000000000006,0.19999999999999998
150,-0.0028961861894248393,A,-0.2565380671736145,-3.19238903823248,0.07898241838740695,False,0.52,-0.0,0.135,-3.1999999999999997
151,-1.835637129399732,A,-3.0809690525551803,-5.323593826677793,-0.2698739846947284,False,0.005,-1.8399999999999999,0.05,-5.333333333333333
152,1.233481305250888,A,-0.6596639994069136,4.202411497304528,0.029190774181576732,False,0.95,1.23,0.8300000000000001,4.2
153,0.2665298737374838,A,-1.7292126810357842,-3.4642114512968054,-0.10291332321908299,False,0.6599999999999999,0.27,0.125,-3.466666666666667
154,-1.014537511869371,A,0.13274909095744025,-1.4005388134667223,0.12706478204031793,False,0.075,-1.01,0.265,-1.4000000000000001
155,0.7473469667042407,A,2.954232413813238,-2.2744090060730198,0.4755571079148452,True,0.845,0.75,0.195,-2.2666666666666666
156,-0.6847532353628021,A,-1.0073377020908274,-3.025240860705753,-0.013751750522446976,False,0.18,-0.6799999999999999,0.15,-3.033333333333333
157,0.17700054067140736,A,2.2914020707727065,2.4715484883930916,0.39368836673348495,True,0.625,0.18,0.6849999999999999,2.466666666666667
158,-0.852151890545142,A,-1.0863301196123853,4.390588837059349,-0.02350840975397362,False,0.12,-0.85,0.85,4.3999999999999995
159,0.7993040107285432,A,-1.7080786877432699,1.7317429512958458,-0.1003029819075241,False,0.86,0.8,0.585,1.7333333333333334
160,-0.6285950731958572,A,-1.4724630819275424,3.5553571046791097,-0.07120118647321692,False,0.205,-0.63,0.7849999999999999,3.5666666666666664
161,-0.018472288128884996,A,-3.035956874823429,3.6747080574419706,-0.26431435640157286,False,0.51,-0.02,0.795,3.6666666666666665
162,-0.11039132178746269,A,-0.9509555722107415,-0.8835407382156386,-0.006787775431577708,False,0.45999999999999996,-0.11000000000000001,0.325,-0.9
163,0.06646445529126077,A,0.6568023165022888,-1.0342989350093892,0.19179262429717836,False,0.5700000000000001,0.06999999999999999,0.31,-1.0333333333333334
164,-1.0923554147465888,A,-3.1954531331346265,1.4879292001409337,-0.2840143566024936,False,0.05500000000000001,-1.09,0.5599999999999999,1.5
165,-0.000834508219967496,A,-3.580838343265922,-0.6186984168283015,-0.33161477555530217,False,0.52,-0.0,0.34500000000000003,-0.6333333333333333
166,0.5327073887512194,A,-2.024134588088567,7.708566895891287,-0.13934026946668562,False,0.765,0.53,0.975,7.7
167,0.04711737791757402,A,-4.601141223514357,4.787629533374847,-0.4576363334195409,False,0.5549999999999999,0.05,0.875,4.8
168,1.085205598280175,A,-3.1798505191749253,0.12786932250486605,-0.2820872173617643,False,0.93,1.09,0.43,0.13333333333333333
169,-0.4767230136160478,A,-1.072747388325261,-5.524259678277219,-0.021830754040174243,False,0.27999999999999997,-0.48,0.045,-5.533333333333334
170,-0.029103083643565314,A,-3.2507008156614186,2.4220492569369427,-0.2908382117098318,False,0.505,-0.03,0.67,2.433333333333333
171,0.26124120746915286,A,0.009928218262130029,1.3593626642420755,0.11189470067042162,False,0.655,0.26,0.545,1.3666666666666665
172,0.023246113663971273,A,-2.6432429901900254,-4.250256118251992,-0.21580874449506923,False,0.54,0.02,0.09,-4.266666666666667
173,0.6881719401399642,A,-4.50382237306089,0.05603405536732975,-0.4456161055233729,False,0.825,0.6900000000000001,0.41500000000000004,0.06666666666666667
174,-1.252572037386506,A,-3.759185895928222,-2.1341568301929748,-0.35364317208624674,False,0.034999999999999996,-1.25,0.205,-2.1333333333333333
175,-1.074883927297171,A,1.41240156909829,3.736371909559148,0.2851196125636594,True,0.06,-1.0699999999999998,0.8,3.733333333333333
176,-0.5223650068977996,A,-1.2365714586820025,-1.9243605060625975,-0.04206529905781669,False,0.255,-0.52,0.22000000000000003,-1.9333333333333333
177,-0.2476249310660199,A,2.4794419697207863,6.646661525720981,0.4169139024688158,True,0.385,-0.25,0.96,6.633333333333333
178,0.535364125271673,A,-0.7035776892398133,-3.0448715791561702,0.02376682438055146,False,0.765,0.54,0.145,-3.033333333333333
179,0.5947057045339412,A,-0.15857444464088633,9.744641668457522,0.09108228457870164,False,0.79,0.5900000000000001,0.9949999999999999,9.733333333333333
180,0.8683602730319046,A,-0.033289126338749475,-0.08364033401821036,0.10655675916423638,False,0.8800000000000001,0.8699999999999999,0.41,-0.09999999999999999
181,0.7510102512461885,A,-2.1521327243042494,2.1777134362030104,-0.15514981469279704,False,0.85,0.75,0.635,2.1666666666666665
182,-0.1095845213966975,A,-0.4538129519824338,-2.0439517410260293,0.05461623380401908,False,0.465,-0.11000000000000001,0.21000000000000002,-2.033333333333333
183,-0.1330279598027658,A,-0.7646828333433593,-2.0670028735827346,0.016219491522319565,False,0.45,-0.13,0.21000000000000002,-2.066666666666667
184,0.8088509382697983,A,0.19707402427096377,0.3070666645729596,0.1350098035262023,False,0.865,0.8099999999999999,0.45,0.3
185,-0.7296623272024315,A,-0.6248087117818304,-8.078959652180055,0.0334958856649919,False,0.16,-0.73,0.005,-8.066666666666666
186,0.6187822028234045,A,0.35483016046218946,2.588155522316523,0.15449487450887017,False,0.795,0.62,0.6950000000000001,2.6
187,0.9288740766424957,A,0.13295966842872775,0.7839614789592846,0.12709079127884554,False,0.89,0.93,0.485,0.7999999999999999
188,-0.9494634636985297,A,-2.6601601382479507,1.831272824969451,-0.21789824693022908,False,0.09,-0.95,0.6,1.8333333333333333
189,0.49678346450518374,A,1.4310120439596266,8.37704533976501,0.2874182643464004,True,0.75,0.5,0.985,8.366666666666667
190,0.8667509831781798,A,0.12921691994959905,2.5145800227370465,0.12662850992772462,False,0.8800000000000001,0.8699999999999999,0.6900000000000001,2.5
191,0.13261814553189671,A,-2.8096961821450006,-4.563094326531066,-0.23636802249743408,False,0.6,0.13,0.075,-4.566666666666666
192,0.3768887477706706,A,0.4393922714264045,0.4927240209488693,0.16493946813522964,False,0.7,0.38,0.45999999999999996,0.5
193,1.667421606676054,A,2.5278741739354293,8.770208422483368,0.4228959514702281,True,0.99,1.67,0.99,8.766666666666667
194,1.4549339761743312,A,-1.628628317359957,-2.630341756264432,-0.09048975914551649,False,0.975,1.45,0.175,-2.6333333333333333
195,0.5178963811187047,A,0.12240047438001134,1.2181866445989054,0.12578658435208864,False,0.755,0.52,0.5349999999999999,1.2333333333333334
196,0.09836683824089001,A,0.7180438538931608,-1.008668795033151,0.1993568036182438,False,0.585,0.1,0.315,-1.0
197,0.7131209020064505,A,2.8117828710992843,-0.9041265369341985,0.4579626135373621,True,0.835,0.71,0.32,-0.9
198,-0.4414442185183955,A,-4.438262010198303,2.7615319954719975,-0.4375184913521022,False,0.29500000000000004,-0.44000000000000006,0.7150000000000001,2.766666666666667
199,-0.5146605941603593,A,-3.8946542181964157,-0.4537126349271514,-0.37037538890536975,False,0.26,-0.51,0.365,-0.4666666666666666
200,0.015950895146333004,A,0.4709989601136025,1.7687852606478347,0.16884333258998924,False,0.5349999999999999,0.02,0.5900000000000001,1.7666666666666666
201,-0.1930276351766442,A,0.9405298392740189,0.39385615209533353,0.226836908813898,False,0.42000000000000004,-0.19,0.45,0.39999999999999997
