,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
40,0.6258769041279957,A,-4.961378562523697,4.289887036963249,-0.5021306414741952,False,0.805,0.625,0.9,4.3
41,0.8656054373733018,A,2.979173336338433,-3.191009454461943,0.47863765779081047,True,0.8699999999999999,0.8625,0.155,-3.2
42,1.0166023801276363,A,1.0907003378197584,3.0405037069445546,0.24538504833044575,False,0.9099999999999999,1.0125,0.8099999999999999,3.05
43,-0.29400076683229504,A,1.831483193149317,0.4998475796116658,0.3368820060230662,True,0.32999999999999996,-0.3,0.5549999999999999,0.5
44,-0.21091482468883233,A,-2.5643082899045253,-3.121833182386523,-0.20605921414276507,False,0.375,-0.2125,0.16,-3.1
45,-1.1610848946577852,A,-2.983126274803073,0.38219163392514344,-0.257789044510023,False,0.065,-1.1625,0.54,0.4
46,1.618522486483721,A,0.8923294951793879,-2.151742420615733,0.2208834977533326,False,0.985,1.6125,0.255,-2.15
47,0.1512571172047672,A,-0.3233219764204934,-3.7908116405736765,0.0707336792664252,False,0.5599999999999999,0.15,0.11499999999999999,-3.8
48,-0.5503975003608248,A,-4.258336291587079,-0.14997380889079226,-0.41529516943644906,False,0.22000000000000003,-0.55,0.48,-0.15
49,1.102751710434348,A,1.6831922598277829,2.261950954272712,0.3185660188822955,True,0.9199999999999999,1.1,0.73,2.25
50,0.465862339859199,A,0.4377704752765708,3.8927994591968487,0.16473915381553422,False,0.74,0.4625,0.875,3.9
51,1.4574041517011564,A,-0.8433625809285754,7.107122426302359,0.006501451364832499,False,0.97,1.4625,0.985,7.1
52,0.30047458642360525,A,-0.6371281762995926,4.267432259643288,0.03197426091940304,False,0.645,0.3,0.9,4.25
53,0.18823274264186948,A,-1.1295375948673914,0.6179110700914394,-0.028845132259050322,False,0.58,0.1875,0.5700000000000001,0.6
54,1.0089532014046383,A,0.7194532599934056,2.306602227976882,0.19953088482085,False,0.905,1.0125,0.74,2.3
55,0.13863270665022187,A,-2.5712524883171093,7.958258381332523,-0.2069169189665122,False,0.5549999999999999,0.1375,0.9949999999999999,7.95
56,-0.3198277478279439,A,1.2428246381436812,-4.05539050469234,0.264174509466888,False,0.315,-0.325,0.095,-4.05
57,0.21225510577067297,A,0.7258778048003999,2.6363163271676604,0.20032440521642986,False,0.595,0.2125,0.78,2.65
58,-0.9563301747298297,A,0.07942567000041734,-1.2881049954449224,0.12047859992739635,False,0.095,-0.9625,0.34500000000000003,-1.3
59,-1.809190942296027,A,-2.534350953300067,1.2339593065859584,-0.20235906754763053,False,0.005,-1.8125,0.635,1.25
60,0.5709315928023809,A,-3.224850463798408,-2.593442278593754,-0.2876453346963688,False,0.7849999999999999,0.575,0.21000000000000002,-2.6
61,-1.3000324713410567,A,0.8904898719262904,5.903174598274941,0.22065627876500418,False,0.04,-1.3,0.9550000000000001,5.9
62,0.24824635287539593,A,-4.444134288503834,-0.2791841213214124,-0.43824379917451595,False,0.615,0.25,0.45999999999999996,-0.3
63,0.11226844148851134,A,-1.231932981341833,-9.526988051777458,-0.04149238276811279,False,0.545,0.1125,0.005,-9.55
64,-0.7965762571839015,A,-0.946064599048286,-3.272461647038857,-0.006183672405567687,False,0.135,-0.8,0.15,-3.25
65,0.5078243589040656,A,1.8140506896743698,1.3468907460006907,0.3347288500456455,True,0.755,0.5125,0.645,1.35
66,-0.6632471676735759,A,-2.5411618891306866,-0.5246963843419257,-0.2032003125940809,False,0.16999999999999998,-0.6625,0.425,-0.5
67,0.5282487673540603,A,0.6982649200574449,3.8846060781090492,0.19691383094500808,False,0.765,0.525,0.875,3.9
68,-1.232253606039071,A,-1.985052906461854,8.152342304241383,-0.13451313970169534,False,0.05,-1.2375,0.9949999999999999,8.15
69,-0.08539103597400999,A,-0.9017013949471522,0.6311400156475669,-0.0007042013574091508,False,0.445,-0.0875,0.5700000000000001,0.65
70,0.5372475273788282,A,0.9224822021881913,-1.5051174011671906,0.22460777530329712,False,0.77,0.5375,0.32,-1.5
71,-0.27460706983856586,A,-2.6952722038431167,5.273616838952088,-0.222235074054599,False,0.34500000000000003,-0.275,0.9349999999999999,5.25
72,0.5243101795221279,A,-0.20698119064290998,2.8168416427845377,0.08510338001966701,False,0.765,0.525,0.795,2.8
73,-0.013605583346998303,A,0.012217475973820367,2.4390027462685886,0.11217745575105974,False,0.48,-0.0125,0.76,2.45
74,-0.6329162593856048,A,-0.27574621336532423,0.1993202689580429,0.07660994590533976,False,0.19,-0.6375,0.52,0.2
75,1.5142141194026295,A,-2.43949154831607,-0.13407761924333372,-0.19064261528078283,False,0.9800000000000001,1.5125,0.485,-0.15
76,1.064980149691495,A,2.5076480307829314,-2.2323440040502764,0.42039774224333437,True,0.915,1.0625,0.24500000000000002,-2.25
77,-1.3298711117756579,A,-2.7397707607123127,1.9522716613754967,-0.2277312630470294,False,0.03,-1.325,0.705,1.95
78,-0.4697929442594057,A,1.8547513879977395,1.4731986441422453,0.3397559508293113,True,0.255,-0.475,0.665,1.45
79,-0.7787001982694929,A,0.0859080367569196,-3.4196870614045736,0.1212792621357622,False,0.13999999999999999,-0.775,0.135,-3.4
80,0.6546769172710544,A,-0.2582186437956123,0.1685322067906176,0.07877484386408225,False,0.8150000000000001,0.65,0.52,0.15
81,-0.6880795167328682,A,-3.5660773211999435,-0.320635845034408,-0.32979158458678304,False,0.16499999999999998,-0.6875,0.45499999999999996,-0.3
82,-0.02618512755998921,A,0.4644996065416509,1.3182147871143615,0.16804057227429905,False,0.47000000000000003,-0.025,0.64,1.3
83,0.340247062687542,A,-0.012428545540843439,2.7046347516793614,0.10913333024033177,False,0.665,0.3375,0.7849999999999999,2.7
84,0.36331681680718614,A,-2.8281241992288533,-4.534670740106732,-0.23864413821386765,False,0.6799999999999999,0.3625,0.075,-4.55
85,-0.4086101165898684,A,0.13698273139886702,-3.3006093358214486,0.12758769535772005,False,0.27999999999999997,-0.4125,0.145,-3.3
86,0.39762911246139626,A,-1.70486598525749,3.0414696045994134,-0.09990616858860676,False,0.705,0.4,0.8150000000000001,3.05
87,0.03905534457031613,A,-0.35076834592902245,-6.292113963446462,0.06734367193611152,False,0.5,0.0375,0.03,-6.3
88,0.7793847697909235,A,-1.4281690803374751,-5.025987068154518,-0.06573026289505143,False,0.85,0.775,0.05500000000000001,-5.05
89,0.4095786450700636,A,0.406752591343534,-1.1990714490474492,0.16090801491495435,False,0.71,0.4125,0.355,-1.2
90,-0.2845231635528997,A,1.1308306119118863,-2.618669914323582,0.25034169380946025,False,0.335,-0.2875,0.21000000000000002,-2.6
91,-0.38627903007166187,A,-1.8577055991221005,-2.441335489500199,-0.11878398086911018,False,0.29,-0.3875,0.22999999999999998,-2.45
92,-0.9763623916854948,A,-3.7030265714732646,0.4862465836247293,-0.34670671655581276,False,0.09,-0.975,0.5549999999999999,0.5
93,0.36338469546945873,A,-2.595293140987757,1.2421579670454503,-0.20988627302821045,False,0.6799999999999999,0.3625,0.635,1.25
94,0.4340873869581035,A,-1.6359557865100027,0.37510333008943625,-0.0913948032215129,False,0.725,0.4375,0.54,0.4
95,0.2335583329974993,A,-4.298362650577421,3.9511356069777785,-0.42023897995903425,False,0.605,0.2375,0.8800000000000001,3.95
96,-0.16001241786687412,A,-0.9326067557964554,-1.610195226485308,-0.004521442096391776,False,0.40499999999999997,-0.1625,0.315,-1.6
97,0.31398631548983413,A,-4.2711078555874025,-3.471694286948134,-0.4168726347389989,False,0.65,0.3125,0.135,-3.45
98,1.1065805296692077,A,0.0575722373752654,5.756567865729409,0.11777939787924349,False,0.9199999999999999,1.1125,0.95,5.75
99,-0.35492621683969033,A,-0.17908095549884187,4.1480768337635405,0.08854944605133197,False,0.305,-0.35,0.89,4.15
100,0.909080687663901,A,-1.3853094210722643,5.113496269640129,-0.06043650048911059,False,0.8800000000000001,0.9125,0.93,5.1
101,-0.16752485100951478,A,-2.6138910091840866,-5.2758904938650835,-0.21218336771296184,False,0.395,-0.1625,0.045,-5.3
102,-1.1828770938968813,A,-3.609010184852972,-1.6550416112351851,-0.3350943887500039,False,0.06,-1.1875,0.305,-1.65
103,-0.2730004110291729,A,-1.632344503940787,4.217850791584986,-0.09094875973376959,False,0.34500000000000003,-0.275,0.9,4.2
104,0.37977654555994766,A,-2.0618441104896803,4.619631638721088,-0.14399791853472277,False,0.6900000000000001,0.375,0.9099999999999999,4.6
105,-1.6634749493685772,A,-4.471325377415741,-3.154689135320799,-0.4416022758102666,False,0.01,-1.6625,0.155,-3.15
106,0.5358792974774634,A,0.07734582976938026,3.0278627953191486,0.1202217108103528,False,0.77,0.5375,0.8099999999999999,3.05
107,0.6991937711381269,A,-0.16636659258822473,1.8179785295657873,0.090119846225893,False,0.825,0.7,0.6900000000000001,1.8
108,0.10183284531717778,A,2.366774197356543,6.043743636940072,0.4029978698188069,True,0.5349999999999999,0.1,0.96,6.05
109,0.2639651078990915,A,-2.5079356586822446,-2.0461928734637826,-0.19909641226788624,False,0.63,0.2625,0.265,-2.05
110,-1.0467824037309752,A,-1.5370339263915291,-0.3399965125126688,-0.07917658139710435,False,0.08,-1.05,0.45499999999999996,-0.35
111,1.9401379080455656,A,1.429766042336561,3.298116945247685,0.2872643658632345,False,0.9949999999999999,1.9375,0.8400000000000001,3.3
112,0.256731209737929,A,-2.441827111021092,0.18063034586872476,-0.19093108967037267,False,0.625,0.2625,0.52,0.2
113,1.4960385253102328,A,5.557598393921639,6.768723712854769,0.7971089165543901,True,0.9800000000000001,1.5,0.9800000000000001,6.75
114,-0.20073834403907312,A,-3.5546708565915446,-2.6919129522576757,-0.3283827279938038,False,0.38,-0.2,0.2,-2.7
115,-0.7027604724399447,A,-0.6633655163776317,6.269682169391684,0.028733585493647868,False,0.16,-0.7,0.9650000000000001,6.25
116,1.2381428763994764,A,3.4092538310759406,-2.649061813092619,0.5317585643402913,True,0.95,1.2375,0.205,-2.65
117,0.16701674473954703,A,-4.630277024642226,4.148878640855754,-0.46123500898817454,False,0.5650000000000001,0.1625,0.89,4.15
118,-1.2905124799285483,A,-3.447014518633053,2.2491568983564427,-0.3150856770042147,False,0.04,-1.2875,0.73,2.25
119,-0.37841775080066437,A,-1.6089645761914357,-1.3798198834643838,-0.088061014364464,False,0.29500000000000004,-0.375,0.335,-1.4
120,1.5720888591085758,A,2.87390945046129,1.9583550618998686,0.465636107817874,True,0.9800000000000001,1.575,0.705,1.95
121,-0.5455469316238891,A,0.222868252999612,4.635306233419114,0.13819574855411326,False,0.225,-0.55,0.9099999999999999,4.65
122,0.3223315830255119,A,1.9380953827654932,6.311529771081254,0.35005009020947636,True,0.655,0.325,0.97,6.3
123,-0.7901396340991155,A,-2.8189832115481095,-0.09948791826008718,-0.2375150994448458,False,0.13999999999999999,-0.7875,0.485,-0.1
124,-0.24489832923966665,A,-2.7097734637497806,-0.7392059999202616,-0.22402618079340095,False,0.365,-0.25,0.395,-0.75
125,-0.14199934206189083,A,-2.8565915059568656,3.47256102686527,-0.24216024545173973,False,0.41,-0.1375,0.8550000000000001,3.45
126,0.4351590572218113,A,-1.3379092932599488,4.67438222047079,-0.054581927238844405,False,0.725,0.4375,0.915,4.65
127,2.902059635781563,A,3.161934495570902,6.362958570923005,0.5012111959522845,True,1.0,2.9,0.97,6.35
128,-0.5513628770028667,A,3.7583250412299902,2.4707440364185356,0.5748737006010622,True,0.22000000000000003,-0.55,0.765,2.45
129,1.4801903230044888,A,0.8627058424555739,1.4598672924301486,0.2172245657458338,False,0.975,1.475,0.6599999999999999,1.45
130,-0.06364116350539024,A,0.3625073247180734,-0.8242971503404734,0.15544311078089812,False,0.45,-0.0625,0.39,-0.8
131,0.747707943453369,A,1.5946627189140363,2.7571842346504107,0.30763139262676675,True,0.845,0.75,0.79,2.75
132,0.18373006517127408,A,2.266160336598579,-1.0490193257818854,0.39057066244645594,True,0.575,0.1875,0.37,-1.05
133,-0.014621945989672171,A,-2.839318715957027,-2.7378546998958844,-0.2400268163038072,False,0.475,-0.0125,0.195,-2.75
134,0.09196183232020841,A,-2.212326969301114,-3.9521091395402075,-0.16258463887668984,False,0.5349999999999999,0.0875,0.10500000000000001,-3.95
135,-0.6037402072400663,A,1.651552977830148,-0.6653270321856628,0.31465812870161014,True,0.205,-0.6,0.41,-0.65
136,2.019099811458999,A,1.569156835107525,3.3361650979359565,0.3044810621962399,True,0.9949999999999999,2.025,0.8400000000000001,3.35
137,-1.0425703239319148,A,-6.161574465757434,-3.500970781291689,-0.6503714828907796,False,0.08499999999999999,-1.0375,0.135,-3.5
138,1.2134731227159254,A,-3.8390614194228188,5.114907043106899,-0.3635089071546018,False,0.945,1.2125,0.93,5.1
139,-0.01854694347832305,A,-0.14079606991245044,-0.20760048041286197,0.09327816045334993,False,0.475,-0.0125,0.475,-0.2
140,-0.1425525055269079,A,1.0280054610247122,-2.283760937101941,0.23764136143436015,False,0.41,-0.1375,0.24500000000000002,-2.3
141,0.3625732442352019,A,-0.952737644837909,-2.669132236906626,-0.007007886119345432,False,0.675,0.3625,0.205,-2.65
142,1.398953393891892,A,0.7768508943823916,5.097997742000636,0.20662028880416597,False,0.97,1.4,0.93,5.1
143,-1.2210841043832554,A,-6.140194187454504,3.142190436750205,-0.6477307219643278,False,0.05500000000000001,-1.225,0.825,3.15
144,-0.09329746597262649,A,-0.006234339356774324,1.9824928260991093,0.10989840062105893,False,0.44000000000000006,-0.0875,0.705,2.0
145,0.9687266187362482,A,-1.427599645933411,0.04308800297285009,-0.0656599298477859,False,0.8949999999999999,0.9625,0.5,0.05
146,-0.16695408671278555,A,-0.6960254831733043,-1.4201389954123562,0.02469962658295384,False,0.395,-0.1625,0.325,-1.4
147,-0.5375775506028029,A,0.6886069749035828,5.082280740995212,0.19572094075757596,False,0.225,-0.5375,0.925,5.1
148,-1.662169708255362,A,-0.1978820170994553,-3.100003877214048,0.08622725416274893,False,0.01,-1.6625,0.16,-3.1
149,-0.8561304542621957,A,-2.2592306460893976,2.5671075843533178,-0.16837789353944346,False,0.125,-0.85,0.775,2.55
150,-0.9886798993782762,A,-1.8576124661135922,-1.128875250914456,-0.11877247765075413,False,0.09,-0.9875,0.36,-1.15
151,-0.25590253253786804,A,-2.1091991736951305,0.9774981948018384,-0.14984692568097058,False,0.355,-0.25,0.61,1.0
152,0.21016217426703665,A,-2.6223078144228404,0.2884193801140191,-0.21322295990559526,False,0.5900000000000001,0.2125,0.5349999999999999,0.3
153,0.03339337642091055,A,-0.7165581508659331,2.2322763787939337,0.02216355732369255,False,0.495,0.0375,0.725,2.25
154,-0.37682952947436077,A,-0.03150859851356663,1.233138848901961,0.10677667904753174,False,0.29500000000000004,-0.375,0.63,1.25
155,0.12752348821131604,A,-0.42593493345495553,5.036403424193222,0.058059555775378684,False,0.55,0.125,0.925,5.05
156,0.9872279203072487,A,-1.6899971534766791,0.20092654038324553,-0.0980696616249267,False,0.9,0.9875,0.52,0.2
157,0.7978964603146701,A,2.7944200699466064,0.7916144573768826,0.4558180667635505,True,0.8550000000000001,0.8,0.5900000000000001,0.8
158,-0.23892256696640177,A,-2.2724382270228505,6.817458853911485,-0.17000921298102584,False,0.365,-0.2375,0.9800000000000001,6.8
159,-0.4659359717188358,A,1.04408920975883,-1.6124139329305878,0.23962792749332973,False,0.26,-0.4625,0.31,-1.6
160,0.4162570939330174,A,-0.41526126658382506,4.308052558286043,0.059377901683503785,False,0.7150000000000001,0.4125,0.905,4.3
161,-1.1745027899423206,A,-1.6242119146199239,-0.874533341634858,-0.08994427214922442,False,0.06,-1.175,0.385,-0.85
162,-0.0836132224147736,A,4.868751310352228,2.265231224174749,0.7120267470514312,True,0.445,-0.0875,0.735,2.25
163,-0.4964755539489221,A,-0.541424645229552,2.122739877686315,0.04379497446636313,False,0.24500000000000002,-0.5,0.72,2.1
164,0.4176524070425204,A,2.3688128030415725,2.049386412967476,0.403249665897473,True,0.7150000000000001,0.4125,0.71,2.05
165,0.6604096049120864,A,3.017226363469284,3.16840140340458,0.48333773445756684,True,0.82,0.6625,0.8300000000000001,3.15
166,0.39423533347142375,A,0.23784553595319788,2.4583956927814192,0.14004565074190753,False,0.7,0.4,0.765,2.45
167,0.9873461944710319,A,0.3717907086893113,3.37272829306195,0.15658973746690968,False,0.9,0.9875,0.845,3.35
168,-0.5901946471821218,A,0.2564340796485338,-0.7485596968423062,0.1423415937214504,False,0.205,-0.5875,0.395,-0.75
169,-0.212059963503835,A,-2.6705040824856487,-3.8802710523574864,-0.21917586751969376,False,0.375,-0.2125,0.11000000000000001,-3.9
170,1.0867127105387102,A,4.548421912387466,3.1338677176293945,0.6724616232605392,True,0.9199999999999999,1.0875,0.825,3.15
171,0.33394279012540545,A,-4.594486366281781,-0.09411389272701204,-0.4568143662448435,False,0.6599999999999999,0.3375,0.485,-0.1
172,0.6364814406188813,A,-2.373957348499696,2.730144319763258,-0.18254823260861508,False,0.8099999999999999,0.6375,0.7849999999999999,2.75
173,1.2044256095975623,A,4.007015788404498,5.257826480276835,0.6055904573524712,True,0.9400000000000001,1.2,0.93,5.25
174,0.041546011588789386,A,-3.4013056300296225,-1.4651829515034605,-0.3094399952546496,False,0.5,0.0375,0.325,-1.45
175,-1.5980023271039772,A,3.508911765941731,-1.2108016987207875,0.5440677016057488,True,0.01,-1.6,0.355,-1.2
176,0.8600948750344841,A,-1.5489347156002125,-1.7923597833161655,-0.08064649393476865,False,0.8699999999999999,0.8625,0.28500000000000003,-1.8
177,0.4301925757660763,A,-2.2013150158103763,-2.519318085471199,-0.16122450987882458,False,0.725,0.425,0.215,-2.5
178,-0.009803771446866047,A,-1.716983325152756,-3.0136032221128968,-0.10140282813973936,False,0.48,-0.0125,0.16999999999999998,-3.0
179,-0.19547736809373056,A,-3.318173641851601,2.0189309538449254,-0.29917204162896266,False,0.385,-0.2,0.71,2.0
180,0.4660178898521515,A,-1.7733544322365349,3.2508811362351806,-0.10836544176237256,False,0.74,0.4625,0.8300000000000001,3.25
181,0.07909606809644511,A,-3.675404463111426,0.9439871284642408,-0.34329500303952226,False,0.52,0.075,0.605,0.95
182,-0.1483497339302516,A,-2.1270224451079875,-1.3254845472626926,-0.1520483469188862,False,0.41,-0.15,0.33999999999999997,-1.35
183,0.041536497567504736,A,-4.08363312984668,10.189141428346938,-0.39371690573403517,False,0.5,0.0375,1.0,10.2
184,-0.18004289587445876,A,-1.0044857408601757,2.4625103647323465,-0.01339949375221457,False,0.39,-0.175,0.765,2.45
185,-0.9341327910890517,A,-4.387417905331151,1.4501581661749388,-0.4312385391657366,False,0.10500000000000001,-0.9375,0.6599999999999999,1.45
186,-0.09078491245587396,A,-0.943347346495456,0.7155776105296813,-0.005848054025528585,False,0.44000000000000006,-0.0875,0.58,0.7
187,-0.251694587072799,A,-3.7753012366910044,3.1216256187128018,-0.35563364019895505,False,0.36,-0.25,0.82,3.1
188,-0.2570597652657129,A,-1.1960035244327403,2.3938248621880893,-0.03705459647881271,False,0.355,-0.2625,0.755,2.4
189,1.028161696268794,A,-2.0213297689247534,8.492196933681289,-0.13899383539559373,False,0.9099999999999999,1.025,0.9949999999999999,8.5
190,0.4648350485896367,A,2.0400334389203816,1.4175380963693793,0.36264085408065483,True,0.735,0.4625,0.655,1.4
191,0.0944574485121126,A,0.007158592400090438,-0.8723195563654714,0.11155261346024896,False,0.5349999999999999,0.1,0.385,-0.85
192,0.07063388407486107,A,-4.614724245210808,-1.8484811363529072,-0.45931402500292023,False,0.515,0.075,0.27999999999999997,-1.85
193,-0.19619048485302534,A,-1.2066995835191572,1.2322467876236645,-0.03837570813611783,False,0.38,-0.2,0.63,1.25
194,0.38706903130430037,A,1.2589117198299604,2.982821085431587,0.2661614871916794,False,0.6950000000000001,0.3875,0.805,3.0
195,-0.4418202208267078,A,-0.048228539331062026,-8.929668818922412,0.1047115344419362,False,0.27,-0.4375,0.005,-8.95
196,-0.11207557074146354,A,-0.174834574736217,-2.6896767619329,0.0890739329751172,False,0.425,-0.1125,0.2,-2.7
197,1.1809203458543385,A,-2.6101458840688934,0.7564687813033861,-0.21172079281432174,False,0.9349999999999999,1.175,0.585,0.75
198,-0.8142754488247674,A,2.4011952561006136,0.4225315143062647,0.40724934801242724,True,0.13,-0.8125,0.545,0.4
199,-0.9493034056259534,A,-2.6842909021777106,1.203805959698348,-0.22087873098231964,False,0.1,-0.95,0.63,1.2
200,-0.22245594418050502,A,1.5670590312058776,1.3259294549061493,0.3042219543167102,True,0.37,-0.225,0.645,1.35
201,-0.16857653500284678,A,-0.3955988308930421,3.013585590597013,0.06180648521994791,False,0.395,-0.1625,0.8099999999999999,3.0
202,-1.300895083253528,A,0.07424958244594593,-0.97424060021596,0.11983928131928132,False,0.034999999999999996,-1.3,0.375,-0.95
203,1.2434914377641275,A,1.7771991823246802,-2.2067658386900506,0.33017717773759264,True,0.95,1.2375,0.25,-2.2
204,-0.6502868091676186,A,-2.4746023549432175,6.258787926835318,-0.19497928690513983,False,0.185,-0.65,0.9650000000000001,6.25
205,-0.1612977562063836,A,-3.6881582980929566,-0.33566453236532023,-0.3448702785623401,False,0.40499999999999997,-0.1625,0.45499999999999996,-0.35
206,-0.23155066075022257,A,-2.1612632329247896,1.3025718660844139,-0.1562775591525335,False,0.37,-0.2375,0.64,1.3
207,-0.023184996017936287,A,-1.498798317487445,0.34514462711469757,-0.07445395334884561,False,0.47000000000000003,-0.025,0.5349999999999999,0.35
208,-0.08410132543138508,A,-0.6792735908940503,-4.458181597434385,0.02676871763726064,False,0.445,-0.0875,0.075,-4.45
209,0.6119667742734338,A,1.8855673932546149,2.444357176890615,0.3435621549132187,True,0.8,0.6125,0.76,2.45
210,0.4652097428995361,A,0.5747153194873778,3.942136930003076,0.18165374157472897,False,0.735,0.4625,0.8800000000000001,3.95
211,0.17566371754286556,A,-0.8177524192529836,3.4273149922664143,0.00966466155858129,False,0.5650000000000001,0.175,0.85,3.45
212,-0.4068658906775168,A,-2.673992956263278,-0.6158054343416619,-0.2196067918237999,False,0.28500000000000003,-0.4125,0.41500000000000004,-0.6
213,-1.773681575077446,A,-3.2734024285471133,3.932389892587807,-0.2936421757848813,False,0.005,-1.775,0.8800000000000001,3.95
214,-0.1406971455093526,A,-4.250556766833438,-3.83690641739896,-0.4143342902231526,False,0.41500000000000004,-0.1375,0.11000000000000001,-3.85
215,-0.7622096514087021,A,-1.5755425003200147,2.8597874350825756,-0.08393292441204939,False,0.145,-0.7625,0.795,2.85
216,1.3802101724164006,A,2.2688206879632142,2.423564860226583,0.3908992527405027,True,0.97,1.375,0.755,2.4
