,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
12,-0.03087869129718317,A,0.5391792076814587,3.490951130483171,0.28121986006486044,"('NORMAL', 1.0882645388615804, 2.1256952990255926)",0.0,0.5410846143929136,2.7054230719645678,True,True,0.49000000000000005,-0.03333333333333333,0.825,3.5
13,1.5550793037995807,A,3.3271746500514014,4.920735512429456,0.6725384165070815,"('NORMAL', 1.4326206470010647, 2.1256952990255926)",0.0,0.6422519466088477,3.2112597330442383,True,True,0.985,1.5555555555555556,0.915,4.9
14,-1.1598655052861846,A,-3.354160351088476,4.414985906331295,-0.1388760738082011,"('NORMAL', 0.6073831006251353, 2.1256952990255926)",0.0,0.40340210785263564,2.017010539263178,True,False,0.06999999999999999,-1.1555555555555557,0.885,4.4
15,0.0004645801718935984,A,2.558273312327503,2.5437169789086025,0.4788326746855027,"('NORMAL', 1.3376506667141634, 2.1256952990255926)",0.0,0.6082315185589275,3.0411575927946375,True,True,0.51,0.0,0.75,2.55
16,0.5787567188227664,A,0.3663808687171185,1.2767742511090072,0.16500109394574106,"('NORMAL', 1.0669215471929334, 2.1256952990255926)",0.0,0.5391084212780636,2.695542106390318,True,False,0.79,0.5777777777777778,0.625,1.3
17,-1.1237613238325153,A,-2.390639755851545,-0.41810646698677423,-0.23412690531249658,"('NORMAL', 0.7263912586894062, 2.1256952990255926)",0.0,0.4355138614253036,2.177569307126518,True,False,0.08,-1.1222222222222222,0.43499999999999994,-0.4
18,-0.9583439539010881,A,-4.717946930059204,5.860861658971385,-0.23747690465283341,"('NORMAL', 0.4389365416637574, 2.1256952990255926)",0.0,0.3605862832578791,1.8029314162893955,True,False,0.10500000000000001,-0.9555555555555555,0.95,5.85
19,0.7580796657614332,A,1.6697239854540435,4.321989597956901,0.4507721522657741,"('NORMAL', 1.2279025001848787, 2.1256952990255926)",0.0,0.5837292948460272,2.918646474230136,True,True,0.835,0.7555555555555555,0.8800000000000001,4.3
20,-0.2799842296370606,A,-0.9519448736567787,-1.631761200717507,-0.1166268283136162,"('NORMAL', 0.9040900321176899, 2.1256952990255926)",0.0,0.48918892894002697,2.445944644700135,True,False,0.35,-0.2777777777777778,0.305,-1.65
21,-0.016452608961498794,A,-1.1353715483027624,2.372841773340099,0.03496195362718899,"('NORMAL', 0.8814342935715875, 2.1256952990255926)",0.0,0.48465806528268296,2.4232903264134147,True,False,0.5,-0.011111111111111112,0.74,2.35
22,-0.6444163035545121,A,-4.4898485270520965,3.4989890213169206,-0.31271199582689707,"('NORMAL', 0.4671098582835257, 2.1256952990255926)",0.0,0.3697203165399833,1.8486015826999163,True,False,0.2,-0.6444444444444444,0.8300000000000001,3.5
23,-0.9882671306701214,A,-3.3680523836564165,-1.2328593510928325,-0.38487897238861246,"('NORMAL', 0.6056672419129789, 2.1256952990255926)",0.0,0.4039993429170514,2.019996714585257,True,False,0.1,-0.9888888888888889,0.355,-1.25
24,-0.009982123834115593,A,0.5402482781786425,2.351092040957248,0.23202872455045073,"('NORMAL', 1.0883965838965695, 2.1256952990255926)",0.0,0.5412519460067637,2.7062597300338185,True,False,0.505,-0.011111111111111112,0.74,2.35
25,-0.3656653788216875,A,-1.6661654896825209,-3.413414537298265,-0.27811171569397913,"('NORMAL', 0.8158738794117362, 2.1256952990255926)",0.0,0.4645543842440345,2.3227719212201725,True,False,0.315,-0.36666666666666664,0.15,-3.4
26,-0.40821336028490957,A,-1.7241430986135489,-1.8911817218927156,-0.21910156524191782,"('NORMAL', 0.808712840527917, 2.1256952990255926)",0.0,0.4623353266704986,2.311676633352493,True,False,0.3,-0.41111111111111115,0.28500000000000003,-1.9
27,-0.22948019330605995,A,-0.5664196275353085,-4.304954788875695,-0.18672850840997432,"('NORMAL', 0.9517077474576601, 2.1256952990255926)",0.0,0.5025363588921523,2.512681794460762,True,False,0.38,-0.23333333333333334,0.09,-4.3
28,-0.4999274111967346,A,1.813819497998305,0.1610735092109868,0.28777252378702917,"('NORMAL', 1.2457002946668978, 2.1256952990255926)",0.0,0.5807125146160949,2.903562573080474,True,True,0.25,-0.5,0.505,0.15
29,0.5421823346383849,A,0.63473109374697,4.28814890457944,0.32700300093876633,"('NORMAL', 1.100066522147083, 2.1256952990255926)",0.0,0.547893811341043,2.739469056705215,True,True,0.775,0.5444444444444445,0.875,4.3
30,0.29018897060793886,A,-2.3193859124097904,-1.4724886748602999,-0.27132604726402754,"('NORMAL', 0.7351920966838634, 2.1256952990255926)",0.0,0.44673607630461576,2.2336803815230786,True,False,0.65,0.2888888888888889,0.335,-1.45
31,-0.13904966889976986,A,0.011122604517266682,7.9287713776688316,0.410827464937068,"('NORMAL', 1.0230422239397152, 2.1256952990255926)",0.0,0.5226149702970289,2.6130748514851443,True,True,0.425,-0.14444444444444446,0.985,7.95
32,-0.1979858029933711,A,-1.4137546154334673,-2.9548100437373455,-0.22844223947904083,"('NORMAL', 0.8470501234570289, 2.1256952990255926)",0.0,0.474116460945994,2.37058230472997,True,False,0.395,-0.2,0.18,-2.95
33,1.3714149921696366,A,3.1593683501206673,2.0042776377015605,0.5265244698459728,"('NORMAL', 1.4118942413953532, 2.1256952990255926)",0.0,0.6358390150822432,3.179195075411216,True,True,0.97,1.3666666666666667,0.7,2.0
34,-0.53583261108766,A,-4.421459994421755,2.173740504678141,-0.3619691099530582,"('NORMAL', 0.47555679064936046, 2.1256952990255926)",0.0,0.3725602571096862,1.862801285548431,True,False,0.23500000000000001,-0.5333333333333333,0.725,2.15
35,-0.893957051139362,A,-2.395691308980764,-5.751843464300146,-0.4654948281714715,"('NORMAL', 0.7257673218101699, 2.1256952990255926)",0.0,0.43677937899247843,2.183896894962392,True,False,0.125,-0.8888888888888888,0.04,-5.75
36,0.05293466026228526,A,-1.7672557440946204,0.6989839455359029,-0.11212933736927522,"('NORMAL', 0.8033878308152615, 2.1256952990255926)",0.0,0.46378713552159834,2.3189356776079917,True,False,0.54,0.05555555555555555,0.5700000000000001,0.7
37,0.7135114057163476,A,-2.1068248790730033,-2.3501622875367083,-0.284181410613246,"('NORMAL', 0.7614463326376145, 2.1256952990255926)",0.0,0.45652315436600155,2.2826157718300077,True,False,0.825,0.7111111111111111,0.225,-2.35
38,0.23975158407777972,A,0.30108206989174136,7.484022179508068,0.42584929615405365,"('NORMAL', 1.058856239808293, 2.1256952990255926)",0.0,0.5347772075675481,2.6738860378377405,True,True,0.62,0.24444444444444446,0.985,7.5
39,-0.27125195980659356,A,-1.3361442382546245,-0.2981094613133596,-0.10432546743681294,"('NORMAL', 0.8566360815365821, 2.1256952990255926)",0.0,0.4762721127083793,2.3813605635418966,True,False,0.355,-0.26666666666666666,0.45,-0.3
40,0.4460635558722857,A,0.2783177624526205,1.2556067296412539,0.15367884686508632,"('NORMAL', 1.0560445320862881, 2.1256952990255926)",0.0,0.5353099772312122,2.676549886156061,True,False,0.735,0.4444444444444444,0.62,1.25
41,-0.08322619339060361,A,1.1774871328536367,-6.58972953833232,-0.07950496221797498,"('NORMAL', 1.1671044212969817, 2.1256952990255926)",0.0,0.5621458453807484,2.8107292269037423,True,False,0.45,-0.07777777777777778,0.02,-6.6
42,-0.7431082914435184,A,-0.1678434625839612,5.689822999636291,0.29280808839364164,"('NORMAL', 1.0009374322964328, 2.1256952990255926)",0.0,0.5127579066202036,2.563789533101018,True,True,0.16499999999999998,-0.7444444444444445,0.945,5.7
43,0.5716912295516899,A,1.1078904062838701,-0.352802522805047,0.18211945818807412,"('NORMAL', 1.1585082602213235, 2.1256952990255926)",0.0,0.5639113785973959,2.81955689298698,True,False,0.7849999999999999,0.5666666666666667,0.445,-0.35
44,-0.7731567386724278,A,-6.159062781715644,-1.9431833981863849,-0.7454254303916099,"('NORMAL', 0.2609387449267996, 2.1256952990255926)",0.0,0.31702178800836034,1.5851089400418017,True,False,0.16,-0.7777777777777778,0.275,-1.95
45,0.6488227736066187,A,0.8516146292313234,0.11022666852562102,0.1718689319047785,"('NORMAL', 1.1268546470715044, 2.1256952990255926)",0.0,0.5558300337974871,2.779150168987435,True,False,0.8150000000000001,0.6444444444444444,0.5,0.1
46,-0.47265749195106355,A,-2.2620196218344173,7.1980176545368435,0.11059351269608815,"('NORMAL', 0.7422776292714425, 2.1256952990255926)",0.0,0.4438797080814847,2.2193985404074237,True,False,0.27,-0.47777777777777775,0.975,7.2
47,0.14604710677539628,A,0.3224741700273976,6.198814387000738,0.37277103239204007,"('NORMAL', 1.0614984608950617, 2.1256952990255926)",0.0,0.5349073431543929,2.6745367157719646,True,True,0.58,0.14444444444444446,0.9650000000000001,6.2
48,0.49693094227304885,A,-0.13502803497815324,-0.004405334341103961,0.05031778160021578,"('NORMAL', 1.0049905927735043, 2.1256952990255926)",0.0,0.5216972991954119,2.6084864959770595,True,False,0.755,0.5,0.485,-0.0
49,0.3664639689213655,A,1.7109797225715357,-1.4797360100802939,0.20462822824779028,"('NORMAL', 1.2329981559583074, 2.1256952990255926)",0.0,0.5826716204874723,2.913358102437362,True,False,0.6900000000000001,0.36666666666666664,0.32999999999999996,-1.5
50,-0.34027439563079603,A,-2.3048581583350374,2.646501894759813,-0.09139588715213798,"('NORMAL', 0.7369864758199128, 2.1256952990255926)",0.0,0.4432748797987709,2.2163743989938545,True,False,0.325,-0.34444444444444444,0.765,2.65
51,0.208552472452754,A,2.126429224774988,1.692082002068008,0.3909546277789374,"('NORMAL', 1.2843119319900416, 2.1256952990255926)",0.0,0.5953874793746529,2.9769373968732644,True,True,0.61,0.2111111111111111,0.675,1.7
52,-0.04308784481460631,A,-0.11304395075534417,-2.308184669950766,-0.046760333454128715,"('NORMAL', 1.007705932106176, 2.1256952990255926)",0.0,0.5190300635733973,2.5951503178669864,True,False,0.48,-0.044444444444444446,0.23500000000000001,-2.3
53,1.5544703551200505,A,-2.4998942276482405,0.8381558690820188,-0.19268369019213466,"('NORMAL', 0.712896816003817, 2.1256952990255926)",0.0,0.4486112964896808,2.243056482448404,True,False,0.985,1.5555555555555556,0.585,0.85
54,-0.7665321939047457,A,-5.1268795926864055,-0.11852148329287371,-0.544506121169806,"('NORMAL', 0.38842768571178465, 2.1256952990255926)",0.0,0.3488245517644636,1.7441227588223178,True,False,0.16,-0.7666666666666667,0.47000000000000003,-0.1
55,-0.9127930771087931,A,-3.891285396323971,3.859319897916934,-0.22638968176568197,"('NORMAL', 0.5410407073232613, 2.1256952990255926)",0.0,0.3873858616286254,1.9369293081431271,True,False,0.12,-0.911111111111111,0.85,3.85
56,-0.6700170346779623,A,0.38009494782286357,1.7946283936266112,0.1890273096530631,"('NORMAL', 1.0686154261841978, 2.1256952990255926)",0.0,0.5317072232061129,2.6585361160305645,True,False,0.195,-0.6666666666666666,0.6900000000000001,1.8
57,-1.4676335643341238,A,-0.2179537176356965,2.9592416540467106,0.16874445649659808,"('NORMAL', 0.9947481207411657, 2.1256952990255926)",0.0,0.5064861671619545,2.5324308358097722,True,False,0.025,-1.4666666666666666,0.795,2.95
58,-0.7348736032367019,A,-0.8334162751298736,0.43659405079593305,-0.013130271153980336,"('NORMAL', 0.9187299580916206, 2.1256952990255926)",0.0,0.49031887145563835,2.451594357278192,True,False,0.16999999999999998,-0.7333333333333333,0.54,0.45
59,0.18731700503302187,A,-1.1657141346719746,1.3573515259102917,-0.01256011606224419,"('NORMAL', 0.877686563286883, 2.1256952990255926)",0.0,0.48492051595854135,2.424602579792707,True,False,0.6,0.18888888888888888,0.635,1.35
60,0.6995377843990537,A,2.7752009757635556,0.09158842021759495,0.39837250016769876,"('NORMAL', 1.364444242052698, 2.1256952990255926)",0.0,0.6194997298584477,3.0974986492922385,True,True,0.825,0.7,0.495,0.1
61,-0.7620011156074946,A,0.8452435301229178,1.4718656578209364,0.23002911951136687,"('NORMAL', 1.126067727961021, 2.1256952990255926)",0.0,0.5467720595555652,2.733860297777826,True,False,0.16,-0.7666666666666667,0.65,1.45
62,0.9085329304235743,A,-0.3698217270337034,7.296686698861928,0.33846336192528753,"('NORMAL', 0.9759903150889679, 2.1256952990255926)",0.0,0.5163700692417812,2.581850346208906,True,True,0.8800000000000001,0.911111111111111,0.9800000000000001,7.3
63,0.06247543595232626,A,-0.4411289520835923,-7.0158347879567815,-0.2892126285835609,"('NORMAL', 0.9671828837254745, 2.1256952990255926)",0.0,0.5086157155841775,2.5430785779208875,True,False,0.54,0.06666666666666667,0.015,-7.0
64,0.8949036356588562,A,2.139920206226652,0.9782982856710243,0.3616660862800711,"('NORMAL', 1.2859782553265418, 2.1256952990255926)",0.0,0.6000376003075125,3.0001880015375626,True,True,0.875,0.8999999999999999,0.595,1.0
65,0.12110673252709832,A,1.5854602019415525,7.050438303703006,0.5588645481707553,"('NORMAL', 1.2174947541367704, 2.1256952990255926)",0.0,0.576994885369102,2.88497442684551,True,True,0.5700000000000001,0.12222222222222223,0.975,7.05
66,0.2801068955457675,A,-0.37745197320088164,3.5852296863610116,0.17698074227678054,"('NORMAL', 0.9750478738516745, 2.1256952990255926)",0.0,0.512142337251095,2.560711686255475,True,False,0.645,0.2777777777777778,0.835,3.6
67,-1.525092722547027,A,-4.963188763289658,-4.820333341176456,-0.7285927234578627,"('NORMAL', 0.4086457736227437, 2.1256952990255926)",0.0,0.34950823152614774,1.7475411576307387,True,False,0.02,-1.5222222222222221,0.06999999999999999,-4.8
68,0.2415065336834614,A,-3.925613599956711,1.8578345089230646,-0.3170430775183793,"('NORMAL', 0.5368006980238408, 2.1256952990255926)",0.0,0.3932891481542814,1.966445740771407,True,False,0.625,0.24444444444444446,0.6950000000000001,1.85
69,-0.41288134325568854,A,-1.1558344966225362,5.63729111073078,0.17378444256928602,"('NORMAL', 0.8789068356219193, 2.1256952990255926)",0.0,0.48146336320096117,2.4073168160048057,True,False,0.29500000000000004,-0.41111111111111115,0.9400000000000001,5.65
70,0.0414523891388296,A,-1.059219320481288,4.025016553192093,0.11544431734840539,"('NORMAL', 0.8908401499801843, 2.1256952990255926)",0.0,0.4875960255166446,2.437980127583223,True,False,0.5349999999999999,0.044444444444444446,0.8550000000000001,4.05
71,0.07565413509778839,A,-3.4943908217312605,0.7230268080961472,-0.3151844443390714,"('NORMAL', 0.5900626924281732, 2.1256952990255926)",0.0,0.4063853760814561,2.0319268804072803,True,False,0.55,0.07777777777777778,0.575,0.7
72,-0.24099355479358184,A,2.1666519705296925,-1.6430127930384029,0.25141058535414873,"('NORMAL', 1.2892799990020163, 2.1256952990255926)",0.0,0.5939470229502348,2.969735114751174,True,True,0.375,-0.24444444444444446,0.305,-1.65
73,0.3016431304373756,A,1.9056969474471035,-2.736984215228513,0.17324148187894414,"('NORMAL', 1.2570484340638102, 2.1256952990255926)",0.0,0.5886997138852218,2.943498569426109,True,False,0.655,0.30000000000000004,0.195,-2.75
74,-0.4487222404007096,A,2.072971781687561,-0.634651519430148,0.28396845383785313,"('NORMAL', 1.2777091962850555, 2.1256952990255926)",0.0,0.589586840747714,2.9479342037385696,True,True,0.27999999999999997,-0.4444444444444444,0.41,-0.65
75,1.3132861771525994,A,-2.8156586675870092,-2.996991418966998,-0.39593011049732685,"('NORMAL', 0.6738955278475754, 2.1256952990255926)",0.0,0.4365418926154151,2.1827094630770754,True,False,0.96,1.3111111111111111,0.175,-3.0
76,-0.6577101792388936,A,0.4599905147445461,-1.159016518895518,0.07067531898894237,"('NORMAL', 1.0784836368938113, 2.1256952990255926)",0.0,0.5344756652807008,2.672378326403504,True,False,0.195,-0.6555555555555556,0.36,-1.15
77,1.731480681561739,A,-3.1053096895814063,6.143109267891186,-0.0346999432295065,"('NORMAL', 0.638119609014714, 2.1256952990255926)",0.0,0.42949727632630497,2.147486381631525,True,False,0.9949999999999999,1.7333333333333334,0.96,6.15
78,1.1062864350015227,A,-1.572433087535397,4.201571364224756,0.06243677652582592,"('NORMAL', 0.8274511311960904, 2.1256952990255926)",0.0,0.47699313752216876,2.384965687610844,True,False,0.925,1.1111111111111112,0.8699999999999999,4.2
79,1.2190480081406048,A,1.3357601735979263,10.388030169527568,0.6737627233199004,"('NORMAL', 1.186653337161699, 2.1256952990255926)",0.0,0.5755238921918567,2.877619460959284,True,True,0.945,1.2222222222222223,0.9949999999999999,10.4
80,-0.9527388564321512,A,-1.7127923180652345,-2.254500172136415,-0.23347968418448609,"('NORMAL', 0.8101148193671078, 2.1256952990255926)",0.0,0.45929152024558684,2.2964576012279343,True,False,0.11000000000000001,-0.9555555555555555,0.24,-2.25
81,1.040245055639931,A,0.2757423305143377,2.5587956609184377,0.20975865119332235,"('NORMAL', 1.0557264305192742, 2.1256952990255926)",0.0,0.5389631143826873,2.6948155719134363,True,False,0.9099999999999999,1.0444444444444445,0.755,2.55
82,1.2418358982709985,A,0.24480518090404824,0.09073733812966012,0.09931909869285535,"('NORMAL', 1.0519052634273824, 2.1256952990255926)",0.0,0.5391907902655967,2.6959539513279833,True,False,0.945,1.2444444444444445,0.495,0.1
83,-0.08503464122859263,A,-3.4849855880083767,2.109993817119652,-0.25406412000430467,"('NORMAL', 0.5912243692486351, 2.1256952990255926)",0.0,0.4057068990242849,2.0285344951214244,True,False,0.45,-0.08888888888888889,0.7150000000000001,2.1
84,-0.06289675777531645,A,-2.6267995533695414,-3.666733527055,-0.4025899032901332,"('NORMAL', 0.6972222480316352, 2.1256952990255926)",0.0,0.43425566834353346,2.1712783417176675,True,False,0.465,-0.06666666666666667,0.135,-3.65
85,-0.5287912442530571,A,-3.1033348236581784,1.2002296788113114,-0.24832660720906385,"('NORMAL', 0.6383635323486927, 2.1256952990255926)",0.0,0.4155456273513908,2.077728136756954,True,False,0.24,-0.5333333333333333,0.62,1.2
86,-0.4142946580824146,A,-0.053604074408221625,2.5596846434299736,0.17087828759864693,"('NORMAL', 1.0150475812983242, 2.1256952990255926)",0.0,0.5186927450785057,2.5934637253925286,True,False,0.29,-0.41111111111111115,0.755,2.55
87,-0.5373796596282885,A,-3.6618855932586345,2.5793888890989924,-0.25465939251530273,"('NORMAL', 0.5693747649013443, 2.1256952990255926)",0.0,0.3971401631670516,1.985700815835258,True,False,0.23500000000000001,-0.5333333333333333,0.755,2.6
88,-0.7126447373659892,A,0.7961676601616383,0.9774143998275471,0.20283676092567318,"('NORMAL', 1.1200061773119065, 2.1256952990255926)",0.0,0.5454344607113459,2.7271723035567295,True,False,0.175,-0.7111111111111111,0.595,1.0
89,0.488080166700299,A,-2.6771369297841865,6.613504572841004,0.03624943926315849,"('NORMAL', 0.6910048838377524, 2.1256952990255926)",0.0,0.43601380536161094,2.180069026808055,True,False,0.755,0.48888888888888893,0.97,6.6
90,-1.3794379251472457,A,-5.0675367199561085,-3.963195009448838,-0.7038383186627214,"('NORMAL', 0.3957573536117619, 2.1256952990255926)",0.0,0.3470931105716202,1.735465552858101,True,False,0.034999999999999996,-1.3777777777777778,0.11000000000000001,-3.95
91,1.34702961326527,A,-2.013034245839809,4.99695548958742,0.04478430433694149,"('NORMAL', 0.7730307767687951, 2.1256952990255926)",0.0,0.4636617160010029,2.3183085800050147,True,False,0.9650000000000001,1.3444444444444443,0.9199999999999999,5.0
92,0.18585568924147805,A,-3.2637837937692713,1.6519572431345462,-0.24774227021049147,"('NORMAL', 0.6185458590258561, 2.1256952990255926)",0.0,0.41466115849914087,2.073305792495704,True,False,0.6,0.18888888888888888,0.67,1.65
93,-1.3042485893022038,A,-2.754147296149687,4.239337061889308,-0.07557227337075083,"('NORMAL', 0.6814930354161218, 2.1256952990255926)",0.0,0.4223019469435565,2.1115097347177825,True,False,0.045,-1.2999999999999998,0.8699999999999999,4.25
94,-1.6001187714616418,A,-5.578666880266055,0.6843921509068855,-0.5631546830907949,"('NORMAL', 0.33262568916132607, 2.1256952990255926)",0.0,0.3299764744523599,1.6498823722617995,True,False,0.015,-1.6,0.5650000000000001,0.7
95,-0.03192443361368475,A,0.6261197510731311,-0.469868598913347,0.12012366146897378,"('NORMAL', 1.0990029018828769, 2.1256952990255926)",0.0,0.543999622486076,2.71999811243038,True,False,0.49000000000000005,-0.03333333333333333,0.43,-0.45
96,0.024939188952863824,A,-0.5175003225708069,4.350800955573028,0.19355466923555492,"('NORMAL', 0.9577499601580312, 2.1256952990255926)",0.0,0.5057977909064966,2.528988954532483,True,False,0.525,0.022222222222222223,0.8800000000000001,4.35
97,-0.7052532091748045,A,-2.873601474947276,-0.7559365486057209,-0.30581508814297403,"('NORMAL', 0.6667387874404619, 2.1256952990255926)",0.0,0.4220560950308109,2.1102804751540543,True,False,0.18,-0.7,0.395,-0.75
98,-0.32824460638143965,A,-0.8509525348329461,-0.08314639145696487,-0.037689766680926225,"('NORMAL', 0.9165639867808713, 2.1256952990255926)",0.0,0.49229622334869527,2.4614811167434762,True,False,0.32999999999999996,-0.3333333333333333,0.475,-0.1
99,0.41295401058364184,A,4.02503239324422,0.9387051087478337,0.5827165256651962,"('NORMAL', 1.518815757950244, 2.1256952990255926)",0.0,0.6574474692531815,3.2872373462659077,True,True,0.7150000000000001,0.41111111111111115,0.5900000000000001,0.95
100,-0.3864978227196395,A,4.30963952853869,-1.5735041054427201,0.5076545597835465,"('NORMAL', 1.553968686814224, 2.1256952990255926)",0.0,0.6616424145021336,3.308212072510668,True,True,0.31,-0.3888888888888889,0.315,-1.55
101,-0.4929451423392789,A,-2.6042909038461293,4.287617993229844,-0.05577482432783664,"('NORMAL', 0.7000023784549365, 2.1256952990255926)",0.0,0.43232528843563534,2.161626442178177,True,False,0.255,-0.48888888888888893,0.875,4.3
102,0.9343720976416467,A,0.7772237954582359,4.936412920328454,0.3718893222331486,"('NORMAL', 1.1176663472593726, 2.1256952990255926)",0.0,0.5551278221418923,2.775639110709461,True,True,0.8800000000000001,0.9333333333333333,0.915,4.95
103,-0.16776814224091866,A,-2.866290169190458,0.7665598319342359,-0.2390783507120453,"('NORMAL', 0.6676418351131997, 2.1256952990255926)",0.0,0.425634264321761,2.128171321608805,True,False,0.40499999999999997,-0.16666666666666666,0.58,0.75
104,0.37987959101837054,A,-0.563670549071714,1.163383618631142,0.05019103416736674,"('NORMAL', 0.9520472967791213, 2.1256952990255926)",0.0,0.506481049690538,2.5324052484526898,True,False,0.7,0.37777777777777777,0.61,1.15
105,-1.7489679427133982,A,-3.542813378154584,0.646003404942028,-0.3242390486892991,"('NORMAL', 0.584081835062809, 2.1256952990255926)",0.0,0.3936311153073849,1.9681555765369247,True,False,0.01,-1.7444444444444445,0.5650000000000001,0.65
106,0.36850349897794493,A,-2.3797951432870104,-0.7966381053456808,-0.24922305618954071,"('NORMAL', 0.7277307187617761, 2.1256952990255926)",0.0,0.4452037083801229,2.2260185419006144,True,False,0.6950000000000001,0.36666666666666664,0.39,-0.8
107,-1.3697546741783517,A,-3.692817190840357,-1.5983088566538777,-0.4390680342906522,"('NORMAL', 0.5655542835619902, 2.1256952990255926)",0.0,0.39105656681609835,1.9552828340804917,True,False,0.034999999999999996,-1.3666666666666667,0.31,-1.6
108,-0.4666511554315441,A,-0.9195159222555913,5.485211361900021,0.1951302555083751,"('NORMAL', 0.9080954574228564, 2.1256952990255926)",0.0,0.48910494494813483,2.4455247247406744,True,False,0.27,-0.4666666666666667,0.9400000000000001,5.5
109,0.28110034791273547,A,-0.6108808203715861,5.001205572606432,0.21066049769758707,"('NORMAL', 0.9462161734415545, 2.1256952990255926)",0.0,0.5042612688360237,2.5213063441801187,True,False,0.65,0.2777777777777778,0.925,5.0
110,-0.8503116298399046,A,-2.0610578740504906,0.18612267242214153,-0.16903750273255996,"('NORMAL', 0.7670991925710424, 2.1256952990255926)",0.0,0.44824389705392564,2.241219485269628,True,False,0.135,-0.8555555555555556,0.51,0.2
111,-0.08668776524380671,A,0.19000064413363438,5.170841409464395,0.3126400800455288,"('NORMAL', 1.0451361429676287, 2.1256952990255926)",0.0,0.5289780720089869,2.6448903600449345,True,True,0.45,-0.08888888888888889,0.93,5.15
112,0.6039480809962883,A,-3.63998071280148,1.6596761357242622,-0.2918634488056466,"('NORMAL', 0.5720803214703588, 2.1256952990255926)",0.0,0.40484895270523313,2.024244763526166,True,False,0.8,0.6000000000000001,0.675,1.65
113,0.4192459661421077,A,-1.5213799756662392,-1.701493573977848,-0.18693396912296073,"('NORMAL', 0.8337568986462439, 2.1256952990255926)",0.0,0.47438033086106335,2.371901654305317,True,False,0.72,0.4222222222222222,0.3,-1.7
114,0.05634938327420104,A,-3.0354572821052432,4.460965230103851,-0.09922561452480483,"('NORMAL', 0.6467473502287446, 2.1256952990255926)",0.0,0.4214129974901244,2.107064987450622,True,False,0.54,0.05555555555555555,0.89,4.45
