,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
19,-0.6808215774372703,A,0.6911328776533681,0.9831364025392753,0.19603292478281367,False,0.16999999999999998,-0.6777777777777777,0.575,1.0
20,-0.7636839933942163,A,-5.537865570938712,-3.931966697546363,-0.5733347832004884,False,0.13,-0.7666666666666667,0.11000000000000001,-3.95
21,0.43358461326610864,A,-0.011178351494598948,-3.372401205622994,0.1092877465459115,False,0.725,0.43333333333333335,0.145,-3.35
22,0.5388863627397331,A,-2.7116650450457396,-1.858024136920902,-0.22425981732070896,False,0.76,0.5333333333333333,0.27,-1.85
23,0.7081612996296877,A,0.11629262906112148,2.3351889736672113,0.12503218073608305,False,0.825,0.7111111111111111,0.7150000000000001,2.35
24,-0.072921618538775,A,0.04612401318278128,-3.877815801853879,0.11636538339840168,False,0.445,-0.07777777777777778,0.11000000000000001,-3.9
25,0.6917164600205776,A,1.517017268259064,0.1619849798310573,0.2980411024864234,False,0.8150000000000001,0.6888888888888889,0.495,0.15
26,-0.45053971825960176,A,2.2255816023550996,4.86986343535296,0.3855586259183644,True,0.255,-0.4555555555555555,0.905,4.85
27,-0.7271433318716368,A,-4.401584096058619,4.273280149913219,-0.4329882602133169,False,0.15,-0.7222222222222222,0.8699999999999999,4.25
28,-0.7353372402691071,A,-5.890960954657342,3.5151168596625677,-0.6169469607139518,False,0.145,-0.7333333333333333,0.8150000000000001,3.5
29,0.2374267340666924,A,-2.2110386775945043,-0.45130006079186774,-0.16242551698161978,False,0.615,0.23333333333333334,0.42000000000000004,-0.45
30,-0.06284406663786879,A,1.2081781899920419,-4.192351206508203,0.25989519255515975,False,0.45,-0.06666666666666667,0.09,-4.2
31,0.8743612264497306,A,0.579145170301208,1.574071068525747,0.18220088959466707,False,0.8800000000000001,0.8777777777777778,0.645,1.55
32,-0.06723309837032734,A,2.4963994555863036,-0.1317886879798189,0.4190083871827205,True,0.45,-0.06666666666666667,0.45499999999999996,-0.15
33,1.2688783776723906,A,-5.928169858692934,-0.9686045862159074,-0.6215427764699992,False,0.9650000000000001,1.2666666666666666,0.34500000000000003,-0.95
34,0.8576415456351311,A,-1.69481343397017,3.4419206114044716,-0.0986645390702918,False,0.875,0.8555555555555556,0.8099999999999999,3.45
35,-0.016279529253408757,A,0.9694291252583466,3.53089813094693,0.23040637148171125,False,0.475,-0.011111111111111112,0.82,3.55
36,-0.5400957567233874,A,-1.5292883634645018,-0.9129451928753158,-0.07821989694046357,False,0.225,-0.5444444444444445,0.355,-0.9
37,-0.9531754012764653,A,-2.855387144653488,-0.863424370350121,-0.24201149012562903,False,0.095,-0.9555555555555555,0.365,-0.85
38,0.6845254011476453,A,-0.47800079298648324,4.044425049636363,0.05162869994156384,False,0.8150000000000001,0.6888888888888889,0.85,4.05
39,0.0020598143656318448,A,-3.172898935787462,5.137383803499788,-0.28122860039118597,False,0.48,0.0,0.9199999999999999,5.15
40,-0.9684545152181238,A,-4.36036889043496,-2.627490228990287,-0.4278976106415704,False,0.09,-0.9666666666666666,0.2,-2.65
41,0.16842856723102473,A,-4.1033172130860045,4.437865482995482,-0.3961481630429874,False,0.58,0.16666666666666666,0.8800000000000001,4.45
42,-0.06014668919218949,A,-0.23293532600115172,5.7141975939464125,0.08189768430500967,False,0.45499999999999996,-0.05555555555555555,0.95,5.7
43,0.2911499180307355,A,4.805132036590292,2.9478499908971085,0.704168884308048,True,0.65,0.2888888888888889,0.77,2.95
44,-1.1396675842048518,A,-5.251848390325194,-1.1416291058840695,-0.5380076941815135,False,0.05500000000000001,-1.1444444444444446,0.32999999999999996,-1.15
45,1.3370735324671614,A,3.1770315464554315,1.397355382779132,0.5030758911407964,True,0.97,1.3333333333333333,0.625,1.4
46,0.20598727780989542,A,-0.22264373595184347,6.437190161856435,0.08316883842602728,False,0.6,0.2111111111111111,0.97,6.45
47,-0.0979400346370258,A,2.6447551250952848,-0.5356633080974387,0.437332370140567,True,0.43499999999999994,-0.1,0.41,-0.55
48,-1.0781459486270282,A,-3.5300566197461385,-3.0066516819844944,-0.32534252833059973,False,0.06999999999999999,-1.0777777777777777,0.16999999999999998,-3.0
49,0.5696658614094064,A,3.455779612876511,6.582105521514273,0.5375051437304542,True,0.775,0.5666666666666667,0.97,6.6
50,0.7676614021194859,A,-0.32154168760715174,-2.5007023058541806,0.07095356962844296,False,0.8400000000000001,0.7666666666666667,0.215,-2.5
51,-0.6080488687905483,A,-1.7846903554307183,1.1124753566592673,-0.10976558551224858,False,0.195,-0.6111111111111112,0.5900000000000001,1.1
52,0.7235510512759232,A,-2.3439152858564882,-0.5736975366971756,-0.1788376211724989,False,0.8300000000000001,0.7222222222222222,0.4,-0.55
53,0.6711710302930882,A,-5.289410506983813,-4.827324383559809,-0.5426471365957551,False,0.8099999999999999,0.6666666666666666,0.06,-4.85
54,-1.0134759954426291,A,-3.040011240719208,0.20839515212937898,-0.26481512682595243,False,0.08,-1.011111111111111,0.495,0.2
55,-1.3880952010201475,A,1.1130342977140861,5.052038210489883,0.2481436021615153,False,0.03,-1.3888888888888888,0.915,5.05
56,-0.2266243559509867,A,-1.158760252021637,-0.8477099485898965,-0.03245453575168171,False,0.365,-0.2222222222222222,0.365,-0.85
57,-0.515932135934851,A,-1.744765181209717,-3.2654516159148814,-0.10483427271216451,False,0.22999999999999998,-0.5111111111111111,0.15,-3.25
58,-0.09613062859027813,A,-3.1787468652454884,-1.1198322496721254,-0.28195090079320106,False,0.43499999999999994,-0.1,0.32999999999999996,-1.1
59,1.1353214889049401,A,-1.6810159807848375,-0.684607082500734,-0.09696036222375472,False,0.9400000000000001,1.1333333333333333,0.385,-0.7
60,-0.9200974905891413,A,-1.70710950142007,5.90497211347799,-0.10018327395346968,False,0.1,-0.9222222222222223,0.9550000000000001,5.9
61,-0.6361246171666832,A,0.13338137239705494,-0.5620220063495485,0.12714287756819637,False,0.185,-0.6333333333333333,0.4,-0.55
62,1.2154260330934563,A,-1.204508450081439,6.968395828536224,-0.038105072764352106,False,0.9550000000000001,1.2111111111111112,0.9800000000000001,6.95
63,0.5608524751560118,A,-1.9555807430897036,3.371676097568841,-0.1308729187303663,False,0.77,0.5555555555555556,0.805,3.35
64,0.39017782400927575,A,-1.0337968284626657,-2.5743612797129596,-0.01701981963178236,False,0.6950000000000001,0.3888888888888889,0.21000000000000002,-2.55
65,0.4024245959950006,A,-0.7635611549661059,0.3719555059093485,0.016358034360196966,False,0.705,0.4,0.52,0.35
66,-0.6303137222794891,A,-3.2594364933599596,3.695496842658599,-0.2919171890741826,False,0.19,-0.6333333333333333,0.825,3.7
67,-0.9940643444430376,A,-1.9434280966240585,0.3959842232830336,-0.12937189832807067,False,0.08499999999999999,-0.9888888888888889,0.52,0.4
68,-0.5979306007609138,A,-1.141716690942444,3.542645488774065,-0.030349419554978236,False,0.2,-0.6000000000000001,0.82,3.55
69,-0.4631230860571215,A,0.3429542542813506,-5.024271245647677,0.15302803537028573,False,0.24500000000000002,-0.4666666666666667,0.06,-5.0
70,-0.31608691917177767,A,1.4468817454643699,-0.6392576944861151,0.28937839260359133,False,0.32,-0.3111111111111111,0.39,-0.65
71,1.020958826485809,A,-0.3635693762417249,2.1608257449667274,0.06576256713526912,False,0.925,1.0222222222222221,0.7,2.15
72,0.02394891708820777,A,-1.0717973237230498,0.11218697025329906,-0.021713407883890565,False,0.49000000000000005,0.022222222222222223,0.48,0.1
73,-1.4677510706470391,A,-0.2365356653004369,1.7944813110917162,0.08145299246289188,False,0.02,-1.4666666666666666,0.665,1.8
74,-0.5152086601037263,A,-0.8050063682525075,-8.648219670425284,0.011238975651770875,False,0.22999999999999998,-0.5111111111111111,0.0,-8.65
75,1.1164957633952604,A,0.4456798860377169,-0.250550622669786,0.16571607575234684,False,0.9400000000000001,1.1111111111111112,0.44000000000000006,-0.25
76,-1.3822558000665588,A,0.1886324753348978,-4.6499995185219625,0.13396715514374233,False,0.03,-1.3777777777777778,0.065,-4.65
77,0.09462640837684679,A,-3.3474436529577094,-1.0705024061376214,-0.3027872939914741,False,0.5349999999999999,0.1,0.335,-1.05
78,-0.7345309771155211,A,-0.970759398991499,5.716934555722398,-0.009233822728804695,False,0.145,-0.7333333333333333,0.95,5.7
79,-0.23534038639687835,A,-5.250705657955692,-1.4009551702102172,-0.537866550883563,False,0.36,-0.23333333333333334,0.305,-1.4
80,0.32713947863532794,A,-2.629011393409855,-1.2954686716416208,-0.21405094489276286,False,0.6599999999999999,0.3222222222222222,0.31,-1.3
81,0.7974301037770656,A,-2.724133381861325,1.7867673920341434,-0.22579982986001837,False,0.8550000000000001,0.8,0.6599999999999999,1.8
82,-0.24720412234067293,A,-1.1217260185272513,3.183676903667637,-0.027880294230248345,False,0.355,-0.24444444444444446,0.795,3.2
83,0.5935353568014341,A,-0.3533253899160854,-1.435040288323849,0.0670278415361242,False,0.78,0.5888888888888889,0.305,-1.45
84,0.6556186028728085,A,1.9199133129282,4.3776268967723935,0.34780435238941443,True,0.8,0.6555555555555556,0.875,4.4
85,0.16610946178894168,A,0.4518787855469617,5.63812958220729,0.16648172582383217,False,0.575,0.16666666666666666,0.945,5.65
86,0.006882044497248824,A,-0.3037888237897324,9.276316836843556,0.07314629455173055,False,0.485,0.011111111111111112,0.9949999999999999,9.3
87,0.7291938696593903,A,1.993168258679662,7.496365695174971,0.35685235427549333,True,0.8300000000000001,0.7333333333333333,0.99,7.5
88,0.07305044509204155,A,0.4751384553286302,0.3044927288509139,0.16935461766608578,False,0.52,0.07777777777777778,0.505,0.3
89,-0.9358061823794875,A,0.43357989062375746,1.008724657944664,0.16422155848523295,False,0.1,-0.9333333333333333,0.575,1.0
90,-0.6461010155741806,A,-2.0500575555496034,-1.0235674387659564,-0.14254211551372253,False,0.18,-0.6444444444444444,0.33999999999999997,-1.0
91,-0.1789980759938771,A,0.010674142590172853,-0.9462110265229969,0.11198683267130934,False,0.385,-0.17777777777777778,0.35,-0.95
92,1.2613193253586623,A,1.9406742668435735,-5.05053902477239,0.35036861816363823,True,0.96,1.2666666666666666,0.06,-5.05
93,-0.6632037053604617,A,-0.9851411247985249,-1.4441457484045566,-0.011010165348298647,False,0.175,-0.6666666666666666,0.3,-1.45
94,0.48550848345146624,A,-0.0940148803240558,-1.180335009276584,0.09905628624795348,False,0.74,0.48888888888888893,0.325,-1.2
95,0.2995308649084599,A,-2.824918280025601,0.45546207467045374,-0.2382481627244303,False,0.655,0.30000000000000004,0.525,0.45
96,0.7816675689964173,A,0.2697266771564051,1.7934060311363726,0.14398341388919933,False,0.85,0.7777777777777778,0.6599999999999999,1.8
97,0.9219600807438225,A,2.4868141409623536,6.390795653251868,0.4178244678731573,True,0.89,0.9222222222222223,0.97,6.4
98,0.5451853996157434,A,3.2678822456231487,-1.8107559773352178,0.5142972126364127,True,0.765,0.5444444444444445,0.27,-1.8
99,0.6816323169453474,A,-3.5300823050909336,-2.939897581396066,-0.3253457008269515,False,0.8150000000000001,0.6777777777777777,0.16999999999999998,-2.95
100,-0.7646950893144845,A,-0.8498660527529566,-2.700725418674952,0.005698182387844866,False,0.13,-0.7666666666666667,0.19,-2.7
101,-0.5783228239433986,A,-1.4240563673503082,-2.6250072658705976,-0.06522228579557969,False,0.21000000000000002,-0.5777777777777778,0.2,-2.65
102,-1.2917385112983004,A,-0.9055990948525534,-2.687272124343064,-0.0011856213589349302,False,0.04,-1.2888888888888888,0.19,-2.7
103,-1.0722837942925436,A,-3.3095902968495157,-4.304223141207208,-0.2981118794655611,False,0.06999999999999999,-1.0777777777777777,0.08499999999999999,-4.3
104,0.39514010029519053,A,-0.6817356291793814,-5.414613362648386,0.026464621759217766,False,0.7,0.4,0.045,-5.4
105,-0.42150038597337625,A,0.3912909056829599,4.269501557281086,0.15899828227391907,False,0.27,-0.4222222222222222,0.8699999999999999,4.25
106,0.7374196030348987,A,-1.222038093096498,3.331843578352701,-0.04027022682235478,False,0.835,0.7333333333333333,0.8,3.35
107,0.6011803930432055,A,-1.4907921103459327,4.941604413875727,-0.07346507571643951,False,0.7849999999999999,0.6000000000000001,0.9099999999999999,4.95
108,0.04245000414249131,A,-3.3410419787890726,1.141441452457102,-0.30199659843695953,False,0.505,0.044444444444444446,0.595,1.15
109,-1.7752672372693283,A,-2.317494806183486,-6.637458577798414,-0.17557432546652044,False,0.015,-1.7777777777777777,0.02,-6.65
110,-0.6116209560810538,A,-1.0221508300885749,-0.20188728907033482,-0.015581377296277081,False,0.195,-0.6111111111111112,0.445,-0.2
111,0.2542412313739597,A,0.4988225257380989,3.8707338082673255,0.17227992887253932,False,0.625,0.25555555555555554,0.835,3.85
112,-1.147807847678813,A,-2.801132158382245,2.83721738252574,-0.2353102467750858,False,0.05500000000000001,-1.1444444444444446,0.76,2.85
113,0.322541146750407,A,-0.2921511881735679,5.926442296853529,0.07458370397063595,False,0.6599999999999999,0.3222222222222222,0.9550000000000001,5.95
114,-0.7810687988872074,A,-1.3420542082588163,0.9373975413310294,-0.05509388173342051,False,0.125,-0.7777777777777778,0.5700000000000001,0.95
115,0.24254357737563575,A,1.854827164481144,0.2764125161133101,0.33976531027607265,True,0.62,0.24444444444444446,0.5,0.3
116,0.05599367362701299,A,0.9758334704683763,0.4624383886628093,0.23119739694688668,False,0.505,0.05555555555555555,0.53,0.45
117,-0.2347648130170707,A,-1.6818022831560948,-1.1838837302402756,-0.09705748147304474,False,0.36,-0.23333333333333334,0.325,-1.2
118,0.767961609350191,A,-5.188379219728909,1.794762092249215,-0.5301683712611005,False,0.845,0.7666666666666667,0.665,1.8
119,-0.3029257491512212,A,-3.151560667202189,2.011402298941651,-0.2785930282475623,False,0.325,-0.30000000000000004,0.6900000000000001,2.0
120,-1.2928240220281484,A,-2.1850042647121963,2.4825805974808093,-0.15920990587924755,False,0.034999999999999996,-1.2888888888888888,0.73,2.5
121,0.6956576225589076,A,-2.673128616847504,-0.6203382452731646,-0.21950003391709597,False,0.82,0.7,0.395,-0.6
122,0.6600927674245439,A,-0.7248031536068703,-2.622620247241118,0.021145185122533196,False,0.805,0.6555555555555556,0.205,-2.6
123,0.2760096517995271,A,-0.32198966843992705,1.3864153934325532,0.07089823778185843,False,0.635,0.2777777777777778,0.625,1.4
124,0.4394015586332476,A,-0.9187853419740812,1.083704785741364,-0.0028143057788330176,False,0.73,0.4444444444444444,0.585,1.1
125,-0.6211722504725465,A,-1.5345066152265372,-1.7741848351896756,-0.07886442341305315,False,0.19,-0.6222222222222222,0.275,-1.75
126,-0.43891642365691474,A,-0.527460259466255,0.3238538789071802,0.04551976980172413,False,0.26,-0.4444444444444444,0.51,0.3
127,0.40919590757666185,A,-0.8455971582246908,4.844384915523422,0.006225450073964874,False,0.71,0.41111111111111115,0.905,4.85
128,0.8477154197969067,A,1.7165732973934966,2.4364218810217544,0.3226890400347318,True,0.875,0.8444444444444444,0.72,2.45
129,0.026393055385685628,A,2.5809375440059577,2.4807919496883004,0.429450013691621,True,0.495,0.022222222222222223,0.73,2.5
130,0.278096519594612,A,0.37909211951136523,0.35052062913367377,0.15749156297795594,False,0.64,0.2777777777777778,0.515,0.35
131,0.8929631064196855,A,-1.4219983688014217,4.594054543145195,-0.0649680944292377,False,0.89,0.8888888888888888,0.885,4.6
132,0.8691189180613175,A,1.4783719406847797,-0.14627754835406148,0.2932678684993751,False,0.8800000000000001,0.8666666666666667,0.45499999999999996,-0.15
133,-1.935205146024608,A,-4.5288986848051405,-8.013738585498801,-0.44871337784581333,False,0.01,-1.9333333333333331,0.005,-8.0
134,0.1325576458312108,A,2.20729164130921,1.3447516931308319,0.38329956203753124,True,0.5650000000000001,0.13333333333333333,0.62,1.35
135,-0.9207221996889526,A,1.2453947892081763,-5.858424659072627,0.26449195877274045,False,0.1,-0.9222222222222223,0.03,-5.85
136,-0.8421884779206662,A,0.5398777662364075,1.4278223598489612,0.17735082053250215,False,0.12,-0.8444444444444444,0.63,1.45
137,0.6598556328748517,A,-3.1153364751735486,5.132394166055071,-0.2741188380828624,False,0.805,0.6555555555555556,0.9199999999999999,5.15
138,-0.7037732179964626,A,-1.7962589948374574,0.8592374555957252,-0.11119447294227515,False,0.16,-0.7,0.5650000000000001,0.85
139,-0.3245552215667426,A,-0.8463964659097498,4.103339295476769,0.006126724488029583,False,0.32,-0.3222222222222222,0.8550000000000001,4.1
140,-0.5196640716837757,A,-5.19328348753712,4.005159661459533,-0.5307741163602652,False,0.22999999999999998,-0.5222222222222223,0.85,4.0
141,-0.3784252102865164,A,-5.145590235200163,1.477552365404176,-0.5248833381654099,False,0.29500000000000004,-0.37777777777777777,0.64,1.5
142,-0.005993093019909199,A,-2.7752906273436495,2.905517702496903,-0.23211845925578767,False,0.475,-0.011111111111111112,0.765,2.9
143,0.015830756011640124,A,-4.395080255418957,3.0505440855639185,-0.43218494568252647,False,0.49000000000000005,0.011111111111111112,0.78,3.05
144,0.15727988795016565,A,-0.815659840613087,-2.451238516475752,0.009923124045807615,False,0.575,0.15555555555555556,0.22000000000000003,-2.45
145,-0.16960664377516346,A,-2.1938241813623645,-6.506427071594501,-0.1602992879225642,False,0.395,-0.16666666666666666,0.02,-6.5
146,0.19661493386926068,A,-0.27653332180153245,-0.8059327407360068,0.07651272709584772,False,0.595,0.2,0.375,-0.8
147,-0.647670129500384,A,-1.4661950320384496,0.7952696975226013,-0.07042699537066716,False,0.18,-0.6444444444444444,0.5599999999999999,0.8
148,-0.10548298990538198,A,-1.0264411219810432,4.062114326844602,-0.01611128785366914,False,0.43,-0.1,0.8550000000000001,4.05
149,-0.6303718938059785,A,1.94675350113874,0.4892613813319572,0.35111948792136355,True,0.185,-0.6333333333333333,0.53,0.5
150,0.5731994037215747,A,-3.337891149874015,2.9290462624968865,-0.30160742736224627,False,0.775,0.5777777777777778,0.77,2.95
151,1.0474556644522708,A,0.2970803436480812,4.378949842351818,0.14736197111109064,False,0.93,1.0444444444444445,0.875,4.4
152,0.17978241370266243,A,-1.879129083957072,0.6261294701131684,-0.12143007840156703,False,0.585,0.17777777777777778,0.54,0.65
153,-0.32475394322820056,A,0.36334138345756134,1.5132600656053201,0.15554612860407133,False,0.315,-0.3222222222222222,0.64,1.5
154,1.0632980950904303,A,-0.6171192170993385,2.752637469584809,0.03444564491573561,False,0.93,1.0666666666666667,0.75,2.75
155,0.21350429856424435,A,0.3388323870771912,-0.12397170250441653,0.15251892759804145,False,0.605,0.2111111111111111,0.45499999999999996,-0.1
156,-0.9525223409696391,A,-3.067804603763947,-2.0080775165794535,-0.2682479926709763,False,0.095,-0.9555555555555555,0.255,-2.0
157,-0.5477171792762998,A,0.9391423499767102,-3.120809316549046,0.22666553464045233,False,0.22000000000000003,-0.5444444444444445,0.16499999999999998,-3.1
158,-0.11690871067872027,A,-1.6737302581655902,-0.17861876302464696,-0.0960604744233589,False,0.41500000000000004,-0.12222222222222223,0.45,-0.2
159,0.9012700589524734,A,-0.4833982617554342,-2.5266570670885913,0.050962037682783234,False,0.89,0.8999999999999999,0.21000000000000002,-2.55
160,1.8136652549663363,A,-0.8451471552330778,10.022230676307403,0.006281031685214301,False,0.9949999999999999,1.8111111111111111,1.0,10.0
161,-1.0842175222652837,A,-5.139001486640703,-4.191655199779045,-0.5240695363288056,False,0.06999999999999999,-1.088888888888889,0.095,-4.2
162,0.5159867560528696,A,2.335013118354409,1.545782205893615,0.3990749360186754,True,0.755,0.5111111111111111,0.645,1.55
163,-0.3071778443550416,A,-1.7034695011204977,-3.1246251008778256,-0.09973368342769688,False,0.325,-0.3111111111111111,0.16,-3.1
164,0.9962629882460333,A,3.6895615193664404,0.8029575461345012,0.5663804518636225,True,0.915,1.0,0.5599999999999999,0.8
165,0.8119474829404567,A,-0.15432790566588328,2.4969451420677196,0.09160679104391008,False,0.86,0.8111111111111111,0.73,2.5
166,-0.42996693919829054,A,-1.3704939321626362,-2.7106050969771953,-0.058606582109916094,False,0.265,-0.43333333333333335,0.185,-2.7
167,0.14870457086824204,A,-0.4268278998495163,5.824285614260939,0.05794926203972289,False,0.5700000000000001,0.14444444444444446,0.95,5.8
168,0.250294063277722,A,3.4560916989041526,5.5394537926028,0.5375436906836701,True,0.625,0.25555555555555554,0.9400000000000001,5.55
169,0.8202323029339605,A,2.2629285308015574,-1.1966719667432804,0.390171489603627,True,0.865,0.8222222222222223,0.32,-1.2
170,-0.27594494047684975,A,-0.8342403300741779,5.352497852618601,0.007628175875910664,False,0.33999999999999997,-0.2777777777777778,0.9349999999999999,5.35
171,1.0290531869034765,A,-1.9819654689164317,2.8101530094428684,-0.13413179834040473,False,0.925,1.0333333333333334,0.76,2.8
172,-0.27691716595518845,A,-0.486375151426018,-3.2471642834866508,0.05059435051739409,False,0.33999999999999997,-0.2777777777777778,0.155,-3.25
173,0.8507353125577736,A,-1.4491838182560883,3.2844256992327865,-0.06832587451379692,False,0.875,0.8555555555555556,0.8,3.3
174,0.2223158038033691,A,1.9758306837036985,3.2663286571409826,0.3547109232844067,True,0.605,0.2222222222222222,0.795,3.25
175,0.6653962657086787,A,-4.204371434313468,2.9384735267378446,-0.40862976104135973,False,0.8099999999999999,0.6666666666666666,0.77,2.95
176,1.0159822940733898,A,-0.3608426269342204,-2.44806078981371,0.06609935849623566,False,0.9199999999999999,1.011111111111111,0.22000000000000003,-2.45
177,0.26555973929694665,A,0.8242900268539509,3.35887481084929,0.21247967967086454,False,0.63,0.26666666666666666,0.8,3.35
178,0.7636424210161087,A,-0.8985168710094914,4.133361628386927,-0.0003108684800362542,False,0.8400000000000001,0.7666666666666667,0.86,4.15
179,0.12441255765451803,A,0.2685148346783056,6.726023572985785,0.14383373453424253,False,0.5599999999999999,0.12222222222222223,0.975,6.75
180,-1.0375872985713261,A,0.9525391639601903,1.2889602054372111,0.22832022698847798,False,0.075,-1.0333333333333334,0.615,1.3
181,0.36779391397564604,A,1.4997687253656031,-1.714848924148622,0.29591066819244904,False,0.6849999999999999,0.36666666666666664,0.27999999999999997,-1.7
182,0.38922987988699254,A,-0.7022939378920569,6.28958373085736,0.023925385478325876,False,0.6950000000000001,0.3888888888888889,0.9650000000000001,6.3
183,-0.8785947257375455,A,-2.1326646769929747,4.8878481163118055,-0.15274524081749427,False,0.11000000000000001,-0.8777777777777778,0.905,4.9
184,-0.029575745488395765,A,-5.400809879169625,1.7936633080245048,-0.5564065042303302,False,0.47000000000000003,-0.03333333333333333,0.665,1.8
185,-0.3921096951874523,A,-3.6848502099128426,3.0549912239314585,-0.34446168378712133,False,0.28500000000000003,-0.3888888888888889,0.78,3.05
186,0.9326512054290083,A,0.7259748909322172,1.2327632283103804,0.20033639670034653,False,0.8949999999999999,0.9333333333333333,0.61,1.25
187,-0.30654121099212456,A,-5.6238927140925306,0.5698423626771956,-0.5839603286230538,False,0.325,-0.3111111111111111,0.5349999999999999,0.55
188,-0.08837650214791105,A,-0.8154737932058453,1.8771291835290387,0.009946103481180269,False,0.43499999999999994,-0.08888888888888889,0.675,1.9
189,-0.2344021551081823,A,-3.5586949933799543,-4.387567148126068,-0.32887976470412916,False,0.365,-0.23333333333333334,0.08,-4.4
190,-1.628611465255311,A,-3.548298572506586,-7.062201392256905,-0.32759566252227984,False,0.015,-1.6333333333333333,0.015,-7.05
191,1.571527198401307,A,3.587876778941557,6.844622781326946,0.5538209759987262,True,0.985,1.5666666666666667,0.975,6.85
192,-0.7422345754341684,A,-4.686883102279967,1.4281343310043344,-0.46822664473339093,False,0.13999999999999999,-0.7444444444444445,0.63,1.45
193,-0.27697987482816755,A,-3.3381784834120523,2.992168755171825,-0.30164291703966567,False,0.33999999999999997,-0.2777777777777778,0.775,3.0
194,-0.3406909124299145,A,1.8463517435856092,-4.358958764223002,0.3387184782367959,True,0.305,-0.34444444444444444,0.08,-4.35
195,0.834751682364979,A,-0.49011558480222295,3.5045485749889864,0.05013235511359599,False,0.8699999999999999,0.8333333333333334,0.8150000000000001,3.5
196,-0.1823656930147911,A,-1.46825778179736,-7.522229474857941,-0.07068177357734898,False,0.385,-0.17777777777777778,0.01,-7.5
197,0.26785002775899636,A,2.588251232914577,1.255780589953301,0.43035335571666183,True,0.63,0.26666666666666666,0.615,1.25
198,-0.5413477555513458,A,-0.5734093729036154,5.597713048688638,0.039844416953120174,False,0.22000000000000003,-0.5444444444444445,0.9400000000000001,5.6
199,0.330759810735494,A,-1.058522197224475,0.013533922400977672,-0.02007374562812207,False,0.665,0.3333333333333333,0.475,0.0
200,0.3888742823193978,A,1.6643946263799816,-0.551186909123402,0.3162442504181352,True,0.6950000000000001,0.3888888888888889,0.40499999999999997,-0.55
201,-0.402083737091583,A,1.4406258020535059,0.1429399576468539,0.2886056968190262,False,0.28500000000000003,-0.4,0.49000000000000005,0.15
202,-0.4722907191258675,A,0.35428704889874507,-0.5521680972904444,0.15442779269753326,False,0.24,-0.47777777777777775,0.40499999999999997,-0.55
203,0.9838613916786737,A,-0.4801624906884806,0.6918727420899875,0.051361700291449236,False,0.915,0.9888888888888889,0.55,0.7
204,0.43397925939475956,A,0.030019512757041622,5.125171638310248,0.11437625421767952,False,0.725,0.43333333333333335,0.9199999999999999,5.15
