,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
90,0.31050241342118806,A,-3.7191080743489793,-2.126011027022684,-0.4650065370921379,"('NORMAL', 0.5623069947798817, 2.1256952990255926)",0.0,0.3942080908375639,1.9710404541878197,True,False,0.63,0.3125,0.22999999999999998,-2.15
91,0.7935641272871147,A,-1.585948116850676,-0.9424837803798408,-0.16172444536533295,"('NORMAL', 0.8257818376148769, 2.1256952990255926)",0.0,0.46811831983175567,2.3405915991587785,True,False,0.8400000000000001,0.7875,0.365,-0.95
92,0.801803959962458,A,1.4125478753915264,-1.6106895871131597,0.16369669669814743,"('NORMAL', 1.1961376834202215, 2.1256952990255926)",0.0,0.5691263085924052,2.845631542962026,True,False,0.8400000000000001,0.8,0.29,-1.6
93,-0.25111837519952135,A,-1.6513326575742584,8.90882904967981,0.2567787728460338,"('NORMAL', 0.8177059399165216, 2.1256952990255926)",0.0,0.459341237700978,2.2967061885048903,True,False,0.38,-0.25,0.9949999999999999,8.9
94,0.31272067126939307,A,1.9876996517205965,5.844375986746327,0.5542153023003493,"('NORMAL', 1.2671769054635085, 2.1256952990255926)",0.0,0.5851650602756869,2.9258253013784348,True,True,0.635,0.3125,0.96,5.85
95,0.14944675593349172,A,-2.4352489451990946,7.711138885429911,0.11232387266256871,"('NORMAL', 0.7208814050513668, 2.1256952990255926)",0.0,0.43559130071054186,2.1779565035527093,True,False,0.5599999999999999,0.15,0.99,7.7
96,-0.2365086418188902,A,-0.9397000233744243,0.2906667084807527,-0.03200354326972499,"('NORMAL', 0.905602440970266, 2.1256952990255926)",0.0,0.48341861556028776,2.4170930778014386,True,False,0.395,-0.2375,0.51,0.3
97,0.5717755849598061,A,-2.8243872227489413,-4.443321903036772,-0.4595389087943705,"('NORMAL', 0.6728174302152893, 2.1256952990255926)",0.0,0.42526951924583556,2.126347596229178,True,False,0.77,0.575,0.065,-4.45
98,-0.4463176916345496,A,-0.9500477729150898,2.442416770487167,0.059871894331125136,"('NORMAL', 0.9043243503731032, 2.1256952990255926)",0.0,0.4817441926695061,2.4087209633475304,True,False,0.29,-0.45,0.745,2.45
99,0.23981263176971024,A,-3.777267203279264,0.6698595526282656,-0.35091226320974256,"('NORMAL', 0.5551235356583736, 2.1256952990255926)",0.0,0.3918828663654177,1.9594143318270885,True,False,0.6,0.2375,0.5549999999999999,0.65
100,0.9636973456173086,A,-0.5053189110860257,9.0097923153876,0.3965713900362586,"('NORMAL', 0.9592545334391765, 2.1256952990255926)",0.0,0.5056813928994507,2.5284069644972536,True,True,0.9,0.9625,0.9949999999999999,9.0
101,0.35778891990783723,A,-2.8327990792754565,-3.2919487993841523,-0.41071730084663455,"('NORMAL', 0.6717784492572587, 2.1256952990255926)",0.0,0.42366194705149474,2.1183097352574736,True,False,0.6599999999999999,0.3625,0.145,-3.3
102,0.027515868506042963,A,-0.5313955132233373,-0.15764299991593478,-0.0031509418520346845,"('NORMAL', 0.9560337113786235, 2.1256952990255926)",0.0,0.49888223936311316,2.494411196815566,True,False,0.51,0.025,0.45999999999999996,-0.15
103,-0.07577186974614934,A,0.13519369616193982,0.6850713565339788,0.11208094684369375,"('NORMAL', 1.038366724691072, 2.1256952990255926)",0.0,0.5207485121163511,2.6037425605817557,True,False,0.465,-0.075,0.5549999999999999,0.7
104,-0.9445184865876164,A,-1.3698509579435822,1.2151768485584178,-0.04283431086321296,"('NORMAL', 0.8524728341245378, 2.1256952990255926)",0.0,0.46444765036383906,2.3222382518191953,True,False,0.1,-0.95,0.625,1.2
105,-0.8346851282692909,A,1.842180645798601,3.272371836275245,0.42573827536218256,"('NORMAL', 1.249203289804715, 2.1256952990255926)",0.0,0.573234841246603,2.8661742062330147,True,True,0.13,-0.8375,0.835,3.25
106,0.4217526887824596,A,-1.356643500930361,-0.6404145445892855,-0.12155813199242771,"('NORMAL', 0.8541041382602527, 2.1256952990255926)",0.0,0.4735031821709613,2.3675159108548067,True,False,0.6950000000000001,0.425,0.395,-0.65
107,-0.6874560595382194,A,-3.403446224856584,6.049358483531795,-0.07398695120023996,"('NORMAL', 0.601295611593011, 2.1256952990255926)",0.0,0.3984197643767595,1.9920988218837976,True,False,0.185,-0.6875,0.9650000000000001,6.05
108,-0.2911558246973385,A,-2.6393044586714005,0.9916409161382505,-0.2025170533778735,"('NORMAL', 0.6956777187770463, 2.1256952990255926)",0.0,0.426055793581947,2.130278967909735,True,False,0.365,-0.2875,0.5900000000000001,1.0
109,0.4359329998400819,A,-0.3010958113472552,-1.871274293863295,-0.05007891150907947,"('NORMAL', 0.9844789189419176, 2.1256952990255926)",0.0,0.5092465937351831,2.5462329686759153,True,False,0.7,0.4375,0.26,-1.85
110,0.4746390102971908,A,3.7088959256434153,3.9934563505549243,0.6775264516181355,"('NORMAL', 1.4797685192175156, 2.1256952990255926)",0.0,0.6418855850911176,3.209427925455588,True,True,0.7150000000000001,0.475,0.875,4.0
111,-0.030684305928384066,A,-1.7669633957912458,5.691794849452156,0.10392558551727371,"('NORMAL', 0.8034239398857577, 2.1256952990255926)",0.0,0.45684064986499306,2.2842032493249653,True,False,0.485,-0.025,0.95,5.7
112,1.190311749734813,A,0.775264709727596,4.8436384173598785,0.36764380927600177,"('NORMAL', 1.1174243729980584, 2.1256952990255926)",0.0,0.5502600241573788,2.7513001207868943,True,True,0.95,1.1875,0.9199999999999999,4.85
113,0.059962661061977236,A,-2.5311787754796398,-2.682180509932736,-0.34869245626383477,"('NORMAL', 0.7090327404130168, 2.1256952990255926)",0.0,0.4318362091788597,2.1591810458942984,True,False,0.525,0.0625,0.185,-2.7
114,-0.5571758487508848,A,1.933209267122129,-0.15741727108007836,0.2881008863380096,"('NORMAL', 1.2604465871544506, 2.1256952990255926)",0.0,0.5779785356835477,2.8898926784177386,True,False,0.22999999999999998,-0.5625,0.45999999999999996,-0.15
115,1.157325993089188,A,3.3404197189454328,-3.321307962326922,0.3175009884149766,"('NORMAL', 1.434256596725757, 2.1256952990255926)",0.0,0.6342403440012414,3.171201720006207,True,False,0.95,1.1625,0.13999999999999999,-3.3
116,1.1741907153468627,A,1.8314601998545794,1.6654427249352517,0.3549455896931151,"('NORMAL', 1.2478791660322368, 2.1256952990255926)",0.0,0.5853266365061163,2.9266331825305816,True,False,0.95,1.175,0.675,1.65
117,-0.0852283903585771,A,-4.167688441262899,-1.5366367634923352,-0.492515192693842,"('NORMAL', 0.5069010974133671, 2.1256952990255926)",0.0,0.3772769595876998,1.886384797938499,True,False,0.45999999999999996,-0.0875,0.29500000000000004,-1.55
