,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.7595203290208078,A,-0.33380133025548997,2.101507508432298,-0.1539990448576412,False,0.8550000000000001,0.76,0.71,2.1
1,-0.8296967019416085,A,-1.518944814607867,-0.807265414215499,-0.5908357693791153,False,0.12,-0.8300000000000001,0.39,-0.8
2,0.14884974246785687,A,0.7187667818431924,2.3094522201657295,0.2339711988265644,False,0.585,0.15,0.735,2.3
3,0.03032465114426282,A,0.9418226029085576,1.2811528201530225,0.3161882261706313,False,0.51,0.03,0.625,1.3
4,0.29403788976463424,A,0.46760844768799315,0.04034039838167147,0.14139575502822874,False,0.67,0.29,0.475,0.05
5,-0.5137165675161497,A,-0.7453222140526506,-7.073961926732132,-0.3056831551140191,False,0.24,-0.51,0.015,-7.05
6,0.6012174914806906,A,-0.2673964683412463,-0.591288900705263,-0.12952261415206254,False,0.79,0.6,0.40499999999999997,-0.6
7,-0.018439246990647987,A,0.4883208878995637,3.1368505657618475,0.14903023529018083,False,0.48,-0.02,0.795,3.15
8,0.6480661020853178,A,0.9912106238611282,2.895733472007916,0.33439235215906243,False,0.8099999999999999,0.65,0.78,2.9
9,-0.309792779880132,A,-0.1575985802872521,6.838088585387956,-0.08905177630824472,False,0.335,-0.31,0.985,6.85
10,1.0340366087853743,A,1.860250600587251,-2.9844587715041904,0.6547152345134348,True,0.9099999999999999,1.03,0.16499999999999998,-3.0
11,-0.27186655703284257,A,0.18533568215143098,-6.8825227952619334,0.03735171989944335,False,0.355,-0.27,0.02,-6.9
12,-0.4888634724766926,A,-0.343945261894857,-4.354375946344114,-0.15773803674311093,False,0.255,-0.49000000000000005,0.09,-4.35
13,-0.1975339353016128,A,0.0028276563611139005,4.173846175924783,-0.02991963520460914,False,0.38,-0.2,0.8699999999999999,4.15
14,-0.35902059996772495,A,0.666599634409782,-5.066001014976409,0.2147427036162206,False,0.31,-0.36,0.06,-5.05
15,-0.19915235910090065,A,-1.667957401331111,6.819199140073067,-0.6457609081121901,False,0.375,-0.2,0.985,6.8
16,-0.8865371986904627,A,-1.238679833662104,-2.7614979807535547,-0.48753179151408704,False,0.10500000000000001,-0.89,0.185,-2.75
17,-0.41706303069151573,A,-0.8782699883713636,-4.215033208781678,-0.3546869011014027,False,0.28500000000000003,-0.42000000000000004,0.1,-4.2
18,0.19418006048734815,A,0.1134322844019816,-3.8604362985467104,0.010848562121886778,False,0.615,0.19,0.12,-3.85
19,-0.10679802430342784,A,-1.016798752234266,-2.4368760046964035,-0.4057477660994897,False,0.43499999999999994,-0.11000000000000001,0.22000000000000003,-2.45
20,-0.1834692419586787,A,0.9207381690685881,3.6222756316026947,0.3084166313058331,False,0.39,-0.18,0.8300000000000001,3.6
21,0.7335409829500201,A,1.455096648250089,-3.846962745466264,0.5053779367071617,False,0.8400000000000001,0.73,0.12,-3.85
22,0.8201569263940763,A,1.8828784535782654,5.2813558326975,0.6630557243478363,True,0.865,0.82,0.93,5.3
23,-0.14910541446756007,A,-1.1140605463022086,2.1099173752376017,-0.44159787547670115,False,0.4,-0.15,0.7150000000000001,2.1
24,0.32767006008887656,A,0.9316226757535502,0.7223714207781663,0.3124285946765714,False,0.6799999999999999,0.32999999999999996,0.5599999999999999,0.7
25,-0.6228874012332328,A,-1.1484199564708208,0.6605232800833871,-0.45426254637327895,False,0.19,-0.62,0.55,0.65
26,-0.6179684229559367,A,-0.47213441920081695,-1.7237192002637292,-0.20498778526390166,False,0.195,-0.62,0.28500000000000003,-1.7
27,0.8545354870911602,A,1.727129881821323,5.89007881273634,0.6056477422482012,True,0.8800000000000001,0.85,0.9550000000000001,5.9
28,-0.7282584116918757,A,-1.2463582346955695,3.61692704995623,-0.4903620037215602,False,0.155,-0.73,0.825,3.6
29,-0.6314386283336014,A,-0.3256441845182717,-3.4292777985258085,-0.1509923702462224,False,0.185,-0.63,0.13999999999999999,-3.45
30,-2.0695051671300044,A,-1.8910848306279127,-6.591698525238375,-0.7280043298175158,False,0.005,-2.07,0.025,-6.6
31,0.3107322083062693,A,0.7158022247898201,2.9158926893548496,0.23287848101648434,False,0.675,0.31,0.78,2.9
32,-2.0798533790670235,A,-2.2756963154448027,4.153627231473482,-0.8697697982684194,False,0.005,-2.08,0.8699999999999999,4.15
33,0.185864865060624,A,-0.5127972178885358,-0.2911626407941493,-0.21997584706666795,False,0.61,0.19,0.44000000000000006,-0.3
34,-1.4343134678352076,A,-2.250593189708612,2.751234215794841,-0.8605169378623729,False,0.03,-1.4300000000000002,0.765,2.75
35,0.42243921093613795,A,1.6686041187817229,0.9732955419485003,0.5840754997612001,True,0.72,0.42000000000000004,0.585,0.95
36,0.7142652721873126,A,2.2786782898306304,5.956723023081619,0.8089451515078737,True,0.835,0.71,0.9550000000000001,5.95
37,0.4399286342187218,A,-0.7026564234632016,3.8885729878512385,-0.28995680260371626,False,0.725,0.44000000000000006,0.8550000000000001,3.9
38,-0.6881598989132051,A,0.6974960061326126,-0.9144708478585462,0.22613091947463584,False,0.16999999999999998,-0.6900000000000001,0.37,-0.9
39,0.2466868183051836,A,1.1711389962022842,3.061400464310664,0.4007128625949287,False,0.645,0.25,0.79,3.05
40,0.14755072417372062,A,-0.32984715250814955,-0.8451302156426596,-0.15254155884170298,False,0.585,0.15,0.385,-0.85
41,-0.36201052861516114,A,-0.5730078411921115,-1.8938629627354053,-0.24216911886253256,False,0.305,-0.36,0.26,-1.9
42,1.28188050694511,A,1.109598061235162,2.770638562556589,0.3780292459611865,False,0.95,1.28,0.77,2.75
43,-1.7650185269352607,A,-0.5102372784198479,2.368004337650698,-0.21903226885251947,False,0.01,-1.77,0.735,2.35
44,0.09459743992210533,A,0.9910505644511087,6.327333077444598,0.33433335522803687,False,0.55,0.09,0.975,6.35
45,-0.8611244912252789,A,-0.06771987599438567,-2.576309891330137,-0.05592302919372561,False,0.11000000000000001,-0.86,0.205,-2.6
46,0.4368865382538024,A,0.587400321026551,6.172709101907666,0.18555031543751327,False,0.725,0.44000000000000006,0.9650000000000001,6.15
47,-0.29776882970829205,A,0.9807451984743356,4.947108856717546,0.3305348596216178,False,0.33999999999999997,-0.3,0.9199999999999999,4.95
48,0.3153375863489795,A,-1.0753519858855858,6.747061563707127,-0.42733013408791964,False,0.675,0.32,0.9800000000000001,6.75
49,-0.5182199407180282,A,0.20003524813113882,-0.25994900313479335,0.042769891065419764,False,0.24,-0.52,0.445,-0.25
50,0.30590510383786107,A,0.49218194599960596,0.21837065477664944,0.15045339796700327,False,0.67,0.31,0.5,0.2
51,-0.5160750184663244,A,-1.8462747330829212,-0.5088011503496569,-0.7114875987250453,False,0.24,-0.52,0.41500000000000004,-0.5
52,-0.3127871564691915,A,1.5431744604743585,3.6806911747291107,0.5378428858910086,False,0.32999999999999996,-0.31,0.8400000000000001,3.7
53,-0.34133299457331856,A,0.6878118357180827,-1.2354589250078414,0.22256139279753248,False,0.32,-0.33999999999999997,0.33999999999999997,-1.25
54,0.32180775588804766,A,-0.7342594827073043,-1.1090438672710483,-0.30160549921077384,False,0.6799999999999999,0.32,0.35,-1.1
55,0.9177122944237087,A,1.7452101055705436,-0.27051065557054155,0.6123120034330322,True,0.89,0.9199999999999999,0.44000000000000006,-0.25
56,0.6574234008222907,A,-0.2293552787532136,4.845226244915543,-0.11550086161665758,False,0.82,0.6599999999999999,0.915,4.85
57,0.4027130599242274,A,0.9261836184827279,4.175956110090665,0.31042379104389645,False,0.71,0.4,0.8699999999999999,4.2
58,0.647410209031039,A,1.0935528818848232,-1.7432500650071447,0.37211508984059516,False,0.8099999999999999,0.65,0.27999999999999997,-1.75
59,-0.6030696446813723,A,-0.3156397159159377,3.5986646497826267,-0.14730478359319388,False,0.205,-0.6,0.825,3.6
60,1.5353821542796393,A,1.5966323987463125,5.468036880449387,0.5575471588020245,False,0.9800000000000001,1.54,0.9349999999999999,5.45
61,0.5818318778123943,A,0.46620049328150764,-0.3176076508502085,0.1408767915446293,False,0.7849999999999999,0.58,0.43499999999999994,-0.3
