,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
61,-0.31831254557967026,A,0.23827281548827672,0.07808190487169664,0.0568640272594765,False,0.32,-0.3125,0.42000000000000004,0.1
62,-1.2268528962839853,A,-2.285259800376199,-0.7843947734485825,-0.8732948410059447,False,0.05,-1.225,0.325,-0.8
63,0.9823428191702404,A,1.8753682972915646,2.471478451441593,0.6602875261370353,True,0.8949999999999999,0.9875,0.72,2.45
64,-1.2905406517687623,A,-1.2433978846674856,0.43023781751131507,-0.48927083659557136,False,0.04,-1.2875,0.475,0.45
65,1.2231844874829165,A,1.2101931516538358,1.497276052161001,0.41510798822457423,False,0.945,1.225,0.6,1.5
66,-0.39310728439592924,A,-0.06633698044567443,0.7598645185579113,-0.055413302253629025,False,0.28500000000000003,-0.3875,0.51,0.75
67,-0.29108822722394234,A,-0.13008278476278554,2.90582845016223,-0.07890962040205171,False,0.335,-0.2875,0.755,2.9
68,0.3117652845425586,A,0.8929428407970605,-2.525572250784141,0.2981714413187589,False,0.64,0.3125,0.155,-2.55
69,0.4116984793381276,A,0.7671629780940977,-1.7650638942681456,0.2518097442252226,False,0.6900000000000001,0.4125,0.23500000000000001,-1.75
70,-0.27540239643817926,A,1.4451050970667534,-0.012016755080198505,0.5016951113366943,False,0.34500000000000003,-0.275,0.41,-0.0
71,0.199970424223137,A,0.5066789341986664,5.459996327500227,0.1557969001875505,False,0.595,0.2,0.925,5.45
72,0.17775654920454606,A,1.55401495113573,2.1704364532927984,0.5418386252215142,False,0.58,0.175,0.6900000000000001,2.15
73,0.20162712627633733,A,-0.6728317072207421,-2.131381092470287,-0.2789635924775535,False,0.595,0.2,0.185,-2.15
74,-0.37200104293936304,A,1.4813882731717427,-10.65704043236698,0.515068870728875,False,0.29500000000000004,-0.375,0.0,-10.65
75,0.9839686892343363,A,1.2903197951897658,4.476744310268074,0.44464218469215416,False,0.9,0.9875,0.875,4.5
76,1.0397231201448796,A,0.45247087678938536,3.0987039775359095,0.13581613789674454,False,0.915,1.0375,0.77,3.1
77,0.22701493964351147,A,0.3585567357255921,3.8931869764141975,0.1011999531813779,False,0.61,0.225,0.8300000000000001,3.9
78,-1.0693260472382529,A,-2.0902002972122373,3.4359315878288843,-0.8013970872116066,False,0.08,-1.075,0.7849999999999999,3.45
79,-0.9125287707781946,A,0.25952881433274655,-1.7380031955348163,0.06469885994787833,False,0.12,-0.9125,0.23500000000000001,-1.75
80,-0.4415471968615549,A,-0.7952326050883232,2.6416229872225743,-0.3240798235575225,False,0.265,-0.4375,0.735,2.65
81,-0.08942129345706841,A,0.2924332536877336,3.1947855742363216,0.07682723739738406,False,0.43499999999999994,-0.0875,0.775,3.2
82,0.4519813925762867,A,0.8460531827484252,1.453072048199121,0.28088819679491894,False,0.72,0.45,0.595,1.45
83,-0.8285410475532857,A,-0.4818216410965292,-3.476350984503006,-0.20855843669852359,False,0.135,-0.825,0.11000000000000001,-3.5
84,1.713181163941102,A,1.2228115855294068,6.954584106947751,0.41975906667673935,False,0.99,1.7125,0.975,6.95
85,-0.07624810596497159,A,-0.1537463412738306,-1.240667316345227,-0.08763186429344216,False,0.44000000000000006,-0.075,0.27999999999999997,-1.25
86,-0.7493979648994007,A,0.15401784055348322,5.338383427279692,0.02580815279270965,False,0.16499999999999998,-0.75,0.9199999999999999,5.35
87,-0.9010541543400434,A,-1.4738599892554998,-1.4245257971279135,-0.5742177752774872,False,0.125,-0.9,0.265,-1.4
88,-1.0427979811709964,A,-1.9695439543715438,-4.49257840027437,-0.7569238885692748,False,0.08499999999999999,-1.0375,0.065,-4.5
89,-0.034254017389124834,A,1.5039349117224854,-1.098165068415701,0.5233794254115074,False,0.475,-0.0375,0.29,-1.1
90,0.05901649972478909,A,0.44589200952600927,0.33644131025480073,0.1333912071905987,False,0.525,0.0625,0.465,0.35
91,-1.1625307033903205,A,-1.0181326771397061,-0.6644178475475322,-0.4062394427564884,False,0.065,-1.1625,0.33999999999999997,-0.65
92,0.9929860920960754,A,0.3634752578109577,-3.6393907270713286,0.10301289069116115,False,0.905,0.9875,0.095,-3.65
93,-0.006198836372554651,A,-0.6471129838301755,5.04908324117876,-0.2694838264971935,False,0.485,-0.0,0.9,5.05
94,0.42069483364356547,A,0.18736042061079475,1.9649992269233847,0.038098026256672704,False,0.6950000000000001,0.425,0.665,1.95
95,-0.34502440670350076,A,-0.5841011308008508,-1.9720752280291953,-0.24625803835694962,False,0.305,-0.35,0.2,-1.95
96,-1.1315660390459832,A,-0.020909989629507075,-5.47181297324933,-0.03866918803032423,False,0.06999999999999999,-1.1375,0.045,-5.45
97,0.2878941160898648,A,0.7055493641869769,1.794729073299202,0.2290993385735178,False,0.635,0.2875,0.64,1.8
98,0.4326242699639521,A,2.0038236222030394,0.986577586872873,0.7076353824283215,True,0.705,0.4375,0.5349999999999999,1.0
99,0.11348822254801014,A,-0.11942030869641662,4.2124398408168515,-0.07497949617522322,False,0.545,0.1125,0.8550000000000001,4.2
100,0.10200987180328722,A,0.7733996301952243,2.666253991173534,0.2541085364911438,False,0.54,0.1,0.74,2.65
101,-0.27433937609198794,A,-2.259216861798635,1.1627673926012823,-0.8636955712674338,False,0.34500000000000003,-0.275,0.5549999999999999,1.15
102,-0.04695645210783169,A,-1.7092125395390247,-1.3767133763850783,-0.6609673026815985,False,0.465,-0.05,0.275,-1.4
103,1.2288470278995376,A,0.9062605080191167,2.1511204888341346,0.303080252955798,False,0.945,1.225,0.6900000000000001,2.15
104,1.1670029767619703,A,1.9959827064913358,-1.691519207744619,0.7047452682927986,True,0.945,1.1625,0.24500000000000002,-1.7
105,1.1508454990879113,A,0.7100207971300856,4.3302879984947,0.2307474817279751,False,0.9400000000000001,1.15,0.865,4.35
106,0.21541717055210374,A,-0.20918282871035343,3.552688511112718,-0.10806541846682544,False,0.605,0.2125,0.8,3.55
107,-0.2681629555650296,A,0.07761667948530193,0.19535011910221445,-0.0023528533566002756,False,0.35,-0.2625,0.43499999999999994,0.2
108,-0.7261945246478355,A,-2.1245714988038418,-1.09195022532086,-0.814066104355424,False,0.16999999999999998,-0.725,0.29500000000000004,-1.1
109,-0.2818114643504137,A,-0.7982307245119169,-2.061020149640451,-0.3251849122543925,False,0.33999999999999997,-0.2875,0.19,-2.05
110,0.36854779842046376,A,-0.09591106474513084,8.450291636142287,-0.06631413096059029,False,0.67,0.3625,0.9949999999999999,8.45
111,0.9514536961732672,A,2.4793141868571533,0.20599284664926698,0.8828983303724461,True,0.8949999999999999,0.95,0.445,0.2
112,-0.5576351570123482,A,-1.7468851305019473,-5.907270657344318,-0.6748531919918479,False,0.225,-0.5625,0.025,-5.9
113,0.47725411018768205,A,1.250539277315818,-2.182920712344521,0.4299793262642404,False,0.73,0.475,0.18,-2.2
114,0.8501158678988283,A,0.9431876350320441,-3.636200963878708,0.31669136876016873,False,0.8699999999999999,0.85,0.1,-3.65
115,-0.411265119480819,A,-0.09252722112127931,-3.811970945744311,-0.0650668666550839,False,0.275,-0.4125,0.09,-3.8
116,-0.9852033321937685,A,-1.6529767294976345,0.8925111991492942,-0.640239123027709,False,0.1,-0.9875,0.525,0.9
117,-0.6112416167395303,A,-0.5068486686028316,-0.05673109708494972,-0.21778324775702268,False,0.21000000000000002,-0.6125,0.4,-0.05
118,0.482465715747727,A,0.8536220442368853,0.4400830008466844,0.2836780333882344,False,0.735,0.4875,0.48,0.45
119,-0.49747111907176317,A,-1.2398968034929692,-0.9568160214463721,-0.48798035923755306,False,0.24500000000000002,-0.5,0.305,-0.95
120,0.7431063757051477,A,0.876130127687298,-3.0943542462633626,0.2919743768939384,False,0.835,0.7375,0.135,-3.1
121,-1.2335313780890393,A,-2.2600512842207827,-5.457386761330897,-0.8640031343284227,False,0.05,-1.2375,0.045,-5.45
122,-1.0046422592414646,A,-0.7400709287380316,-1.2694713664349457,-0.3037475630893796,False,0.095,-1.0,0.275,-1.25
123,0.31525756250042153,A,1.4950397157437063,-3.193039561209997,0.5201007099423254,False,0.645,0.3125,0.125,-3.2
124,-0.46670680476395754,A,-3.137793390667294,-1.5473025654068464,-1.1875335690961577,False,0.255,-0.4625,0.255,-1.55
125,-1.0680816549555912,A,1.6588304418507687,2.174213111523475,0.5804729815231808,False,0.08,-1.0625,0.6950000000000001,2.15
126,0.09860633527302545,A,-0.6188201009386367,0.1082763328617981,-0.2590552408847406,False,0.54,0.1,0.43,0.1
127,-0.5172680714513337,A,0.1316069852842946,-1.2803154522931102,0.017547647006891768,False,0.24,-0.5125,0.275,-1.3
128,-0.25625933393072714,A,0.7456023723216747,-1.730936718728378,0.24386263526442808,False,0.355,-0.2625,0.24,-1.75
129,-0.058286124885153535,A,-0.10258022394754465,1.0792018028243855,-0.06877234272967973,False,0.45499999999999996,-0.0625,0.55,1.1
130,0.017229224405384685,A,0.4876305484494541,-3.7524017758133246,0.14877578034175015,False,0.5,0.0125,0.09,-3.75
131,-0.15413748762090762,A,0.7835697934185971,-3.794559614869775,0.25785719717991656,False,0.4,-0.15,0.09,-3.8
132,-0.5798231918619818,A,-0.4859049896349897,3.701369382268406,-0.2100635342872728,False,0.215,-0.575,0.8099999999999999,3.7
133,-0.27337255398176313,A,-1.784273450829357,-1.6654030846760968,-0.6886343008641718,False,0.34500000000000003,-0.275,0.25,-1.65
134,1.1564606001070425,A,2.3453169775403104,3.0388097343282934,0.8335077689882484,True,0.9400000000000001,1.1625,0.765,3.05
135,0.950910589752653,A,1.2723104703757206,2.012085047878687,0.43800405642626766,False,0.89,0.95,0.67,2.0
136,-0.8795235238209875,A,-1.0984614317217438,-1.483879639486259,-0.43584813613396745,False,0.13,-0.875,0.255,-1.5
137,-0.20297850265396067,A,0.5757297268212801,5.188747651518424,0.18124860495843503,False,0.38,-0.2,0.9099999999999999,5.2
138,-0.0320854224881408,A,1.2911891393101955,0.41113170580165964,0.44496261968003925,False,0.475,-0.0375,0.475,0.4
139,-0.8137544534364275,A,-1.4866359675901073,-3.8380236994519135,-0.5789269236649476,False,0.13999999999999999,-0.8125,0.08499999999999999,-3.85
140,-0.5503188785941221,A,-0.3558203194228901,-0.05243265090731819,-0.16211511116704427,False,0.23500000000000001,-0.55,0.4,-0.05
141,-0.45646086596502405,A,-1.3306918452542782,-3.225461452971128,-0.5214468628039751,False,0.26,-0.4625,0.125,-3.25
142,0.11098272092811698,A,-0.33520364076879827,-0.3747457164001148,-0.15451592803633105,False,0.545,0.1125,0.365,-0.35
143,-0.49036484692013055,A,1.4105701076838089,1.7882959725579766,0.4889657230030333,False,0.25,-0.4875,0.64,1.8
144,0.45879825577714706,A,-1.6583520541884569,-0.9844217018266239,-0.642220435216639,False,0.72,0.4625,0.305,-1.0
145,0.34530297060163095,A,0.8061112621238442,3.358590668358859,0.26616584628874945,False,0.6599999999999999,0.35,0.78,3.35
146,0.26708800707290775,A,1.2351485074732178,1.3395333641717784,0.4243063815325067,False,0.625,0.2625,0.5700000000000001,1.35
147,0.29764218053557306,A,-0.3974339910356383,-4.54300391440256,-0.17745365898225568,False,0.635,0.3,0.065,-4.55
148,0.04313470471615125,A,1.980520743984812,1.661735092938134,0.6990460823754794,True,0.515,0.0375,0.625,1.65
149,0.5735349445980558,A,-0.590720926356749,4.54789968114188,-0.24869805498432077,False,0.77,0.575,0.8800000000000001,4.55
150,1.5263751651351172,A,3.0119969067370134,4.321902862432446,1.0792419610246153,True,0.975,1.525,0.865,4.3
151,-0.7074514390264368,A,0.8417873976544348,9.582461630672837,0.2793158541945716,False,0.175,-0.7125,1.0,9.6
152,-0.17815460305627395,A,1.7624408092463775,4.145552452639659,0.6186631366538882,True,0.39,-0.175,0.85,4.15
153,-0.10715569610555166,A,-2.734099003707248,0.43341754797434706,-1.0387342582652865,False,0.425,-0.1125,0.48,0.45
154,-0.7737546222353069,A,-0.5597943286576432,0.9430734700227326,-0.2372986980137568,False,0.155,-0.775,0.53,0.95
155,-1.6326439596953608,A,-4.642439420449374,0.0547018842023681,-1.7421370005729955,False,0.015,-1.6375,0.42000000000000004,0.05
156,-0.9615909378615113,A,-2.0305246160983916,-1.9520624073193584,-0.7794009918733232,False,0.11000000000000001,-0.9625,0.205,-1.95
157,0.6377669893677629,A,1.6113764807078255,-3.6143959724716446,0.5629817382898096,False,0.8,0.6375,0.1,-3.6
158,0.4294253102579036,A,0.7335131371851242,4.626667444183837,0.2394066162686299,False,0.705,0.425,0.8800000000000001,4.65
159,-0.5530382248034332,A,-0.10207132246604944,-0.5587449831740432,-0.06858476471974623,False,0.22999999999999998,-0.55,0.34500000000000003,-0.55
160,1.5815903297120009,A,1.6586469122721281,-2.522467912630872,0.5804053336298711,False,0.9800000000000001,1.5875,0.16,-2.5
161,-1.0818252738286562,A,-0.2042777596045623,3.441909272248922,-0.1062574396439944,False,0.08,-1.0875,0.79,3.45
162,-0.04730735172021998,A,-0.867016445490589,4.646285600642876,-0.35053891321959296,False,0.465,-0.05,0.885,4.65
163,0.031188746616685734,A,1.1343812994174476,3.8244188554846246,0.387164197748481,False,0.505,0.025,0.825,3.8
164,-0.2701601654804933,A,-1.2473764664632174,-1.6955961759481717,-0.490737317796232,False,0.34500000000000003,-0.275,0.24500000000000002,-1.7
165,0.964491014448003,A,1.0930032347696002,2.690128504592776,0.3719124932363638,False,0.8949999999999999,0.9625,0.745,2.7
166,2.2419691450270323,A,1.8578365751706738,-0.3098284075336437,0.653825439336891,True,1.0,2.2375,0.37,-0.3
167,-0.43928519379922715,A,-0.6386448996720124,-2.586611471865696,-0.2663625418633371,False,0.27,-0.4375,0.155,-2.6
168,-1.0801009635447252,A,-1.8262324585297316,5.829160553132889,-0.7041001374738368,False,0.08,-1.075,0.9400000000000001,5.85
169,0.029147372555330113,A,-0.3134188043590252,-6.43441083490491,-0.1464861690180113,False,0.505,0.025,0.025,-6.45
170,0.5192405938283186,A,0.2680627927826315,3.779014376490035,0.06784443281935366,False,0.75,0.525,0.82,3.8
171,-0.6387946016029367,A,0.38140706373520317,0.1998724435661564,0.10962244596284426,False,0.205,-0.6375,0.44000000000000006,0.2
172,-0.3354571281254359,A,-0.05617998218605813,3.8200935264421605,-0.05166949409091894,False,0.31,-0.3375,0.825,3.8
173,-1.009211508270847,A,-1.7505994070309954,1.4886171213392296,-0.6762222518688492,False,0.09,-1.0125,0.6,1.5
174,-0.12730034893362682,A,0.7602236469142917,2.087984085832799,0.24925194869836906,False,0.41,-0.125,0.6799999999999999,2.1
175,0.05583311665839546,A,0.4701589552880715,1.4737251395599242,0.1423358567126203,False,0.525,0.05,0.6,1.45
176,1.3141785027678357,A,1.9900379754811315,-6.869984501770312,0.7025540763764223,True,0.9550000000000001,1.3125,0.02,-6.85
177,-0.2994938537430632,A,-0.048744112763889236,-0.07897114630065188,-0.04892867756934421,False,0.325,-0.3,0.395,-0.1
178,-0.9454692531604537,A,-0.715118528981419,2.554533364047599,-0.29455025936831547,False,0.11499999999999999,-0.95,0.73,2.55
179,1.4916969927205528,A,3.2244601093807095,1.4167646031963288,1.1575546132474233,True,0.97,1.4875,0.58,1.4
180,-2.180360290161667,A,-1.2488471754898178,-9.042536852583728,-0.4912794122534743,False,0.0,-2.175,0.005,-9.05
181,0.5544661075591871,A,-1.3275986189321247,6.015489258140253,-0.5203067182791866,False,0.765,0.55,0.95,6.0
182,0.8324633319251585,A,0.887361008502223,-1.4117174727579251,0.2961140116752609,False,0.865,0.8375,0.27,-1.4
183,0.15581467094059478,A,-0.3267307405920311,2.4256949902515745,-0.15139286824712844,False,0.5700000000000001,0.15,0.72,2.45
184,-0.5517141240487304,A,-1.0770003041037546,-0.29230908699406327,-0.42793769421958366,False,0.22999999999999998,-0.55,0.37,-0.3
185,-0.016127734184982718,A,-0.21238950723035188,-3.261868614467366,-0.10924738078595758,False,0.485,-0.0125,0.12,-3.25
186,-2.140886246133741,A,-2.2166793852493574,0.6101881177396171,-0.8480165145367212,False,0.005,-2.1375,0.49000000000000005,0.6
187,-1.2240624340665562,A,-1.607433196337705,-1.7956147473316766,-0.6234520520009544,False,0.05500000000000001,-1.225,0.22000000000000003,-1.8
188,0.710003629237644,A,-0.22851645786210284,-2.871369335101176,-0.11519167730659641,False,0.82,0.7125,0.145,-2.85
189,0.5867298058106601,A,0.3717270885370967,2.6498694642705276,0.10605446561715587,False,0.78,0.5875,0.735,2.65
190,1.432855139525955,A,3.1217145631507712,-2.524274652873329,1.1196832259708165,True,0.9650000000000001,1.4375,0.155,-2.5
191,0.5720252436043967,A,0.11864852822997995,-0.06867209601053093,0.012771238066372374,False,0.77,0.575,0.4,-0.05
192,-0.12117670118083546,A,-1.6605302493961016,-2.485777767140372,-0.643023304803688,False,0.41500000000000004,-0.125,0.16499999999999998,-2.5
193,-0.8003935320684467,A,-0.367620379656415,-2.228988589856971,-0.1664645420415564,False,0.145,-0.8,0.175,-2.25
194,0.3811414373848902,A,0.810963204472434,1.4515985007552301,0.2679542429100102,False,0.675,0.375,0.5900000000000001,1.45
195,-0.2666436630101396,A,-0.42778425763972006,2.001513028867267,-0.18864058379492965,False,0.35,-0.2625,0.665,2.0
196,-0.4617616675623745,A,-2.0937913625741804,0.49984691177573454,-0.8027207321971849,False,0.255,-0.4625,0.48,0.5
197,-0.10841465979943742,A,1.1623380816119346,3.480895496404272,0.39746889867562113,False,0.425,-0.1125,0.795,3.5
198,0.5886039033807804,A,1.4655828526940966,2.3586190664339224,0.5092430882794929,False,0.78,0.5875,0.71,2.35
199,0.6193913593812256,A,-1.1426213356597508,2.255329105987141,-0.45212520979311455,False,0.795,0.625,0.7,2.25
200,0.7944160163777803,A,1.6838283221558816,4.018059492402087,0.589687049099507,False,0.85,0.8,0.845,4.0
201,-0.09935133664046455,A,2.909196980495216,1.3514146469680977,1.041350529604347,True,0.425,-0.1,0.5700000000000001,1.35
202,0.7620129093194075,A,2.0271978120332257,3.7593143054113174,0.7162509675102758,True,0.8400000000000001,0.7625,0.82,3.75
203,-0.5040979760992881,A,0.3209088175695197,-4.7390494137934045,0.08732315811859433,False,0.24500000000000002,-0.5,0.06,-4.75
204,0.15091125128897487,A,-1.8441832084769865,-6.945426147161149,-0.7107166753978906,False,0.5650000000000001,0.15,0.015,-6.95
205,0.0465217432184777,A,0.6961363236453543,1.6321115320252657,0.2256297487286753,False,0.515,0.05,0.62,1.65
206,0.135552819976702,A,1.3580127755119469,-1.1896099854541398,0.46959340805663746,False,0.5549999999999999,0.1375,0.28500000000000003,-1.2
207,0.5380669468704722,A,-0.29880712135299137,0.7196664379201444,-0.14110039098490681,False,0.755,0.5375,0.5,0.7
208,0.15107766241844597,A,1.594608893762479,-4.960662685578424,0.5568013070964196,False,0.5650000000000001,0.15,0.05500000000000001,-4.95
209,0.8681164374899443,A,2.5988256973931585,-0.0372776668717234,0.9269495507474126,True,0.875,0.8625,0.40499999999999997,-0.05
210,-1.4426139879717967,A,-2.086464826983898,-3.1143548173417033,-0.8000202154651557,False,0.025,-1.4375,0.135,-3.1
211,-2.997036435122964,A,-3.2280212393187084,1.8649477993460106,-1.2207910087107723,False,0.0,-3.0,0.65,1.85
212,-0.6664904377096715,A,-1.3479036626971521,-0.9351423075690244,-0.5277910346735233,False,0.19,-0.6625,0.31,-0.95
213,0.5409819079520586,A,0.7795389311848991,5.052985866463088,0.25637144572584,False,0.76,0.5375,0.9,5.05
214,0.4673222699807192,A,1.0326963971403718,1.9459526276299812,0.3496837574216482,False,0.725,0.4625,0.655,1.95
215,1.121009104322594,A,1.3942766813523553,-1.3873394528922884,0.48296006454577617,False,0.9349999999999999,1.125,0.27,-1.4
216,0.2893082192572502,A,-0.7056561040418488,1.3265936981063375,-0.2910624667329022,False,0.635,0.2875,0.5650000000000001,1.35
217,-2.0059922634834684,A,-2.195180368761865,-2.1340693680587783,-0.8400921070140647,False,0.005,-2.0,0.18,-2.15
218,-0.1926038036804272,A,-1.1630914021673187,0.7862159502348084,-0.4596703525728422,False,0.38,-0.1875,0.515,0.8
