,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.691261392471931,A,-0.8798962051330317,-0.05832850701517489,0.001989042034427397,False,0.18,-0.6888888888888889,0.485,-0.05
1,-0.013604633264047398,A,0.15644451472159276,-6.959395094909167,0.1299914955435521,False,0.495,-0.011111111111111112,0.02,-6.95
2,1.1869779549822863,A,-1.1453228343062687,0.9161032703673153,-0.030794828279572157,False,0.9550000000000001,1.1888888888888889,0.595,0.9
3,-1.0642960423095629,A,-0.6981684591007695,-0.7745041688568455,0.024434939331675107,False,0.08,-1.0666666666666667,0.39,-0.75
4,0.5806779778223319,A,-0.981038859528272,2.143405861526663,-0.01050347868678128,False,0.7849999999999999,0.5777777777777778,0.73,2.15
5,0.4069833278420458,A,0.29254796484965984,-1.8683861980581513,0.1468021594629369,False,0.72,0.41111111111111115,0.265,-1.85
6,0.4836569730098704,A,0.08497575470790453,0.870835647342287,0.1211641123714519,False,0.745,0.48888888888888893,0.595,0.85
7,0.2248671378436231,A,-2.4452938778921407,-2.6932250421694937,-0.19135928346488135,False,0.635,0.2222222222222222,0.185,-2.7
8,0.4020267442224493,A,3.8619607077720772,0.3895277866358848,0.5876741429018353,True,0.7150000000000001,0.4,0.5349999999999999,0.4
9,0.7734857844665676,A,2.294307434647155,-0.209054706821164,0.39404721947094984,True,0.86,0.7777777777777778,0.45999999999999996,-0.2
10,-0.23867881529311066,A,-1.5144860625511913,0.35736395385097386,-0.07639160746173897,False,0.37,-0.23333333333333334,0.53,0.35
11,-0.16800404794533405,A,-1.2320066302067931,-2.0151272492208263,-0.04150147942448502,False,0.4,-0.16666666666666666,0.25,-2.0
12,0.291173716974797,A,-4.283757179962631,1.5254626214779343,-0.41843500175231974,False,0.67,0.2888888888888889,0.675,1.55
13,1.335059991957683,A,1.1670020988860486,0.7751694898115803,0.25480937416888455,False,0.975,1.3333333333333333,0.58,0.8
14,0.0973445025276024,A,-2.5641491774567693,-2.7383430318034256,-0.20603956154849137,False,0.5700000000000001,0.1,0.18,-2.75
15,0.6916376318647006,A,-1.8008556465946919,2.9537546962239034,-0.11176222319234307,False,0.825,0.6888888888888889,0.8099999999999999,2.95
16,1.3298521050597627,A,-2.5286722510707786,4.438278414356341,-0.2016576690556378,False,0.97,1.3333333333333333,0.9099999999999999,4.45
17,-0.3744637831218766,A,-1.0318025329478309,-0.6400331558750443,-0.01677349647374133,False,0.305,-0.37777777777777777,0.41500000000000004,-0.65
18,-1.3675067710787803,A,-3.2016619180274932,4.946924632784238,-0.2847812276559718,False,0.03,-1.3666666666666667,0.93,4.95
19,0.3053068363248799,A,2.881890787552716,0.8921565129327829,0.4666219136541334,True,0.6799999999999999,0.30000000000000004,0.595,0.9
20,1.0451454737196832,A,-1.2573566416067705,-0.9437232393966533,-0.04463255745077021,False,0.925,1.0444444444444445,0.37,-0.95
21,0.19531117666706213,A,0.2807436960335365,0.3489935453082717,0.14534416853254384,False,0.625,0.2,0.53,0.35
22,0.4919777992601917,A,-0.299270461122522,-1.1668734259691929,0.07370437501326844,False,0.75,0.48888888888888893,0.34500000000000003,-1.15
23,-1.0867045520708434,A,-3.0065874908195314,-7.345085742543326,-0.26068683010782856,False,0.08,-1.088888888888889,0.015,-7.35
24,0.0007050789955141205,A,-2.119221363976459,4.245504487706268,-0.151084805193922,False,0.51,0.0,0.89,4.25
25,0.0026732608020707824,A,-1.4539756553258516,-1.23659987137256,-0.06891773285728815,False,0.515,0.0,0.335,-1.25
26,-0.2839949001975033,A,1.7918900925780152,-3.072324931005098,0.33199170892476154,True,0.34500000000000003,-0.2888888888888889,0.15,-3.05
27,0.2001685312918811,A,1.2101202376582012,4.844593364557955,0.26013506237918343,False,0.63,0.2,0.925,4.85
28,-0.30081193460651245,A,1.8398091243772172,-2.737313889722574,0.3379103740148875,True,0.32999999999999996,-0.30000000000000004,0.18,-2.75
29,1.3787353084726548,A,2.8813296084754247,-1.2055466057237485,0.46655260025423023,True,0.975,1.3777777777777778,0.33999999999999997,-1.2
30,-0.5111881374653524,A,-3.6777766050767218,8.867108674875992,-0.34358799547513014,False,0.24,-0.5111111111111111,0.99,8.85
31,-0.2983659767791025,A,-3.7215958316518836,0.32368954658991467,-0.34900027775356823,False,0.335,-0.30000000000000004,0.525,0.3
32,0.7691839393816063,A,-0.7014098311870723,0.06574344414020494,0.024034584919430304,False,0.8550000000000001,0.7666666666666667,0.5,0.05
33,1.2667842494269792,A,-0.6865527077915925,-7.882976966254691,0.02586964573512035,False,0.9650000000000001,1.2666666666666666,0.005,-7.9
34,-1.1617718386082816,A,-3.1687765185996755,-3.3023749039894144,-0.28071942468833516,False,0.06,-1.1666666666666667,0.135,-3.3
35,0.4420991158352357,A,1.9992989337395732,5.525495172727595,0.3576095776811759,True,0.73,0.4444444444444444,0.945,5.55
36,1.385406759331538,A,1.6537329827288023,1.2050388258258904,0.3149273895444426,True,0.9800000000000001,1.3888888888888888,0.64,1.2
37,0.23219660668178171,A,2.363120769477675,-1.250085485723105,0.40254662080074327,True,0.64,0.23333333333333334,0.335,-1.25
38,0.18537626821639197,A,-0.08514879839297146,-0.15855759015894227,0.10015137034380077,False,0.62,0.18888888888888888,0.465,-0.15
39,0.22174915258012393,A,0.05895355687343748,1.1173395420937124,0.11795000999691733,False,0.635,0.2222222222222222,0.625,1.1
40,0.942163264976103,A,-0.9255346395941401,-4.549899646731978,-0.003647937651323771,False,0.905,0.9444444444444444,0.065,-4.55
41,-0.7889740986765427,A,3.3963031755550417,-4.322618773959838,0.5301589787508539,True,0.145,-0.7888888888888889,0.075,-4.3
42,0.97243915024338,A,-0.3764872193845352,-2.182440477000411,0.0641670343296512,False,0.9099999999999999,0.9777777777777779,0.24,-2.2
43,0.9572815625565783,A,1.1802670054072264,-3.2147877544726358,0.2564477741156878,False,0.905,0.9555555555555555,0.145,-3.2
44,0.6363971778117451,A,0.6022896493277703,-3.5068873261018303,0.18505955378090694,False,0.805,0.6333333333333333,0.125,-3.5
45,0.2508468091105914,A,-0.27631977146588055,-1.0838394572136676,0.07653910352435954,False,0.65,0.25555555555555554,0.355,-1.1
46,1.1761125235775662,A,-0.4105830942303248,-1.1983277093978117,0.059955720857945365,False,0.9550000000000001,1.1777777777777778,0.34500000000000003,-1.2
47,-1.2629941378889002,A,-1.1927125502350369,2.7426887502084423,-0.03664811551780178,False,0.045,-1.2666666666666666,0.795,2.75
48,0.7422392405569397,A,3.5049896332344463,9.870400249026607,0.5435832638142942,True,0.85,0.7444444444444445,0.9949999999999999,9.85
49,0.7582740959467689,A,-1.1368766085026125,-2.636533877580178,-0.02975160223909415,False,0.8550000000000001,0.7555555555555555,0.19,-2.65
50,0.09129327850892463,A,0.30948517178817425,-1.3422134748101977,0.14889413944807703,False,0.5650000000000001,0.08888888888888889,0.325,-1.35
51,0.30970087524838635,A,1.1331594331608847,-0.5012775530821891,0.25062933553572364,False,0.6849999999999999,0.3111111111111111,0.425,-0.5
