,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,0.4994375403234339,A,-4.168033509688319,3.23410280564866,-0.2861437947779403,"('NORMAL', 0.5068584766765418, 2.1256952990255926)",0.0,0.3792111166576482,1.8960555832882409,True,False,0.76,0.5,0.805,3.25
1,0.9269899782485848,A,1.711878546166979,6.653116982521756,0.5566127720330966,"('NORMAL', 1.2331091731395147, 2.1256952990255926)",0.0,0.5782207704470904,2.891103852235452,True,True,0.905,0.925,0.975,6.65
2,0.3833186448523394,A,-1.956352147820237,-0.049249643065002846,-0.16684812470099863,"('NORMAL', 0.7800318020856114, 2.1256952990255926)",0.0,0.45143818383796364,2.257190919189818,True,False,0.71,0.3875,0.45499999999999996,-0.05
3,0.37077586887509867,A,-3.7174865453284567,-2.235160779378481,-0.46953742541419896,"('NORMAL', 0.562507276105402, 2.1256952990255926)",0.0,0.39303265137909826,1.9651632568954913,True,False,0.705,0.375,0.23500000000000001,-2.25
4,0.5554936439483409,A,-1.2671329557308557,-2.6096683660109505,-0.19618297695695494,"('NORMAL', 0.8651599321521335, 2.1256952990255926)",0.0,0.475714437216771,2.378572186083855,True,False,0.7849999999999999,0.55,0.205,-2.6
5,-0.26745070021515677,A,-1.175187883652111,-3.7990966017666334,-0.23677997865294148,"('NORMAL', 0.8765164238818066, 2.1256952990255926)",0.0,0.47362389390147386,2.368119469507369,True,False,0.37,-0.2625,0.12,-3.8
6,0.7253300860098848,A,-0.17825150194852346,0.6984141086085034,0.07561845535301538,"('NORMAL', 0.9996518950697663, 2.1256952990255926)",0.0,0.5135710997296419,2.5678554986482096,True,False,0.845,0.725,0.5549999999999999,0.7
7,0.17667610279048043,A,0.28922328628279925,1.8259342234600062,0.17964350285702296,"('NORMAL', 1.0573915155448372, 2.1256952990255926)",0.0,0.5258863684714594,2.629431842357297,True,False,0.61,0.175,0.6849999999999999,1.85
8,0.4133868521404509,A,0.009768491337766583,6.6517968471655085,0.3554175064340486,"('NORMAL', 1.0228749721797639, 2.1256952990255926)",0.0,0.5179501876819713,2.5897509384098565,True,False,0.72,0.4125,0.975,6.65
9,-1.733964011692527,A,-2.7780485214707773,-7.555463094980858,-0.5887138554781252,"('NORMAL', 0.6785409025660268, 2.1256952990255926)",0.0,0.4109161422515193,2.0545807112575964,True,False,0.015,-1.7375,0.015,-7.55
10,-1.687714986122746,A,-2.0187760316642644,2.058130844049548,-0.08304622450803802,"('NORMAL', 0.7723215865777956, 2.1256952990255926)",0.0,0.436387911902947,2.181939559514735,True,False,0.02,-1.6875,0.7150000000000001,2.05
11,-0.8082200718014693,A,-3.919228594356144,-6.221454181871757,-0.6658493637389653,"('NORMAL', 0.5375893347789967, 2.1256952990255926)",0.0,0.3793470297368108,1.896735148684054,True,False,0.155,-0.8125,0.034999999999999996,-6.2
12,0.26298149570824475,A,1.1844937065745098,0.22510554320049705,0.21617559601473804,"('NORMAL', 1.1679698303364818, 2.1256952990255926)",0.0,0.5565170075692322,2.782585037846161,True,False,0.65,0.2625,0.5,0.25
13,-0.656223339146726,A,-2.904061812315293,-2.686388807473142,-0.39293807898253474,"('NORMAL', 0.6629765132741349, 2.1256952990255926)",0.0,0.41340803766933676,2.0670401883466836,True,False,0.21000000000000002,-0.65,0.2,-2.7
14,-1.012029172175936,A,-2.699880957699912,4.107325434971812,-0.07487127901834764,"('NORMAL', 0.6881956809181746, 2.1256952990255926)",0.0,0.41795516622389617,2.0897758311194807,True,False,0.095,-1.0125,0.875,4.1
15,0.03955487852642478,A,-3.9544312957526655,1.670896071550248,-0.3285365928779984,"('NORMAL', 0.5332413128759917, 2.1256952990255926)",0.0,0.3833306287538847,1.9166531437694234,True,False,0.5349999999999999,0.0375,0.67,1.65
16,-0.5343441842373647,A,0.1245700750187061,4.771046151625771,0.2876105019682888,"('NORMAL', 1.0370545601245034, 2.1256952990255926)",0.0,0.5158409551495515,2.5792047757477574,True,False,0.255,-0.5375,0.915,4.75
17,1.4060981801102606,A,1.1266346693438571,-0.7760251104801865,0.1660231967764831,"('NORMAL', 1.1608234367023127, 2.1256952990255926)",0.0,0.5617297075273382,2.808648537636691,True,False,0.975,1.4,0.39,-0.8
18,-0.0893110268495276,A,5.280485225974678,4.3172300865190945,0.8772494639229175,"('NORMAL', 1.6738815966032132, 2.1256952990255926)",0.0,0.6856501781126694,3.428250890563347,True,True,0.45999999999999996,-0.0875,0.89,4.3
19,-0.7152501390419015,A,-0.9991021393713897,-0.8687935812070784,-0.08918862299492022,"('NORMAL', 0.898265455705119, 2.1256952990255926)",0.0,0.47673822607384886,2.383691130369244,True,False,0.18,-0.7125,0.38,-0.85
20,-0.2316928490948616,A,-2.5140562496887986,-0.6037671356620249,-0.25674386538794236,"('NORMAL', 0.7111476098468921, 2.1256952990255926)",0.0,0.42896090199061965,2.144804509953098,True,False,0.385,-0.2375,0.40499999999999997,-0.6
21,-0.3404266046315054,A,-2.590739311010192,8.542455684648573,0.12991758311910068,"('NORMAL', 0.7016761881381071, 2.1256952990255926)",0.0,0.42573643807660755,2.1286821903830377,True,False,0.335,-0.3375,0.99,8.55
22,-0.7841658789619019,A,1.1226849436966801,-2.9542247981595287,0.07131385116237977,"('NORMAL', 1.1603355908000523, 2.1256952990255926)",0.0,0.5478833930966627,2.739416965483313,True,False,0.16,-0.7875,0.175,-2.95
23,-0.3124197580927325,A,0.9771155144118405,-0.7554275850725223,0.14924571392788863,"('NORMAL', 1.1423557471565484, 2.1256952990255926)",0.0,0.5459591631447649,2.7297958157238247,True,False,0.35,-0.3125,0.395,-0.75
