,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.700761060948085,A,-1.4212453589828091,2.5438496720302384,-0.06487508727198502,False,0.16999999999999998,-0.7,0.76,2.55
1,0.9091617647871539,A,1.7010450489073656,2.6377201576918674,0.32077108596147785,True,0.89,0.911111111111111,0.77,2.65
2,-0.16196282110165094,A,-2.470166764572541,-0.018175760980087968,-0.1944314299703205,False,0.43499999999999994,-0.16666666666666666,0.495,-0.0
3,1.9052915800217078,A,0.07899831608947627,3.22553218098067,0.12042581579176492,False,0.99,1.9000000000000001,0.825,3.25
4,0.26165958732244654,A,1.1327091624938483,0.949484017158107,0.25057372086284657,False,0.65,0.26666666666666666,0.585,0.95
5,-0.813294281306475,A,-4.5631184471767465,-0.36039655636609236,-0.45293999314534455,False,0.135,-0.8111111111111111,0.45999999999999996,-0.35
6,0.49463546874235903,A,-0.5348117669574637,3.9760440100923917,0.04461175665716929,False,0.75,0.5,0.8699999999999999,4.0
7,-0.5008153037814691,A,-1.6571712797199685,-2.1219759341135678,-0.09401521090332506,False,0.255,-0.5,0.265,-2.1
8,-0.22445736833211197,A,0.07038549627589044,-7.1281228329851665,0.11936201308031144,False,0.40499999999999997,-0.2222222222222222,0.02,-7.15
9,-1.7390815459105002,A,-3.960253949035133,-4.767975541589327,-0.37847786556774765,False,0.01,-1.7444444444444445,0.065,-4.75
10,1.4670244072187566,A,-2.7854639356151454,4.471361019730688,-0.23337500393661312,False,0.97,1.4666666666666666,0.9,4.45
11,0.380920209627558,A,-0.8156640535418588,1.1177555721969012,0.009922603690668701,False,0.705,0.37777777777777777,0.605,1.1
12,-0.5951407053462427,A,1.3977414177393683,-4.994484745482822,0.2833088805265931,False,0.21000000000000002,-0.6000000000000001,0.06,-5.0
13,-1.1232748937236,A,-4.087269949775004,-4.548602618599244,-0.3941661034398453,False,0.06,-1.1222222222222222,0.08,-4.55
14,-0.2378729476916852,A,-1.1935499097922215,4.4964008225244765,-0.036751541037744674,False,0.395,-0.23333333333333334,0.905,4.5
15,1.6491309491274446,A,0.6486187503737519,-2.2630633198335035,0.19078184036980952,False,0.985,1.6444444444444446,0.255,-2.25
16,0.513506095580317,A,-1.388396154706284,-0.12452503821514616,-0.06081775490757933,False,0.755,0.5111111111111111,0.485,-0.1
17,1.4756131785999216,A,-1.2349613647847595,2.1764587486614406,-0.04186643012863278,False,0.97,1.4777777777777779,0.73,2.2
18,0.8514409179499968,A,-2.8266134866425285,4.885266090324205,-0.23845754425505475,False,0.8699999999999999,0.8555555555555556,0.925,4.9
19,1.0218231574738084,A,-1.877399270874142,-0.09968401541960636,-0.12121642249238083,False,0.9199999999999999,1.0222222222222221,0.49000000000000005,-0.1
20,1.617488396875247,A,2.052434997780309,2.4187501552332367,0.36417261861619404,True,0.9800000000000001,1.6222222222222222,0.755,2.4
21,-0.35270021548089703,A,1.3245424426107353,4.184064114173559,0.27426779178877647,False,0.32999999999999996,-0.35555555555555557,0.885,4.2
22,0.3847639474229837,A,-1.1086770301512558,3.129184118558887,-0.02626856316927665,False,0.71,0.3888888888888889,0.8150000000000001,3.15
23,0.5061556714354952,A,1.8491300795214087,3.5063305949666503,0.33906164126189137,True,0.755,0.5111111111111111,0.835,3.5
24,1.4596438346891265,A,-2.200580165343092,6.776941920597713,-0.161133745653341,False,0.9650000000000001,1.4555555555555555,0.97,6.8
25,0.4128910740450444,A,-0.9711169841289269,2.7531333492315757,-0.00927798945317657,False,0.72,0.41111111111111115,0.78,2.75
26,0.7197550630785582,A,-3.3194597589672097,-0.9292148256576299,-0.2993308949318813,False,0.8400000000000001,0.7222222222222222,0.39,-0.95
27,0.6187297222706072,A,1.3786382649909394,6.9480220216365955,0.280949376191087,False,0.8,0.6222222222222222,0.975,6.95
28,-0.6133633786270277,A,-0.8133279333741245,4.882341111120288,0.010211146934635887,False,0.2,-0.6111111111111112,0.925,4.9
