,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.14282260475326627,A,1.0378206516713386,-0.19309779671217064,0.3515725266672937,False,0.43,-0.1375,0.45499999999999996,-0.2
1,0.7600285479205452,A,1.5641229987784424,5.834965929418009,0.5455643904827242,False,0.845,0.7625,0.96,5.85
2,-0.13688005769845446,A,0.17766986922863137,4.4893116663990975,0.034526147593470564,False,0.43499999999999994,-0.1375,0.8949999999999999,4.5
3,0.8507790204632094,A,-0.36608460369563345,8.715371289433802,-0.16589846430568359,False,0.8800000000000001,0.85,0.9949999999999999,8.7
4,-0.8225815357255868,A,-1.4015870341678225,10.86050274349192,-0.547578400898915,False,0.145,-0.825,1.0,10.85
5,0.3280300116326859,A,-2.141681697162636,-0.6769193127602104,-0.820372820044835,False,0.67,0.325,0.39,-0.7
6,2.4712801478253708,A,1.4484428896138188,-0.22329923518730332,0.5029254014936613,False,1.0,2.475,0.45,-0.2
7,-0.28662171808803966,A,-0.036415079562906405,1.3328509635636892,-0.04438427045649836,False,0.37,-0.2875,0.635,1.35
8,0.700859587823742,A,0.5623028750348154,1.260301031638302,0.1762995485509405,False,0.825,0.7,0.63,1.25
9,1.1210206923711659,A,4.204981063651612,1.0642418687253659,1.5189687100581832,True,0.9400000000000001,1.125,0.61,1.05
10,-0.6048516600268407,A,0.5274509647468962,1.653705603931226,0.1634533450873908,False,0.22000000000000003,-0.6,0.665,1.65
11,-1.4254222894873254,A,-2.7221457875237665,0.1579668903402165,-1.034328375033399,False,0.034999999999999996,-1.425,0.49000000000000005,0.15
12,0.44943696307129766,A,-0.20103287423250393,-4.856804060159538,-0.10506139451014108,False,0.725,0.45,0.06999999999999999,-4.85
13,-0.765566884728542,A,0.48314885710499866,-4.365569104145279,0.14712385600256522,False,0.16499999999999998,-0.7625,0.09,-4.35
14,-0.06477450264357064,A,-0.5575467728692598,0.42175508300677084,-0.23647026253590983,False,0.48,-0.0625,0.525,0.4
15,-0.3844035975888258,A,0.49239320505828454,0.3638875282360603,0.1505312667790392,False,0.305,-0.3875,0.52,0.35
16,0.3734676391060859,A,0.18953088409680527,4.746536573476995,0.03889804597786318,False,0.6950000000000001,0.375,0.905,4.75
17,-0.86064193936196,A,-1.4720673271128955,-0.06464037775364828,-0.5735570108477888,False,0.13,-0.8625,0.47000000000000003,-0.05
18,-0.29638107830912697,A,0.2811334975650702,3.4998965793334214,0.0726622155939582,False,0.365,-0.3,0.8300000000000001,3.5
19,-0.7384668158939806,A,-1.9010426111183052,-1.4206703444457922,-0.7316747075146973,False,0.175,-0.7375,0.315,-1.4
20,-0.6372484487249076,A,-0.18506330175539681,2.7100062587221023,-0.0991751066260037,False,0.21000000000000002,-0.6375,0.765,2.7
21,0.11281691698707633,A,0.7817978970624477,-2.9427210774590136,0.25720408689358293,False,0.58,0.1125,0.16499999999999998,-2.95
22,1.0976961754541577,A,-0.45966633578477833,1.450141128001939,-0.20039212508230003,False,0.9349999999999999,1.1,0.645,1.45
23,1.0501475164626826,A,2.023254105303475,-3.810442342523257,0.7147973410481272,True,0.93,1.05,0.11000000000000001,-3.8
24,0.7522764751388615,A,1.432720437130949,-1.1874815830249978,0.4971302005456389,False,0.8400000000000001,0.75,0.33999999999999997,-1.2
25,0.20752071782386197,A,0.05707510498192886,-2.110285616672766,-0.009924353551338971,False,0.615,0.2125,0.24,-2.1
26,0.15215748888870786,A,-0.3750344299078827,-4.8940875024908195,-0.16919731614870057,False,0.6,0.15,0.065,-4.9
27,-0.10668156979915966,A,1.1406116077981814,-0.2202895535892811,0.3894606517574112,False,0.45999999999999996,-0.1125,0.45,-0.2
28,0.15688072504151124,A,0.1331535420192437,-7.34919707519475,0.01811769847095645,False,0.6,0.1625,0.015,-7.35
29,-0.731057031449121,A,-2.0713448639424215,0.9427276096101581,-0.7944470884833762,False,0.175,-0.725,0.5900000000000001,0.95
30,0.06669873996885117,A,-0.7985087649021627,2.6943094875362554,-0.3252873962615725,False,0.5549999999999999,0.0625,0.765,2.7
31,-0.7888774704647316,A,-0.5185786774626797,-2.0641534923507057,-0.22210685811863556,False,0.155,-0.7875,0.24,-2.05
32,0.29460829929451005,A,0.21772471410624705,5.918669933256332,0.04929012129671787,False,0.655,0.3,0.96,5.9
33,0.32067353462233456,A,1.5897777170699616,4.056898708842145,0.5550205645704656,False,0.665,0.325,0.875,4.05
34,-0.662612433811129,A,1.387060413152251,1.994996852765568,0.4803001917072358,False,0.195,-0.6625,0.7,2.0
35,-0.3105507405902863,A,2.054793283211904,0.5633315062328602,0.7264224913809973,True,0.355,-0.3125,0.545,0.55
36,-0.09123376206056404,A,0.46938072719979657,-5.622018938437091,0.14204900654342043,False,0.465,-0.0875,0.045,-5.6
37,0.29547132279265215,A,1.1310032394023508,1.9361735046582338,0.38591906524620156,False,0.655,0.3,0.6950000000000001,1.95
38,-0.6468275346962378,A,-1.6244487654447441,1.9070255439799813,-0.6297238879201719,False,0.2,-0.65,0.6900000000000001,1.9
39,-0.5029139156486385,A,-0.9826880096899153,-3.73241322807672,-0.39317475258609896,False,0.255,-0.5,0.11499999999999999,-3.75
40,-0.4725632355180204,A,-0.7243457586581901,8.704012849374221,-0.29795136045154047,False,0.27,-0.475,0.9949999999999999,8.7
41,-0.3627292987666053,A,-0.7500860573561403,5.370690823079571,-0.3074390789597863,False,0.32,-0.3625,0.9400000000000001,5.35
42,-0.051096255735287956,A,-0.5196315627204305,-2.042386636645515,-0.22249494526029012,False,0.485,-0.05,0.24500000000000002,-2.05
43,-0.6674182138838757,A,-0.8252487611986621,1.7908965665224739,-0.3351435972617933,False,0.19,-0.6625,0.675,1.8
44,-0.6124118852144308,A,-1.7015106974654532,0.5280199899896022,-0.6581284502484359,False,0.215,-0.6125,0.545,0.55
45,-0.4857229607859672,A,-1.3124734751114748,1.3585072351517318,-0.51473168169352,False,0.26,-0.4875,0.635,1.35
46,-0.3733686160131844,A,1.4839500899589164,3.326781573497752,0.5160131409112695,False,0.31,-0.375,0.8150000000000001,3.35
47,-0.8034579508332909,A,-0.6515265653293421,2.0386894548697834,-0.27111064595910705,False,0.15,-0.8,0.705,2.05
48,-0.9732877161958794,A,0.134298338693856,-5.201745853251114,0.0185396636052912,False,0.095,-0.975,0.05500000000000001,-5.2
49,-1.1904725890698094,A,-0.13355769731976253,2.2150607544288103,-0.08019045216582575,False,0.06,-1.1875,0.7150000000000001,2.2
50,0.9116012453421518,A,2.501571307423476,-0.5841830797242658,0.8911021704760644,True,0.9,0.9125,0.40499999999999997,-0.6
51,-2.2554586938046333,A,-2.407217100447914,-8.55402084623416,-0.9182475646197634,False,0.005,-2.25,0.005,-8.55
52,-0.03329885379822109,A,0.34806246218590964,4.745683486033673,0.09733182738915593,False,0.5,-0.0375,0.905,4.75
53,0.6168384655033557,A,-1.094930944548624,-2.2339344135388735,-0.43454681990261373,False,0.8,0.6125,0.22999999999999998,-2.25
54,0.06810940448965822,A,-0.27948058226123873,-5.632845617221641,-0.13397674549839353,False,0.5549999999999999,0.0625,0.04,-5.65
55,0.914190868434508,A,1.461693021116607,4.354884664868165,0.5078093198728098,False,0.905,0.9125,0.89,4.35
56,0.6773902135091278,A,-0.7148756344384667,5.260226190338982,-0.29446072990800254,False,0.8150000000000001,0.675,0.9349999999999999,5.25
57,0.5688551438611896,A,0.39179094170406115,-2.6134730895676985,0.11344988061496604,False,0.78,0.575,0.19,-2.6
58,0.8578995035299969,A,0.06738964138297643,7.060953310094181,-0.0061224777819646695,False,0.8800000000000001,0.8625,0.985,7.05
59,0.254841580356231,A,1.570000587619682,1.1791978396268574,0.5477308342014728,False,0.64,0.25,0.625,1.2
60,-0.42857911155290085,A,0.058819129957292215,-2.873631302670803,-0.009281516487489535,False,0.29,-0.425,0.16999999999999998,-2.85
61,0.3185890747426631,A,-0.28782120317203447,-0.4130328556135104,-0.13705104794974465,False,0.665,0.3125,0.425,-0.4
62,-1.4304959775037172,A,-0.6004739219511883,-6.523641648601032,-0.25229295020671266,False,0.03,-1.425,0.025,-6.5
63,1.0491445967898003,A,0.8614593701881783,5.66495350256824,0.28656682435976877,False,0.93,1.05,0.95,5.65
64,-0.383724257844797,A,0.1752009756777677,1.3721911768908182,0.033616128354288885,False,0.31,-0.3875,0.64,1.35
65,0.3643724367669248,A,-0.33310885448428945,3.784683398818883,-0.1537438024741698,False,0.6900000000000001,0.3625,0.85,3.8
66,1.2499741656518162,A,2.1279396915768087,-3.587511735133645,0.753383815357812,True,0.9550000000000001,1.25,0.125,-3.6
67,-0.5597974791348632,A,-0.08159163863175634,0.9703536352444588,-0.06103607705152123,False,0.23500000000000001,-0.5625,0.595,0.95
68,-1.5821660429137314,A,-2.959220467330641,-2.8327178519181953,-1.1217126689700985,False,0.025,-1.5875,0.16999999999999998,-2.85
69,-0.6162438668527985,A,0.17287190682115727,-3.2258991546040585,0.03275764765221369,False,0.215,-0.6125,0.145,-3.25
70,-0.3172589068734076,A,-0.8287821655966701,1.5936135946421135,-0.3364459887646071,False,0.35,-0.3125,0.6599999999999999,1.6
71,0.042010489017283326,A,0.13311707960179295,-2.8022315219309113,0.018104258644287677,False,0.545,0.0375,0.175,-2.8
72,0.825316009956531,A,0.7214334129197809,5.998122571897055,0.23495410292246857,False,0.8699999999999999,0.825,0.9650000000000001,6.0
73,-0.8576797714141929,A,-0.35074933276206166,-3.7584506296732303,-0.1602459761363447,False,0.135,-0.8625,0.11499999999999999,-3.75
74,0.45500543365283314,A,0.6305697263916046,2.497006847030337,0.20146229730991475,False,0.725,0.45,0.745,2.5
75,-0.4624233251579319,A,1.3134004159575856,-1.7565229047763167,0.45314956199225065,False,0.275,-0.4625,0.275,-1.75
76,-0.9649759367054778,A,0.0009760652703016959,0.5800738926398263,-0.030602120488410486,False,0.1,-0.9625,0.55,0.6
77,-0.11346362101031973,A,-0.8547295594611802,-2.361262395737635,-0.3460100412994232,False,0.45499999999999996,-0.1125,0.21000000000000002,-2.35
78,-0.3836686149495136,A,-1.2247202835054058,-0.5370840919657132,-0.48238638570731457,False,0.31,-0.3875,0.41,-0.55
79,-0.9085191736130969,A,-1.4172569347548274,-5.691814523753132,-0.5533542315357808,False,0.11499999999999999,-0.9125,0.04,-5.7
80,-0.366650009802704,A,-0.6381836449179837,-0.3741015638947236,-0.2661925261491386,False,0.315,-0.3625,0.43499999999999994,-0.35
81,-0.35856170358122125,A,1.1840866989163883,6.264989399528158,0.405485307550653,False,0.32,-0.3625,0.97,6.25
82,1.6005605295383494,A,0.6691630994064518,-2.8292071995227377,0.21568758131867247,False,0.9800000000000001,1.6,0.175,-2.85
83,-1.6302523019965998,A,-1.958883357377427,-0.4863613979200019,-0.7529944569571201,False,0.02,-1.625,0.42000000000000004,-0.5
84,-0.33868275388541347,A,-1.2810999484094407,-2.111912073241385,-0.5031675893940186,False,0.335,-0.3375,0.24,-2.1
85,-1.2201006106466197,A,-0.9031462433877722,-1.4992130812264628,-0.3638561383314982,False,0.05500000000000001,-1.225,0.305,-1.5
86,0.12282013153875627,A,-0.3916765167223064,-1.0360129671595655,-0.17533148875244017,False,0.5900000000000001,0.125,0.355,-1.05
87,-1.3844409637592754,A,-1.349237756042403,-0.11324706535313567,-0.5282827734164179,False,0.04,-1.3875,0.465,-0.1
88,1.0316668255819006,A,0.32406695789045037,2.398116323614575,0.08848722955094787,False,0.925,1.0375,0.74,2.4
89,-0.07832564272260778,A,-0.8150841140016968,-1.8672188348971042,-0.33139696974701177,False,0.475,-0.075,0.265,-1.85
90,-0.7115667611944847,A,-0.9047024261041088,1.47768396836703,-0.36442973787411637,False,0.185,-0.7125,0.65,1.5
91,-1.3816912115166249,A,-2.183598462027372,5.082555731944105,-0.835823086200628,False,0.04,-1.3875,0.925,5.1
92,-1.3807890037364188,A,0.8104844125750201,-1.1009275823818618,0.26777776311076634,False,0.04,-1.375,0.35,-1.1
93,0.052300875724619666,A,-0.6262943343796099,-7.63238870672208,-0.26181019815174844,False,0.55,0.05,0.01,-7.65
