,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.9236036139031654,A,0.7672196083936833,6.373610660421104,0.251830617811338,False,0.8949999999999999,0.925,0.97,6.35
1,0.6095656187745494,A,0.9488286324962596,0.7717842414903067,0.31877060632746496,False,0.8,0.6125,0.5599999999999999,0.75
2,-0.7770580578811469,A,-0.3547063419916651,3.729779874714048,-0.1617045058195297,False,0.145,-0.775,0.86,3.75
3,0.01686983439766923,A,0.9936996820257986,-1.989859409858896,0.3353098039530047,False,0.53,0.0125,0.255,-2.0
4,0.2507583495960408,A,1.527002119732178,-4.888420173314289,0.531881858850034,False,0.635,0.25,0.06999999999999999,-4.9
5,-0.0002448530665588697,A,0.36981776640605385,4.408997765789363,0.10535070102089107,False,0.52,-0.0,0.9,4.4
6,0.6763429137198324,A,0.8465776795062925,-1.72832286361737,0.2810815231294548,False,0.825,0.675,0.29,-1.75
7,-0.6177901825606811,A,0.22065576350657867,-2.7943625871922384,0.05037048838843011,False,0.2,-0.6125,0.2,-2.8
8,1.1737149293739644,A,-0.5886434555364941,-4.47620079058988,-0.2479323117976171,False,0.9400000000000001,1.175,0.08499999999999999,-4.5
9,0.018746875476210786,A,1.2760752147618297,2.33288393509073,0.43939171845031966,False,0.53,0.0125,0.735,2.35
10,1.0503167238594628,A,2.333988587548143,-5.54141513006411,0.8293321929136062,True,0.9199999999999999,1.05,0.045,-5.55
11,0.5156805224116782,A,0.6723983157675424,3.329699999045228,0.21688006251352912,False,0.755,0.5125,0.8300000000000001,3.35
12,-0.05511291849622132,A,0.8080867856636036,4.161750809430741,0.266894012324101,False,0.495,-0.05,0.885,4.15
13,-0.460355744140676,A,1.5886297731782735,-3.1194715227813017,0.5545974393909405,False,0.265,-0.4625,0.16999999999999998,-3.1
14,0.8819835288166589,A,0.743557513804954,5.051585894875045,0.24310891277567626,False,0.885,0.8875,0.925,5.05
15,0.07315462067244277,A,1.0826639175609514,0.8814894780744966,0.3681014834110997,False,0.55,0.075,0.585,0.9
16,-0.9296047892733001,A,0.4931728922221619,2.404599950861966,0.15081865475468648,False,0.10500000000000001,-0.925,0.745,2.4
17,0.3673375529022688,A,-0.3755774080370276,1.4819192054860317,-0.16939745460497538,False,0.6900000000000001,0.3625,0.65,1.5
18,0.9352580938685947,A,0.09843795718287018,-1.2364047207214677,0.005321743744803003,False,0.9,0.9375,0.32999999999999996,-1.25
19,-0.36225068594578225,A,-1.3754431085119765,2.110568856916128,-0.5379419079337838,False,0.32,-0.3625,0.7150000000000001,2.1
20,-0.3592938921145466,A,-1.739012443129204,-2.98062057263412,-0.6719513670141154,False,0.32,-0.3625,0.18,-3.0
21,-0.11043122745061988,A,-0.302512170167106,-1.0259553983931842,-0.14246604958196224,False,0.45999999999999996,-0.1125,0.34500000000000003,-1.05
22,-0.08614385532871681,A,1.8771756241331379,-4.101601468030252,0.6609536958861304,True,0.475,-0.0875,0.1,-4.1
23,-0.7921514474043689,A,-0.8703826560391833,1.3511669994729065,-0.35177967808014576,False,0.13999999999999999,-0.7875,0.635,1.35
24,-0.23970023031031243,A,-0.3831544618099693,0.3351469098629605,-0.17219031082483102,False,0.385,-0.2375,0.5,0.35
25,1.5163362147525283,A,2.141966376190666,5.054919681075685,0.7585539665196871,True,0.975,1.5125,0.925,5.05
26,-0.6479747859899485,A,-0.8122527583390012,-0.8946486038519628,-0.33035334916437564,False,0.195,-0.65,0.36,-0.9
27,0.3613154670883627,A,0.4894428306121055,1.4372627602443024,0.14944377659224126,False,0.6849999999999999,0.3625,0.65,1.45
28,-0.09569988425455762,A,-0.7611090223902071,5.1679270545159754,-0.31150207724106843,False,0.47000000000000003,-0.1,0.93,5.15
29,0.4330013342693788,A,1.0077198956701472,0.8755225756186769,0.3404775699546338,False,0.7150000000000001,0.4375,0.58,0.9
30,1.5794197453264842,A,1.2719324498992495,5.2895521025871375,0.4378647203636524,False,0.9800000000000001,1.575,0.9349999999999999,5.3
31,-0.8780321221368389,A,-2.747265904416254,0.6913990091623515,-1.0435874982769506,False,0.11499999999999999,-0.875,0.55,0.7
32,0.4721412015020042,A,-0.4888323100425982,-3.9608360983687874,-0.2111425268948079,False,0.735,0.475,0.11000000000000001,-3.95
33,-0.7420491345299491,A,-0.18021688702473204,-2.1576237772055213,-0.09738874745129743,False,0.155,-0.7375,0.24500000000000002,-2.15
34,0.5723955925263357,A,0.00854325118706456,6.046883679319097,-0.02781290150069434,False,0.7849999999999999,0.575,0.96,6.05
35,0.30493756223209595,A,1.2474588232405075,0.8830851919642573,0.42884388951243413,False,0.665,0.3,0.585,0.9
36,1.1309099813182233,A,0.7422955315417261,-3.0637730630408697,0.24264375374172692,False,0.93,1.125,0.175,-3.05
37,1.4674204789360745,A,1.6780880089497285,5.594228045459978,0.5875712043500643,False,0.97,1.4625,0.945,5.6
38,-0.12128968312556425,A,-1.225999003846472,3.8133140719501775,-0.48285771429557883,False,0.45499999999999996,-0.125,0.865,3.8
39,0.8233401500958247,A,0.4773385412208045,0.8738145123310923,0.14498220868914016,False,0.865,0.825,0.58,0.85
40,-1.4242600471389113,A,-1.882041456537165,2.6228484076420844,-0.7246709967919512,False,0.03,-1.425,0.765,2.6
41,-0.29065045059375755,A,1.2451289117902764,5.548693180152379,0.42798509823544356,False,0.355,-0.2875,0.945,5.55
42,0.2327890960101631,A,-0.6878265442787517,1.1095019467042675,-0.2844905987781733,False,0.625,0.2375,0.61,1.1
43,-0.3307238144022353,A,-0.5785735177783262,2.3105467031819673,-0.24422059360948817,False,0.335,-0.325,0.73,2.3
44,0.7569591026492963,A,0.24394181686474392,5.8373605788967335,0.0589535868995541,False,0.8550000000000001,0.7625,0.9550000000000001,5.85
45,-1.245761726817291,A,0.9822786036781326,-0.4775402964159561,0.33110006351079657,False,0.04,-1.25,0.40499999999999997,-0.5
46,0.15874910224953395,A,-0.7638262114210785,0.9473711594953882,-0.3125036166933148,False,0.5900000000000001,0.1625,0.5900000000000001,0.95
47,0.2074672540442237,A,0.18779722275336236,-1.1084002087849671,0.0382590288860948,False,0.615,0.2125,0.33999999999999997,-1.1
48,-0.738754673856906,A,-0.31193571731454983,3.140405297176044,-0.14593951209820136,False,0.155,-0.7375,0.8150000000000001,3.15
49,-1.3186737705929288,A,-1.4849359696837643,-0.4453660658507903,-0.5783003147126097,False,0.034999999999999996,-1.3125,0.41,-0.45
50,0.05667498770374256,A,1.2858267662682563,8.776492126577697,0.4429860813905991,False,0.545,0.0625,0.9949999999999999,8.8
51,-0.2642982295680799,A,-0.9841665938744225,4.287025062102804,-0.39371974977894286,False,0.37,-0.2625,0.89,4.3
52,-0.241569629092697,A,-0.35377641200640403,3.236086973200357,-0.16136173924808983,False,0.385,-0.2375,0.82,3.25
53,0.18336638011455406,A,-0.33952055854964025,1.8039683468109764,-0.15610711783597123,False,0.605,0.1875,0.6900000000000001,1.8
54,0.5700573476569902,A,0.8963778932533828,-0.07364313040777604,0.29943758089037303,False,0.78,0.575,0.45999999999999996,-0.05
