,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
16,-0.6958716366098392,A,-0.45255628482597704,-4.153360409973194,-0.3513123029991623,"('NORMAL', 0.7132285967231451, 2.915084857806493)",0.0,0.3969786886764721,1.9848934433823606,True,False,0.16999999999999998,-0.7,0.10500000000000001,-4.15
17,0.8676979293835213,A,1.9761457455851508,-3.1499719884623327,0.5473057755487845,"('NORMAL', 1.608433484410821, 2.915084857806493)",0.0,0.6371265237865584,3.185632618932792,True,False,0.875,0.8625,0.16999999999999998,-3.15
18,0.941697659560704,A,2.1445594264158174,1.1824397751887323,0.7441111398188716,"('NORMAL', 1.6705097491585241, 2.915084857806493)",0.0,0.6522102290475069,3.2610511452375346,True,True,0.8949999999999999,0.9375,0.61,1.2
19,0.37227091022048703,A,0.6527826603976142,4.781065040405875,0.3251359622119878,"('NORMAL', 1.120649850514495, 2.915084857806493)",0.0,0.5148866325345374,2.574433162672687,True,False,0.6599999999999999,0.375,0.9099999999999999,4.8
20,0.4671227912818629,A,1.526412632421501,-0.6293987189527346,0.46629097333970143,"('NORMAL', 1.4426645773905795, 2.915084857806493)",0.0,0.5914375120431757,2.957187560215879,True,False,0.7150000000000001,0.4625,0.4,-0.65
21,0.7758573817414232,A,0.5385454649117907,6.307202979322804,0.3325069600510106,"('NORMAL', 1.0785427107854892, 2.915084857806493)",0.0,0.5140734347913157,2.5703671739565785,True,False,0.85,0.775,0.9650000000000001,6.3
22,0.06754848820610977,A,-0.9582764814161372,-2.1726483272594663,-0.469345146354067,"('NORMAL', 0.5268231891757865, 2.915084857806493)",0.0,0.37162202942971423,1.858110147148571,True,False,0.525,0.0625,0.255,-2.15
23,-0.5307676124295105,A,1.1157953638969698,-1.9951862677702108,0.27662445432354205,"('NORMAL', 1.2913135342616295, 2.915084857806493)",0.0,0.5345303490147196,2.672651745073598,True,False,0.24,-0.525,0.27,-2.0
24,0.8173935895754801,A,1.4599458431266712,2.6801767984909706,0.5469817870480953,"('NORMAL', 1.4181653206268479, 2.915084857806493)",0.0,0.5934889036381311,2.9674445181906557,True,False,0.86,0.8125,0.77,2.7
25,-0.2879232612477491,A,0.3822793520969208,-2.419614593215222,0.0013943319230973865,"('NORMAL', 1.020943966180271, 2.915084857806493)",0.0,0.47684252955556505,2.3842126477778254,True,False,0.34500000000000003,-0.2875,0.22999999999999998,-2.4
26,-0.03823596296117898,A,-0.31655588489239533,6.322476509322801,0.027747745025893254,"('NORMAL', 0.7633575220600304, 2.915084857806493)",0.0,0.42271522749619195,2.1135761374809596,True,False,0.45999999999999996,-0.0375,0.97,6.3
27,0.46115527740311457,A,2.410245080265232,0.7501814483425349,0.8253138183512138,"('NORMAL', 1.768439875183177, 2.915084857806493)",0.0,0.6633838677242528,3.3169193386212643,True,True,0.71,0.4625,0.5599999999999999,0.75
28,-0.40527133228102796,A,-0.24478392899265727,-6.097430007384952,-0.33848028489732085,"('NORMAL', 0.789812231166307, 2.915084857806493)",0.0,0.4207281056628771,2.1036405283143855,True,False,0.29,-0.4,0.03,-6.1
29,0.14143653140895376,A,1.0874791971947202,3.8142047910959387,0.44980288679810015,"('NORMAL', 1.2808763663772917, 2.915084857806493)",0.0,0.5470570397500588,2.735285198750294,True,False,0.5599999999999999,0.1375,0.8550000000000001,3.8
30,0.1438975279529489,A,0.5970482595913129,-1.8716256684698664,0.095348327647263,"('NORMAL', 1.100106487273802, 2.915084857806493)",0.0,0.5049828982561242,2.524914491280621,True,False,0.5599999999999999,0.15,0.28500000000000003,-1.85
31,0.9101205622181582,A,0.7920631708155674,7.271743675995327,0.45343512324405244,"('NORMAL', 1.1719878047487078, 2.915084857806493)",0.0,0.5388515241890768,2.694257620945384,True,False,0.89,0.9125,0.985,7.25
32,-0.6961870814732678,A,0.7431231554166855,2.1299925897590395,0.27374299544382547,"('NORMAL', 1.1539488108993172, 2.915084857806493)",0.0,0.4987778124683183,2.4938890623415917,True,False,0.16999999999999998,-0.7,0.71,2.15
33,-0.7842512428510297,A,0.05592145488445943,-6.78883643549834,-0.25295291839895473,"('NORMAL', 0.9006504179961773, 2.915084857806493)",0.0,0.43787603003775066,2.1893801501887533,True,False,0.145,-0.7875,0.02,-6.8
34,0.4654674078421064,A,0.1959469598735274,-4.480573432572277,-0.1301430343490937,"('NORMAL', 0.9522629727260505, 2.915084857806493)",0.0,0.4776405867418767,2.3882029337093833,True,False,0.7150000000000001,0.4625,0.08499999999999999,-4.5
35,2.1206100734678017,A,1.1985959082240965,7.410247636087726,0.6029228069662051,"('NORMAL', 1.3218333143979752, 2.915084857806493)",0.0,0.5999266025569873,2.9996330127849364,True,False,1.0,2.125,0.99,7.4
36,-0.35336923964996886,A,0.09186294152183494,0.4133689109906536,-0.01289346908774127,"('NORMAL', 0.9138982327159983, 2.915084857806493)",0.0,0.45048153582269823,2.252407679113491,True,False,0.315,-0.35,0.525,0.4
37,2.2868700403899354,A,1.907445791697545,-0.5311008609120926,0.6054077022203401,"('NORMAL', 1.5831110966769533, 2.915084857806493)",0.0,0.6611144807891844,3.305572403945922,True,False,1.0,2.2875,0.41,-0.55
38,0.9569640148252228,A,2.5228022235960754,2.47332733569783,0.9198580167820977,"('NORMAL', 1.8099277578432316, 2.915084857806493)",0.0,0.6821813117733805,3.4109065588669023,True,True,0.9,0.9625,0.75,2.45
39,-0.21486603743849347,A,1.3094431982552859,-1.6499456616143624,0.3566422599463395,"('NORMAL', 1.3626909554672901, 2.915084857806493)",0.0,0.5581088246312935,2.790544123156468,True,False,0.38,-0.2125,0.29500000000000004,-1.65
40,0.7057779751220519,A,0.08844667313320198,1.4430785822242396,0.018374386931210296,"('NORMAL', 0.9126390168381908, 2.915084857806493)",0.0,0.4737631120706317,2.3688155603531587,True,False,0.825,0.7,0.65,1.45
41,0.14774854947630345,A,0.9970169553935831,5.5053992185265335,0.4708682393498084,"('NORMAL', 1.2475325308645204, 2.915084857806493)",0.0,0.5394521956157753,2.6972609780788765,True,False,0.5650000000000001,0.15,0.945,5.5
42,0.004703379303006162,A,1.0110776954710292,0.5138896574488844,0.31840528518904115,"('NORMAL', 1.2527152346644201, 2.915084857806493)",0.0,0.5374736504875445,2.6873682524377225,True,False,0.485,0.0,0.5349999999999999,0.5
43,0.7617954078891191,A,-0.41471290777634184,4.5641187891514265,-0.06276705052206807,"('NORMAL', 0.7271774367526098, 2.915084857806493)",0.0,0.4319946158378829,2.1599730791894145,True,False,0.8400000000000001,0.7625,0.9,4.55
44,-0.5777296367750026,A,-1.0780006918571834,2.0378915705416136,-0.3792399288543807,"('NORMAL', 0.4826935689015244, 2.915084857806493)",0.0,0.34842464943976614,1.7421232471988306,True,False,0.22000000000000003,-0.575,0.7,2.05
45,0.15989878508378347,A,-1.8054973660124574,3.5987949557855123,-0.5896841372790435,"('NORMAL', 0.2145426922910718, 2.915084857806493)",0.0,0.30667891452174323,1.5333945726087161,True,False,0.575,0.1625,0.8400000000000001,3.6
46,1.3025211778405963,A,0.3677261335496018,-1.720759260271972,0.018248233092510745,"('NORMAL', 1.01557973779325, 2.915084857806493)",0.0,0.511140259583855,2.555701297919275,True,False,0.96,1.3,0.29,-1.7
47,0.7466760581391428,A,0.9290070756430754,1.2661965562621227,0.31284424680116835,"('NORMAL', 1.222464500286311, 2.915084857806493)",0.0,0.5469437120112097,2.7347185600560486,True,False,0.835,0.75,0.625,1.25
48,-1.8928562237946198,A,-0.9929804881206128,0.24514964265420058,-0.40545172150079695,"('NORMAL', 0.5140315020790645, 2.915084857806493)",0.0,0.3281816468062584,1.640908234031292,True,False,0.01,-1.8875,0.5,0.25
49,-0.482462569446593,A,-1.15523953254248,-3.9772918915874076,-0.5965905360130979,"('NORMAL', 0.4542237991088493, 2.915084857806493)",0.0,0.3442425458885432,1.721212729442716,True,False,0.255,-0.4875,0.11499999999999999,-4.0
50,-0.8958761631030249,A,-1.0508116286979188,0.801957238098656,-0.4085281223542368,"('NORMAL', 0.49271529323289587, 2.915084857806493)",0.0,0.3440110934627111,1.7200554673135553,True,False,0.11000000000000001,-0.9,0.5650000000000001,0.8
51,-0.3441006076097077,A,-0.39032479494533784,0.6326411634763294,-0.1780994848114794,"('NORMAL', 0.7361667477238275, 2.915084857806493)",0.0,0.4098143993952409,2.0490719969762043,True,False,0.32,-0.35,0.545,0.65
52,-0.16647908418277357,A,0.8783425270486717,-0.7996005694764388,0.2295828792494218,"('NORMAL', 1.203789853925299, 2.915084857806493)",0.0,0.5222574706788121,2.6112873533940606,True,False,0.40499999999999997,-0.1625,0.38,-0.8
53,0.11638891563030351,A,-1.3621367788277683,5.499534686638436,-0.37145166241850514,"('NORMAL', 0.3779627247553363, 2.915084857806493)",0.0,0.3401659918293358,1.7008299591466791,True,False,0.545,0.1125,0.945,5.5
54,0.9426685140888841,A,0.7148886247332968,4.8458927392204085,0.34935092038584237,"('NORMAL', 1.143541733558068, 2.915084857806493)",0.0,0.532956694482526,2.6647834724126302,True,False,0.8949999999999999,0.9375,0.9199999999999999,4.85
55,0.5010066070510953,A,2.4236814958064423,4.486427742365765,0.9479887292270578,"('NORMAL', 1.7733924567328607, 2.915084857806493)",0.0,0.6652559272917993,3.326279636458996,True,True,0.74,0.5,0.8949999999999999,4.5
56,-0.6403314874189647,A,-0.34434851567393515,-1.252599188878544,-0.22116691032950078,"('NORMAL', 0.7531133263514602, 2.915084857806493)",0.0,0.4072201812361992,2.036100906180996,True,False,0.19,-0.6375,0.33999999999999997,-1.25
57,1.0461306252526934,A,0.7059180824874882,1.3829237980757982,0.23689207055699513,"('NORMAL', 1.140235245910303, 2.915084857806493)",0.0,0.5344922152744209,2.6724610763721044,True,False,0.925,1.05,0.64,1.4
58,-0.8915371768562785,A,-1.9786709558954718,-0.4561666290057281,-0.7794350675151657,"('NORMAL', 0.1507119538387912, 2.915084857806493)",0.0,0.27371744655635943,1.3685872327817972,True,False,0.11499999999999999,-0.8875,0.42000000000000004,-0.45
59,-0.6689403251393343,A,-2.1951667585542567,-2.7846461546716124,-0.9301799885698935,"('NORMAL', 0.07091290962619057, 2.915084857806493)",0.0,0.2624308313847399,1.3121541569236994,True,False,0.18,-0.675,0.195,-2.8
60,-0.8270016011079997,A,-2.493504443035701,-1.900618427896148,-1.0087849670637554,"('NORMAL', -0.03905255751841563, 2.915084857806493)",0.0,0.2391201223796493,1.1956006118982465,True,False,0.135,-0.825,0.27999999999999997,-1.9
61,0.3895338467511404,A,-0.9026903114955294,-2.5446963141741175,-0.46124095475742205,"('NORMAL', 0.547311915408021, 2.915084857806493)",0.0,0.3830378898624456,1.915189449312228,True,False,0.675,0.3875,0.215,-2.55
62,1.2248805806821084,A,1.969103994000966,4.338606318068966,0.7810567890535779,"('NORMAL', 1.6058379373420117, 2.915084857806493)",0.0,0.6440440895218057,3.2202204476090284,True,True,0.9550000000000001,1.225,0.885,4.35
63,1.1222030979574438,A,1.124139682522045,-0.6337777415551329,0.32255552611095295,"('NORMAL', 1.2943891996681125, 2.915084857806493)",0.0,0.5718629448651644,2.859314724325822,True,False,0.9400000000000001,1.125,0.395,-0.65
64,-1.1697577668987753,A,-1.1372261083729847,-1.387629820687843,-0.5084565302414104,"('NORMAL', 0.46086343837237553, 2.915084857806493)",0.0,0.33158230474046047,1.6579115237023023,True,False,0.065,-1.175,0.32999999999999996,-1.4
65,1.0385662670550662,A,0.015096936659309446,2.963149154195044,0.04014934355534024,"('NORMAL', 0.8856027473494564, 2.915084857806493)",0.0,0.47488531552396496,2.3744265776198246,True,False,0.9199999999999999,1.0375,0.795,2.95
66,0.0481461172927531,A,0.6540533400931203,1.5178833431603078,0.22263615650140653,"('NORMAL', 1.121118215369409, 2.915084857806493)",0.0,0.5077509433591268,2.5387547167956344,True,False,0.51,0.05,0.6599999999999999,1.5
67,1.0913778210598544,A,2.1806235851666074,-0.21746838546923075,0.7128176683347868,"('NORMAL', 1.6838027800778363, 2.915084857806493)",0.0,0.6581687051076504,3.2908435255382518,True,True,0.9349999999999999,1.0875,0.44000000000000006,-0.2
68,0.9005793509174401,A,1.71946770659292,-0.24552429821031263,0.5473160814138534,"('NORMAL', 1.5138235107743943, 2.915084857806493)",0.0,0.6168502479147234,3.084251239573617,True,False,0.885,0.9,0.44000000000000006,-0.25
69,-0.009125436151315388,A,0.6702335673508542,1.5016921556990113,0.227901096308014,"('NORMAL', 1.127082149332345, 2.915084857806493)",0.0,0.5078637452968334,2.5393187264841672,True,False,0.475,-0.0125,0.655,1.5
70,0.5608213728154842,A,-0.5903945960770037,3.9669510720786825,-0.14431987535187246,"('NORMAL', 0.6624222283842318, 2.915084857806493)",0.0,0.412744544539671,2.063722722698355,True,False,0.765,0.5625,0.865,3.95
71,-1.1123228223903647,A,-1.6308310555362158,-2.062077255369981,-0.7059349476380185,"('NORMAL', 0.27892363853100055, 2.915084857806493)",0.0,0.29498115465960617,1.4749057732980309,True,False,0.06999999999999999,-1.1125,0.265,-2.05
72,-0.44608539853119594,A,1.9459545422383189,2.9634852052602434,0.7294081735042682,"('NORMAL', 1.5973051893532833, 2.915084857806493)",0.0,0.6066617292541923,3.033308646270961,True,True,0.265,-0.45,0.795,2.95
73,0.7398464273349771,A,-1.2526351011148664,-4.15608625717278,-0.6369982899513178,"('NORMAL', 0.4183243812579237, 2.915084857806493)",0.0,0.36188549037441575,1.8094274518720788,True,False,0.8300000000000001,0.7375,0.10500000000000001,-4.15
74,0.45321953543895804,A,1.1423651292130028,-3.9425185197677344,0.22467058650094598,"('NORMAL', 1.301106989151442, 2.915084857806493)",0.0,0.5586529772149502,2.793264886074751,True,False,0.705,0.45,0.12,-3.95
75,-0.32774382511787764,A,-0.23938462621440432,3.3664225457936814,-0.03796834352281049,"('NORMAL', 0.791802381533324, 2.915084857806493)",0.0,0.42288442558700134,2.114422127935007,True,False,0.32999999999999996,-0.325,0.825,3.35
76,0.4357134307193648,A,-0.2345559949358827,0.19202123658634523,-0.13639706416084788,"('NORMAL', 0.7935821858350656, 2.915084857806493)",0.0,0.4401128592823682,2.200564296411841,True,False,0.6950000000000001,0.4375,0.495,0.2
77,-0.5576563639917531,A,0.9369959023715337,-0.21154961073629913,0.2690730802569985,"('NORMAL', 1.225409133528535, 2.915084857806493)",0.0,0.5185663573209491,2.5928317866047457,True,False,0.225,-0.5625,0.44000000000000006,-0.2
78,-0.07720445499654832,A,-0.4354653056175594,4.19714637969574,-0.08175290714077797,"('NORMAL', 0.7195282283499009, 2.915084857806493)",0.0,0.4118427926393674,2.059213963196837,True,False,0.43499999999999994,-0.075,0.8800000000000001,4.2
79,0.07237110801564425,A,0.8551960863210849,1.4879889290796506,0.29349387078647554,"('NORMAL', 1.1952582157858926, 2.915084857806493)",0.0,0.5255991151985367,2.6279955759926836,True,False,0.525,0.075,0.65,1.5
80,-0.43466550445455227,A,-1.1644446412204505,1.7858263006931518,-0.4180500373489488,"('NORMAL', 0.45083085169206777, 2.915084857806493)",0.0,0.34449730916682886,1.7224865458341443,True,False,0.275,-0.4375,0.6799999999999999,1.8
81,-0.09439897399619211,A,0.11303775681225829,0.14051193971594228,-0.013943443441905082,"('NORMAL', 0.9217031416371071, 2.915084857806493)",0.0,0.45804612417393187,2.2902306208696595,True,False,0.43499999999999994,-0.1,0.485,0.15
82,1.0241195505095084,A,0.7162249922086391,5.433900751436886,0.3683796113405777,"('NORMAL', 1.144034310531568, 2.915084857806493)",0.0,0.5348861960408019,2.6744309802040096,True,False,0.915,1.025,0.9400000000000001,5.45
83,-0.15489936386253159,A,-0.7319390600442863,-4.917494606105306,-0.4751505600952312,"('NORMAL', 0.6102497945566067, 2.915084857806493)",0.0,0.3854619948288939,1.9273099741444693,True,False,0.41,-0.15,0.065,-4.9
84,-0.262009606985169,A,0.3602163869504335,1.083513077290203,0.1040423195817607,"('NORMAL', 1.0128116905907971, 2.915084857806493)",0.0,0.4755241789894985,2.3776208949474924,True,False,0.355,-0.2625,0.6,1.1
85,0.9233927220460929,A,-0.14040263891779814,-1.3534143507120473,-0.1515461269075925,"('NORMAL', 0.8282865437366066, 2.915084857806493)",0.0,0.45897326387813264,2.294866319390663,True,False,0.89,0.925,0.32999999999999996,-1.35
86,1.4527501458380103,A,0.5946627359806919,2.497756406302628,0.2323507989815623,"('NORMAL', 1.0992271976906494, 2.915084857806493)",0.0,0.5340049237495705,2.6700246187478527,True,False,0.975,1.45,0.755,2.5
87,0.5319321685583331,A,-0.047090744292066056,-1.039956563259821,-0.10834746946519068,"('NORMAL', 0.8626807440552897, 2.915084857806493)",0.0,0.45825981534626326,2.2912990767313164,True,False,0.755,0.5375,0.355,-1.05
88,-0.16105458447723803,A,0.05457446539084726,1.2486340512683616,0.00014847495501136863,"('NORMAL', 0.9001539258109497, 2.915084857806493)",0.0,0.45156237302896163,2.257811865144808,True,False,0.40499999999999997,-0.1625,0.625,1.25
89,-1.8023806753049165,A,-1.7895162710303967,5.431757942537662,-0.5261494601992184,"('NORMAL', 0.22043322730088533, 2.915084857806493)",0.0,0.27032562317492226,1.3516281158746113,True,False,0.015,-1.8,0.9400000000000001,5.45
90,-0.10598260251629557,A,-0.29215439009484473,6.37881807868857,0.038235796801808726,"('NORMAL', 0.7723517655432275, 2.915084857806493)",0.0,0.4232909083962393,2.1164545419811964,True,False,0.425,-0.1,0.97,6.4
91,1.0478943601728556,A,1.6439672455012553,1.080640810184226,0.5622055869874706,"('NORMAL', 1.485994497191987, 2.915084857806493)",0.0,0.6137769704015046,3.068884852007523,True,False,0.925,1.05,0.6,1.1
92,1.2088560327528364,A,0.2461984991338223,5.960019030452338,0.21719572479306615,"('NORMAL', 0.9707853863430186, 2.915084857806493)",0.0,0.498580515380303,2.492902576901515,True,False,0.95,1.2125,0.96,5.95
93,0.6916325243579944,A,-0.13142382104660788,2.777119334817746,-0.01802265301458352,"('NORMAL', 0.831596081729864, 2.915084857806493)",0.0,0.454589858684051,2.272949293420255,True,False,0.82,0.6875,0.78,2.8
94,0.15991344284830186,A,-2.142404494214079,-0.9613703978073652,-0.8538213603187882,"('NORMAL', 0.09036076133107862, 2.915084857806493)",0.0,0.28162577939349887,1.4081288969674943,True,False,0.575,0.1625,0.365,-0.95
95,0.9089937970789892,A,1.7155948532727385,-1.4660017188746033,0.5074275422705036,"('NORMAL', 1.5123960004507269, 2.915084857806493)",0.0,0.6167111344992988,3.083555672496494,True,False,0.885,0.9125,0.315,-1.45
96,-0.3783945031255402,A,2.6996536311242405,1.2621641169866888,0.9447755430415443,"('NORMAL', 1.875114117648291, 2.915084857806493)",0.0,0.6689934526132431,3.3449672630662155,True,True,0.31,-0.375,0.625,1.25
97,0.7829499390497704,A,0.06208586216115053,1.0008528019141925,-0.004987719948484631,"('NORMAL', 0.9029225812565083, 2.915084857806493)",0.0,0.4732196956575697,2.3660984782878485,True,False,0.85,0.7875,0.585,1.0
98,0.06205591356973944,A,-0.6083048526603034,-2.4085632361750218,-0.3518607048970684,"('NORMAL', 0.6558206160693626, 2.915084857806493)",0.0,0.40039893678999117,2.001994683949956,True,False,0.52,0.0625,0.22999999999999998,-2.4
99,0.05082380948377314,A,1.8383361367033673,-0.0316994294961996,0.5964941038866647,"('NORMAL', 1.5576376955917142, 2.915084857806493)",0.0,0.6084375373386194,3.042187686693097,True,False,0.515,0.05,0.45999999999999996,-0.05
100,-0.721675547002027,A,-1.5018482761163594,2.0437156720137906,-0.5303548528419585,"('NORMAL', 0.3264659113657834, 2.915084857806493)",0.0,0.3123684241826652,1.561842120913326,True,False,0.16,-0.725,0.705,2.05
101,0.8385415876616725,A,-0.4333278666168704,2.3257111613019394,-0.1400337041326315,"('NORMAL', 0.7203160754454243, 2.915084857806493)",0.0,0.43210594928222745,2.1605297464111373,True,False,0.8699999999999999,0.8375,0.735,2.35
102,0.47432596833270246,A,-0.3422632601782277,3.7452448619205168,-0.0627405506773023,"('NORMAL', 0.7538819389224798, 2.915084857806493)",0.0,0.4318087389056995,2.1590436945284974,True,False,0.72,0.475,0.845,3.75
103,-0.10698432165706617,A,-1.0872748165225825,-2.850961235509727,-0.5367937877155072,"('NORMAL', 0.47927518260895613, 2.915084857806493)",0.0,0.35748390451853107,1.7874195225926552,True,False,0.425,-0.1125,0.19,-2.85
104,-0.22344624452493267,A,0.34335151899480176,-3.027012526462416,-0.03166494167080724,"('NORMAL', 1.0065954022050485, 2.915084857806493)",0.0,0.4749351746924586,2.374675873462293,True,False,0.375,-0.225,0.175,-3.05
105,-0.8840662867821943,A,-0.3926028768866017,1.4625064305058881,-0.15273042791086983,"('NORMAL', 0.7353270604905495, 2.915084857806493)",0.0,0.39790205973972603,1.9895102986986302,True,False,0.11499999999999999,-0.8875,0.65,1.45
106,-1.1827186206916043,A,0.4622847956041609,5.454577239742807,0.27838423937158596,"('NORMAL', 1.0504334890498912, 2.915084857806493)",0.0,0.46376055470763855,2.318802773538193,True,False,0.065,-1.1875,0.9400000000000001,5.45
107,1.6837340833665657,A,1.3325865718778704,6.970750356295746,0.6368866187262004,"('NORMAL', 1.371221463090332, 2.915084857806493)",0.0,0.6016403889063618,3.0082019445318093,True,False,0.985,1.6875,0.985,6.95
108,0.5197745904136046,A,0.9992958583378837,6.780389679652677,0.5119076809045476,"('NORMAL', 1.248372520714555, 2.915084857806493)",0.0,0.547916466272362,2.73958233136181,True,False,0.75,0.525,0.9800000000000001,6.8
109,0.36112900318025776,A,2.3090282137112053,2.979987351394107,0.8595333421587489,"('NORMAL', 1.7311319499947346, 2.915084857806493)",0.0,0.6533047392169758,3.2665236960848794,True,True,0.655,0.3625,0.795,3.0
110,-0.9452781427567337,A,0.6477114624082444,-5.396215100139151,0.002232499893459657,"('NORMAL', 1.1187806375893727, 2.915084857806493)",0.0,0.4849937661496475,2.4249688307482375,True,False,0.10500000000000001,-0.95,0.05,-5.4
111,0.6643598819327647,A,2.2110949166192446,1.5930791932398147,0.7808176437923692,"('NORMAL', 1.6950343286618899, 2.915084857806493)",0.0,0.651773443934087,3.258867219670435,True,True,0.8099999999999999,0.6625,0.67,1.6
112,0.9619883178738726,A,1.529914217920644,-3.330403620353323,0.3823242023281016,"('NORMAL', 1.4439552406396068, 2.915084857806493)",0.0,0.6024675102667447,3.0123375513337236,True,False,0.9,0.9625,0.16,-3.35
113,-0.888107627940699,A,-0.6400976936834033,5.246039150601951,-0.12170689915263924,"('NORMAL', 0.6441019670457364, 2.915084857806493)",0.0,0.37735380145714603,1.8867690072857302,True,False,0.11499999999999999,-0.8875,0.93,5.25
114,-0.07667776764265867,A,0.5444781768140982,4.499171175023186,0.2775813198779459,"('NORMAL', 1.0807294725313463, 2.915084857806493)",0.0,0.49552297092690734,2.4776148546345365,True,False,0.43499999999999994,-0.075,0.8949999999999999,4.5
115,-0.550937007482934,A,-0.5198345086305178,-0.5592577191183346,-0.26193430957086133,"('NORMAL', 0.6884302501039945, 2.915084857806493)",0.0,0.39451303671513915,1.9725651835756959,True,False,0.22999999999999998,-0.55,0.40499999999999997,-0.55
116,-0.2894172334427501,A,1.6963246032622088,-4.43953306618426,0.4067338169182157,"('NORMAL', 1.505293102779303, 2.915084857806493)",0.0,0.5892123053314962,2.9460615266574806,True,False,0.34500000000000003,-0.2875,0.09,-4.45
117,0.7429576542742178,A,0.39143585464421904,4.953418929063123,0.2372821138772694,"('NORMAL', 1.0243189976710951, 2.915084857806493)",0.0,0.5006707337243336,2.503353668621668,True,False,0.835,0.7375,0.9199999999999999,4.95
118,-0.13152714060490295,A,-1.1413139747734287,3.2948175952347234,-0.3621845228071192,"('NORMAL', 0.4593566755270082, 2.915084857806493)",0.0,0.3526282621424208,1.7631413107121041,True,False,0.41500000000000004,-0.1375,0.82,3.3
