,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
148,0.47429760158409223,A,-0.2872340827480912,0.1433253616550132,0.07519103469359774,False,0.725,0.47777777777777775,0.505,0.15
149,-0.36908058655897474,A,-1.4243326028602545,-1.7862354403704448,-0.0652564047125942,False,0.315,-0.36666666666666664,0.27999999999999997,-1.8
150,0.38479362966014247,A,-1.2767061363916252,0.6838977667103778,-0.04702248844467234,False,0.6849999999999999,0.3888888888888889,0.5700000000000001,0.7
151,0.22346456462052106,A,-3.305623833779632,0.32332181418481176,-0.29762196625943943,False,0.615,0.2222222222222222,0.525,0.3
152,0.15728791857045732,A,2.789723597572451,1.7322287434016008,0.4552379872827268,True,0.585,0.15555555555555556,0.6849999999999999,1.75
153,0.16319328662561006,A,2.579597261216109,-4.4442423624058165,0.42928447017662646,True,0.5900000000000001,0.16666666666666666,0.075,-4.45
154,-0.2913855998532179,A,-2.2300030384452345,-1.4011071095410648,-0.16476787859264128,False,0.355,-0.2888888888888889,0.32,-1.4
155,1.4927789424702813,A,-0.6081912075975873,1.0570626064652826,0.03554837792552919,False,0.975,1.488888888888889,0.62,1.05
156,0.9438101127935818,A,-3.3888155688748673,2.475332327455691,-0.30789729945812433,False,0.885,0.9444444444444444,0.765,2.5
157,1.1578880242088938,A,0.05089002440891299,6.85944671891998,0.11695405189198596,False,0.93,1.1555555555555557,0.9800000000000001,6.85
158,0.02964758975451211,A,3.417240978465326,1.191358914295989,0.5327450878289406,True,0.52,0.03333333333333333,0.635,1.2
159,-1.371194934792817,A,-2.4571012935425034,3.1629501659073207,-0.19281766307295126,False,0.04,-1.3666666666666667,0.8150000000000001,3.15
160,-0.27537530735508164,A,-1.575105517230282,-3.3269571969966076,-0.08387895093927526,False,0.365,-0.2777777777777778,0.135,-3.35
161,-0.10390923153067916,A,-1.8924107240314114,-0.03247851059363713,-0.12307054517428927,False,0.45,-0.1,0.49000000000000005,-0.05
162,-0.5362504687077929,A,-5.520722916350154,0.35707210952585,-0.5712174275808976,False,0.24,-0.5333333333333333,0.53,0.35
163,-0.584190949017001,A,-1.1686217380813724,-3.8796000761499636,-0.03367256606421178,False,0.225,-0.5888888888888889,0.1,-3.9
164,0.8134307509493202,A,0.4518177463290754,-0.2124009344025719,0.1664741866337762,False,0.8400000000000001,0.8111111111111111,0.465,-0.2
165,-0.5166350585765224,A,-3.954991899942784,4.098612039156254,-0.3778279295173717,False,0.255,-0.5111111111111111,0.89,4.1
166,-0.8296279749984556,A,-1.641388278905365,-3.4708609237503616,-0.09206579138395198,False,0.13999999999999999,-0.8333333333333334,0.13,-3.45
167,-0.3047928413676523,A,1.8385404915598174,5.529703678777533,0.3377536802653143,True,0.35,-0.30000000000000004,0.95,5.55
168,-0.8760643854697786,A,1.9595606346714596,-2.5729233655628403,0.352701346554533,True,0.125,-0.8777777777777778,0.2,-2.55
169,1.183279670498847,A,4.086941014469505,-0.41048685771767346,0.6154623313776734,True,0.9349999999999999,1.1777777777777778,0.43499999999999994,-0.4
170,0.14925093661635083,A,-2.17978958657906,3.593298971793297,-0.15856582079939516,False,0.585,0.14444444444444446,0.85,3.6
171,-0.4169142393261714,A,-0.26585376441998454,0.6326258873688853,0.07783180056371394,False,0.29500000000000004,-0.4222222222222222,0.5650000000000001,0.65
172,-0.9393632496262947,A,-1.79124966603587,-1.737420470746249,-0.11057575135317552,False,0.11000000000000001,-0.9444444444444444,0.29,-1.75
173,-0.8325082720223731,A,3.6132329023706475,-5.084996369447219,0.5569528089453839,True,0.13999999999999999,-0.8333333333333334,0.05,-5.1
174,-0.6442888012470572,A,0.2965632623790666,-1.0498794521234451,0.14729810440217006,False,0.2,-0.6444444444444444,0.365,-1.05
175,-0.1943657035886551,A,2.7801201601032974,0.9012986381850393,0.45405182955040735,True,0.4,-0.18888888888888888,0.605,0.9
176,-1.8925640077425925,A,-3.287672987650218,-5.267683908633593,-0.2954047877744986,False,0.01,-1.8888888888888888,0.045,-5.25
177,0.8245099827578385,A,-2.55885252118003,6.482804169500293,-0.20538535103082278,False,0.845,0.8222222222222223,0.97,6.5
178,1.2191189488888179,A,-0.8166898921166748,-0.9783470012433193,0.00979589839774229,False,0.945,1.2222222222222223,0.375,-1.0
179,0.840024313592769,A,-0.776567970507221,1.0402113288502361,0.014751512229293046,False,0.85,0.8444444444444444,0.62,1.05
180,-0.4579896231929432,A,-3.4069563227892186,1.2108652158271918,-0.3101379341886287,False,0.27,-0.4555555555555555,0.64,1.2
181,1.395841894207657,A,-0.5994482320321441,-3.7797893183985325,0.03662825667766781,False,0.9650000000000001,1.4,0.10500000000000001,-3.8
182,-0.06183976316550957,A,-2.3621247746564893,-0.12301395258701578,-0.18108674561477117,False,0.475,-0.06666666666666667,0.48,-0.1
183,0.6694316274300347,A,0.9933382795486456,1.8544746139788963,0.23335948366948267,False,0.8,0.6666666666666666,0.7,1.85
184,-0.3760294397717758,A,-3.64205486441636,4.929405773904211,-0.33917586502368524,False,0.315,-0.37777777777777777,0.9400000000000001,4.95
185,-0.675026449256006,A,-0.4055036073584991,1.4968451285652766,0.06058310794184986,False,0.19,-0.6777777777777777,0.665,1.5
186,0.49965897501221385,A,1.1085756781361709,2.671262351735082,0.24759290080017438,False,0.735,0.5,0.775,2.65
187,-0.05799947732112835,A,-0.6954356393850151,3.9084174372030294,0.024772480472260366,False,0.48,-0.05555555555555555,0.875,3.9
188,-0.15460945986583283,A,1.3829472169863481,3.259649054378627,0.28148159153001795,False,0.42000000000000004,-0.15555555555555556,0.825,3.25
189,0.5737105413038831,A,2.9409728676743643,4.529561162696348,0.4739193700496078,True,0.77,0.5777777777777778,0.9099999999999999,4.55
190,0.408901740151916,A,0.32677174947641485,-0.6740885972450916,0.1510292715667699,False,0.7,0.41111111111111115,0.41,-0.65
191,-1.4257793936277037,A,0.6125476702770869,2.0604268118062254,0.18632656165245395,False,0.034999999999999996,-1.4222222222222223,0.725,2.05
192,0.8212677742078613,A,2.077914185790643,0.6994946029744401,0.3673196517456079,True,0.845,0.8222222222222223,0.575,0.7
193,-1.0809031383310017,A,-2.3910839944838598,0.07658758716396608,-0.18466361094351508,False,0.075,-1.0777777777777777,0.5,0.1
194,1.1811574107457707,A,-0.5949719023191795,-0.7828945383927479,0.037181145486336484,False,0.9349999999999999,1.1777777777777778,0.395,-0.8
195,-1.2387666719957482,A,-2.4645930993505307,2.4391593892177665,-0.1937430050056468,False,0.05500000000000001,-1.2333333333333334,0.765,2.45
196,-0.6709243055451025,A,4.775129121266626,-0.33360596983617474,0.7004631081088898,True,0.19,-0.6666666666666666,0.45,-0.35
197,-0.31280276293712866,A,0.6815641412549907,0.5920749223707271,0.19485105311405762,False,0.33999999999999997,-0.3111111111111111,0.5599999999999999,0.6
198,-0.166140654855567,A,-1.7529003548995226,0.16495756202580342,-0.10583907950212071,False,0.41500000000000004,-0.16666666666666666,0.51,0.15
199,-1.228785400299557,A,0.6557171607083154,-4.987151053108994,0.1916585925049241,False,0.05500000000000001,-1.2333333333333334,0.05500000000000001,-5.0
200,-0.49904146295395874,A,-4.508846411883781,0.19565094093483776,-0.44623664400413954,False,0.265,-0.5,0.515,0.2
201,0.4067948221097106,A,-1.4929284394223599,-2.6842219855800873,-0.07372894198941962,False,0.7,0.41111111111111115,0.195,-2.7
202,-0.28420190951682966,A,0.94894337663174,-3.5524971350824517,0.22787609737789657,False,0.36,-0.2888888888888889,0.12,-3.55
203,-0.7460564395269484,A,1.685219055531821,3.7137091936869018,0.3188163562644984,True,0.16999999999999998,-0.7444444444444445,0.86,3.7
204,-0.7325055466743555,A,2.6938538107265533,1.9732128193848582,0.4433967388413907,True,0.175,-0.7333333333333333,0.71,1.95
