,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.821745004219942,A,-1.052621722884139,-5.131804061699558,-0.41895189654270837,False,0.155,-0.8222222222222223,0.05500000000000001,-5.15
1,0.09549420954101992,A,0.3729972666916961,-2.33097214790074,0.1065226456071232,False,0.5700000000000001,0.1,0.22000000000000003,-2.35
2,-0.5841548830135378,A,-1.2924297738517814,3.91590844003583,-0.5073436945669182,False,0.23500000000000001,-0.5888888888888889,0.86,3.9
3,-0.24056098041407284,A,-0.1657400710268052,-1.5778876555456514,-0.09205268058215357,False,0.39,-0.24444444444444446,0.27999999999999997,-1.6
4,0.03112324922866469,A,2.1088972007599684,-1.2839831565541135,0.746364868348451,True,0.53,0.03333333333333333,0.315,-1.3
5,0.6000891561908034,A,0.8275043365100004,1.098790924986212,0.27405120419323936,False,0.795,0.6000000000000001,0.595,1.1
6,-0.6055377990971998,A,-0.4811233565082491,-3.865630288627142,-0.20830105322018908,False,0.225,-0.6000000000000001,0.10500000000000001,-3.85
7,0.3943626359041974,A,-0.743546640294978,1.7899262359235333,-0.30502868935971267,False,0.7150000000000001,0.3888888888888889,0.675,1.8
8,0.4266634212869767,A,0.25241398825414324,3.3410100573259456,0.06207637806213821,False,0.73,0.4222222222222222,0.825,3.35
9,-0.0032286878462879373,A,0.37070908318763035,0.7342957904258863,0.10567923499885719,False,0.51,-0.0,0.54,0.75
10,-0.8329670553030433,A,-1.0829898442599062,7.852472275850677,-0.4301454025162993,False,0.15,-0.8333333333333334,0.99,7.85
11,-1.131915602438249,A,-1.3464548969259593,1.0836058777405377,-0.5272570283675843,False,0.06999999999999999,-1.1333333333333333,0.595,1.1
12,-0.5958453979870895,A,-0.08332027691178889,-2.0584156516062366,-0.06167324267247936,False,0.225,-0.6000000000000001,0.23500000000000001,-2.05
13,0.09025049069621209,A,-0.7157744689523434,-4.97208644096949,-0.29479203487665223,False,0.5700000000000001,0.08888888888888889,0.05500000000000001,-4.95
14,0.3026272250236959,A,1.0646574697739148,1.667436463015801,0.36146441559997783,False,0.67,0.30000000000000004,0.665,1.65
15,-0.4147693902923504,A,-0.3298675224462589,0.7920086484357074,-0.15254906707776036,False,0.305,-0.41111111111111115,0.5549999999999999,0.8
16,0.1293210231533196,A,0.6541007763523489,2.277605041147265,0.21013570008782376,False,0.6,0.13333333333333333,0.725,2.3
17,0.11765751700843617,A,0.3858652523492433,-2.370131705602853,0.11126570733766458,False,0.5900000000000001,0.12222222222222223,0.21000000000000002,-2.35
18,0.04047153634016199,A,1.4041177650418384,-3.7337074408856537,0.486587428507537,False,0.5349999999999999,0.044444444444444446,0.11499999999999999,-3.75
19,-0.4247607836239242,A,-1.6410041031662992,-1.082291912880838,-0.6358260853326504,False,0.29500000000000004,-0.4222222222222222,0.33999999999999997,-1.1
