,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
42,-1.1472371436319204,A,-2.3967505198035797,-0.16077392385261546,-0.18536350541827573,False,0.06999999999999999,-1.1444444444444446,0.445,-0.15
43,0.6178433248773731,A,-1.1366264992457173,1.9403644575725383,-0.02972071027671674,False,0.82,0.6222222222222222,0.6849999999999999,1.95
44,-1.2389847961666942,A,2.43888084994505,-1.3931941704281054,0.4119040415718127,True,0.05500000000000001,-1.2444444444444445,0.3,-1.4
45,0.6599697185978594,A,2.0179186234909507,4.477334257096272,0.35990936763065245,True,0.835,0.6555555555555556,0.89,4.5
46,0.4697608422335078,A,-2.75324491110021,-1.3422287126784043,-0.22939550751369836,False,0.755,0.4666666666666667,0.305,-1.35
47,0.38805262944435887,A,1.1775463631172876,1.3252987991403304,0.2561117370560983,False,0.72,0.3888888888888889,0.615,1.35
48,0.5286010915688696,A,1.8029255501257246,3.5581365104524636,0.3333547409996767,True,0.78,0.5333333333333333,0.8300000000000001,3.55
49,0.17439885260056276,A,-1.938311999031892,1.5276617338964047,-0.12873998931239355,False,0.615,0.17777777777777778,0.635,1.55
50,-1.241432116562492,A,-6.3616449808026525,0.5467678415212534,-0.6750829665852683,False,0.05,-1.2444444444444445,0.5349999999999999,0.55
51,-1.4085616745542369,A,-2.3646112212916885,1.7800466499172127,-0.18139385626257978,False,0.03,-1.411111111111111,0.67,1.8
52,0.7830427977700793,A,-0.21572636118119237,-1.1731142541254758,0.08402323015793728,False,0.875,0.7777777777777778,0.32999999999999996,-1.15
53,-0.9590160197521496,A,-0.7484010363944145,0.6056229414054666,0.01823051928285634,False,0.11000000000000001,-0.9555555555555555,0.55,0.6
54,-0.6621976824716037,A,3.177245841980842,-0.389482804472354,0.5031023596105797,True,0.205,-0.6666666666666666,0.41500000000000004,-0.4
55,-0.06347535459474014,A,1.8742637921566823,-1.8601815428469064,0.3421660033905546,True,0.48,-0.06666666666666667,0.25,-1.85
56,-0.6046730642197502,A,-2.0380859141924397,1.7325126905405923,-0.1410634517529632,False,0.23500000000000001,-0.6000000000000001,0.6599999999999999,1.75
57,0.10599436450478013,A,1.086090075162895,-2.5086990110124914,0.2448156169454831,False,0.5700000000000001,0.1111111111111111,0.19,-2.5
58,-1.1271484220248529,A,-4.470403983374533,-0.23777107779990714,-0.44148847086594306,False,0.06999999999999999,-1.1222222222222222,0.43499999999999994,-0.25
59,0.3864055419538916,A,-4.010980482043252,-2.9608233760639733,-0.3847432959987373,False,0.72,0.3888888888888889,0.155,-2.95
60,-0.8667020640638443,A,-0.3895429478042338,-2.7741886932562494,0.0625544707797941,False,0.135,-0.8666666666666667,0.16999999999999998,-2.75
61,-0.31473306387022726,A,-0.41019844252313653,-2.7407423422468327,0.06000323067911062,False,0.365,-0.3111111111111111,0.18,-2.75
62,0.04091127938893971,A,-0.23636468328629293,-0.5755927905122842,0.08147411111325181,False,0.53,0.044444444444444446,0.39,-0.6
63,0.0177112749182256,A,-0.6210307877802633,-0.47834182808980275,0.0339625116810375,False,0.52,0.022222222222222223,0.4,-0.5
64,-0.17641063517400657,A,-0.7764588209246139,5.616555428862012,0.01476499371670885,False,0.43,-0.17777777777777778,0.93,5.6
65,-0.33039380828501735,A,-1.7807751729031664,-5.025586799674014,-0.10928200616439375,False,0.35,-0.3333333333333333,0.05,-5.05
66,-0.7789991810075967,A,-2.9198770409323562,-0.799278403831679,-0.2499768868258591,False,0.16,-0.7777777777777778,0.37,-0.8
67,-0.15070972765321727,A,0.04416365867441949,4.557431959667698,0.11612325242544022,False,0.43499999999999994,-0.15555555555555556,0.8949999999999999,4.55
68,0.5057157486827276,A,-0.39709440847503863,3.390951980271466,0.06162176064410026,False,0.775,0.5111111111111111,0.8150000000000001,3.4
69,-0.5651006365840379,A,-3.0131434393209435,2.791176461679484,-0.26149658068230947,False,0.26,-0.5666666666666667,0.76,2.8
70,-0.7219207923339707,A,1.3743762803514428,-4.320006867611119,0.28042296197207384,False,0.18,-0.7222222222222222,0.075,-4.3
71,-0.08135606543216382,A,-4.411556265369645,0.05459095798721299,-0.4342199614426181,False,0.47000000000000003,-0.07777777777777778,0.475,0.05
72,0.05641082017353305,A,-4.072844528812919,-0.7184777980894885,-0.3923843638626261,False,0.545,0.05555555555555555,0.38,-0.7
73,0.004415915223492347,A,1.668713454761967,1.5381093289257741,0.3167776856277991,True,0.515,0.0,0.64,1.55
74,0.367861686285599,A,-1.556238453999181,3.3613309026127425,-0.08154860693384865,False,0.705,0.36666666666666664,0.8150000000000001,3.35
75,-0.5744636247603625,A,1.2234792117554758,0.24065522368539405,0.26178508097640296,False,0.25,-0.5777777777777778,0.5,0.25
76,-0.9032487471990122,A,-3.209990766227804,6.586330661109024,-0.2858099559343457,False,0.125,-0.8999999999999999,0.97,6.6
77,0.06252211230029792,A,1.0073786471151478,-0.11780506685680137,0.23509366381144828,False,0.55,0.06666666666666667,0.445,-0.1
78,-0.7749893562318747,A,-0.7836859493032371,-4.958590767568767,0.013872343117763983,False,0.16,-0.7777777777777778,0.05,-4.95
79,-0.2649111811179659,A,-0.12900749735537595,1.4193926182921277,0.09473421267803482,False,0.38,-0.26666666666666666,0.625,1.4
80,0.24743930371174472,A,-0.4135032282891161,1.3375754203034265,0.05959504379784366,False,0.645,0.24444444444444446,0.62,1.35
81,0.2121293246187309,A,-3.8201188929173178,2.674325625072828,-0.36116924238807036,False,0.635,0.2111111111111111,0.75,2.65
82,0.07004437707556162,A,-0.7792569753263398,-1.3281513160174314,0.014419382836178649,False,0.55,0.06666666666666667,0.305,-1.35
83,-1.6798837766906576,A,2.0613000395148777,-1.1685433636602252,0.36526757423334355,True,0.015,-1.6777777777777778,0.32999999999999996,-1.15
84,1.0110464854833405,A,1.7102984563834092,4.196480030214626,0.3219140101345426,True,0.925,1.011111111111111,0.8699999999999999,4.2
85,0.7654558634909567,A,-1.214915070479497,0.4057387402703506,-0.03939043472897355,False,0.8699999999999999,0.7666666666666667,0.52,0.4
86,-0.35173243608361915,A,-2.36997086120972,0.9976458602073512,-0.18205584613356518,False,0.33999999999999997,-0.35555555555555557,0.5900000000000001,1.0
87,-0.8227339074002844,A,-1.4353235500633303,-2.476444108532279,-0.06661393914256458,False,0.145,-0.8222222222222223,0.195,-2.5
88,-0.6767329584177755,A,0.5738922587144231,4.735150614684883,0.18155208215297036,False,0.195,-0.6777777777777777,0.905,4.75
89,0.37943292152825936,A,-0.44067809494333254,-0.3437166932526514,0.05623857083592921,False,0.7150000000000001,0.37777777777777777,0.42000000000000004,-0.35
90,1.0721731532820475,A,-2.6234839691809118,3.5321927247390628,-0.2133682313321206,False,0.9349999999999999,1.0666666666666667,0.8300000000000001,3.55
91,0.040201416875366505,A,-3.782705407592792,0.8743528611640454,-0.35654815800518636,False,0.53,0.044444444444444446,0.575,0.85
92,-1.700406611081115,A,1.7047432076250424,-3.96489345244058,0.3212278598585753,True,0.01,-1.7000000000000002,0.095,-3.95
93,-0.3198013911197468,A,-0.46569327881220235,0.023309819356829853,0.05314884865397502,False,0.36,-0.3222222222222222,0.475,0.0
94,-0.8248935800827133,A,-2.639460502917442,-1.9939118912316305,-0.21534155485175807,False,0.145,-0.8222222222222223,0.23500000000000001,-2.0
95,0.337483976284691,A,-1.7882025234421506,-0.4187552711952705,-0.11019938697733302,False,0.6900000000000001,0.3333333333333333,0.41,-0.4
96,-0.9071372891715588,A,-5.822743901792268,7.225718607968142,-0.6085212084776449,False,0.125,-0.911111111111111,0.975,7.25
97,-1.319300464339327,A,-4.251603602543088,-0.37743940620390715,-0.4144635889534726,False,0.04,-1.3222222222222222,0.41500000000000004,-0.4
98,1.4126267738403522,A,4.140511393024196,-1.2320204141327724,0.6220790161793427,True,0.975,1.411111111111111,0.325,-1.25
99,0.18144735535615564,A,-5.514178220123827,3.388847836694575,-0.5704090668184648,False,0.62,0.17777777777777778,0.8150000000000001,3.4
100,0.5357364968670748,A,-1.2675392618139227,2.5884996234945072,-0.045890252284810806,False,0.7849999999999999,0.5333333333333333,0.745,2.6
101,-1.2926637568224446,A,-0.7357019396571696,-1.2844744427680501,0.019799033873255812,False,0.04,-1.2888888888888888,0.315,-1.3
102,-0.71635701642171,A,-0.25697566352851053,6.324287670536833,0.07892836916787883,False,0.185,-0.7111111111111111,0.96,6.3
103,0.7828421776492095,A,-0.565057462037383,-0.30306108429871215,0.04087599379062707,False,0.875,0.7777777777777778,0.425,-0.3
104,-0.6946891972328129,A,-5.882190611375133,2.039381042295007,-0.6158637016691876,False,0.19,-0.7,0.6900000000000001,2.05
105,-1.4605464918155535,A,-1.2931631673930977,2.9095358941836107,-0.049055160041287495,False,0.025,-1.4555555555555555,0.775,2.9
106,1.195944711995704,A,3.0675899125999884,6.10807956210406,0.4895583313449127,True,0.95,1.2000000000000002,0.9550000000000001,6.1
107,0.17294791936408277,A,-0.4733951316921943,2.346992727062065,0.05219756299442515,False,0.615,0.17777777777777778,0.72,2.35
108,0.3830280259953104,A,-1.0219894390002735,0.9309569325275201,-0.015561443258290055,False,0.7150000000000001,0.37777777777777777,0.58,0.95
109,0.1252020563187781,A,0.048832013153282436,-2.19854489607462,0.11669985895618484,False,0.58,0.12222222222222223,0.215,-2.2
110,0.37286451235086326,A,-0.08765516441932608,1.6712110592480385,0.09984179937489171,False,0.705,0.37777777777777777,0.655,1.65
111,0.7650043834064764,A,-0.9159986566820428,8.231325876485332,-0.0024701114924319725,False,0.8699999999999999,0.7666666666666667,0.99,8.25
112,0.9702063307398223,A,1.1191123645451782,3.241796422883787,0.24889432772123407,False,0.9199999999999999,0.9666666666666666,0.8,3.25
113,-1.4591165420015297,A,-1.7762110978959014,3.682662507441103,-0.1087182795948042,False,0.025,-1.4555555555555555,0.8400000000000001,3.7
114,1.1482347730811666,A,-1.4787003819252345,3.7249771411679378,-0.07197157953766106,False,0.945,1.1444444444444446,0.845,3.7
115,-0.062155785189998175,A,-1.1590327493016508,3.957493514035278,-0.03248819294544828,False,0.48,-0.06666666666666667,0.86,3.95
116,-0.13741957260364218,A,0.02385797847487814,1.467396013295517,0.1136152192700147,False,0.44000000000000006,-0.13333333333333333,0.63,1.45
117,-1.3249081628246933,A,-2.7580676052435047,-2.258676665465924,-0.22999117713377507,False,0.034999999999999996,-1.3222222222222222,0.205,-2.25
118,0.0327307482906201,A,-6.777598876424088,3.786454350125933,-0.7264590422003333,False,0.53,0.03333333333333333,0.845,3.8
119,-0.8469614655331499,A,-0.8397639964072282,1.198971341262954,0.006945926467535225,False,0.13999999999999999,-0.8444444444444444,0.6,1.2
120,-0.9803048260654867,A,-2.8986809415278474,4.8847199511129125,-0.24735887454802344,False,0.10500000000000001,-0.9777777777777779,0.9099999999999999,4.9
121,0.2611375582068225,A,0.47721286367919347,1.258343063785853,0.16961083587054773,False,0.65,0.26666666666666666,0.61,1.25
122,0.17674669555067424,A,1.196470649970551,2.2546790689207477,0.25844914897258464,False,0.615,0.17777777777777778,0.71,2.25
123,0.27224814546641235,A,-1.109291191224731,0.26107297021373915,-0.02634442058059755,False,0.6599999999999999,0.2777777777777778,0.505,0.25
124,-0.36228038802116264,A,0.5481319367869881,0.12901908971337528,0.17837032508531492,False,0.32999999999999996,-0.36666666666666664,0.485,0.15
125,-0.48452056379503744,A,1.1332718400911566,0.8666658327025631,0.2506432193507572,False,0.29500000000000004,-0.48888888888888893,0.575,0.85
126,-0.2659314448829489,A,-3.1860173713650375,-0.6196258715224867,-0.282848909144823,False,0.38,-0.26666666666666666,0.39,-0.6
127,0.04693371386488664,A,-1.9431624181648062,0.4092375689481412,-0.12933908335324884,False,0.5349999999999999,0.044444444444444446,0.52,0.4
128,-0.4485129513763295,A,-2.148262017798675,2.638930077334405,-0.15467172875056293,False,0.305,-0.4444444444444444,0.75,2.65
129,0.540456610621499,A,0.511494343223505,-2.238616819418645,0.17384507409695868,False,0.7849999999999999,0.5444444444444445,0.21000000000000002,-2.25
130,-1.5045331391806467,A,-4.426094102566173,-3.185258255815233,-0.4360155859840651,False,0.02,-1.5,0.13999999999999999,-3.2
131,0.49521277491305676,A,1.9246226220866454,1.491961218136537,0.3483860173911511,True,0.775,0.5,0.63,1.5
132,0.42055011823912347,A,-2.2070737164175007,5.851907703112658,-0.16193578928010086,False,0.735,0.4222222222222222,0.945,5.85
133,-0.4576492574713863,A,-1.4193113147758454,-3.994173963293732,-0.06463620598618434,False,0.3,-0.4555555555555555,0.09,-4.0
134,-0.03714732003240596,A,-0.7442140999207749,0.3108910750293189,0.018747664012427407,False,0.5,-0.03333333333333333,0.51,0.3
135,-0.4880529649422719,A,-1.2498490598129446,0.24098069309371417,-0.043705266965007025,False,0.29500000000000004,-0.48888888888888893,0.5,0.25
136,-1.7270475794660025,A,-1.0618390352432598,0.45269760572215745,-0.020483421129781763,False,0.01,-1.7222222222222223,0.525,0.45
137,-0.3318682591068944,A,2.426689133451949,-0.9646444218304184,0.4103981954792038,True,0.35,-0.3333333333333333,0.355,-0.95
138,-0.5697254445611469,A,-0.9073457772857079,-4.184203575370248,-0.001401360866860877,False,0.255,-0.5666666666666667,0.08499999999999999,-4.2
139,-0.37543564136804464,A,-1.0636409590134521,-0.10088946358983342,-0.020705983709059145,False,0.325,-0.37777777777777777,0.45,-0.1
140,-0.681779971743724,A,-5.083142115789748,-0.2826756571333386,-0.5171701292289848,False,0.195,-0.6777777777777777,0.425,-0.3
141,-0.08100464329269186,A,-0.3044883582410006,-3.914092789270091,0.07305989234407721,False,0.47000000000000003,-0.07777777777777778,0.095,-3.9
142,-0.08093964369409283,A,-2.8912372516642955,-1.0546922816621798,-0.2464394756018648,False,0.475,-0.07777777777777778,0.34500000000000003,-1.05
143,-1.2050895008427807,A,-3.658218632676713,4.134273271233021,-0.34117231460405906,False,0.06,-1.2000000000000002,0.8699999999999999,4.15
144,-1.2558053825189963,A,-4.934876417677305,2.499770713775579,-0.49885725898656286,False,0.045,-1.2555555555555555,0.74,2.5
145,-0.5562720082960494,A,-0.6455909305636387,0.6299079464396625,0.030928993384808173,False,0.265,-0.5555555555555556,0.55,0.65
146,-0.2988205331887433,A,-3.3048185617560795,-1.0498445452252927,-0.29752250399497154,False,0.37,-0.30000000000000004,0.34500000000000003,-1.05
147,0.10836340220631656,A,-2.5258151145735965,-3.7004041034838258,-0.20130477306820516,False,0.575,0.1111111111111111,0.11000000000000001,-3.7
148,0.569814379235653,A,0.2351253313269993,0.5313824262089466,0.13970966773986057,False,0.8,0.5666666666666667,0.5349999999999999,0.55
149,1.511874558639434,A,-1.7687944256904973,1.1995418324686076,-0.10780221770417635,False,0.985,1.511111111111111,0.605,1.2
150,-1.0136300965355713,A,-4.012111390323932,8.060178248238257,-0.3848829788577116,False,0.1,-1.011111111111111,0.99,8.05
151,0.39932364824798217,A,-2.401891235742567,2.4234397135866694,-0.185998455141255,False,0.73,0.4,0.73,2.4
152,-0.7522495744635369,A,-5.488827811456789,2.1878630848861427,-0.5672779397241874,False,0.175,-0.7555555555555555,0.705,2.2
153,-0.270696202887157,A,-5.760345222504876,-4.190156133607106,-0.6008141060821743,False,0.375,-0.26666666666666666,0.08,-4.2
154,-0.21790693401601224,A,-1.6068624092090502,-3.439936690956058,-0.08780136758394479,False,0.40499999999999997,-0.2222222222222222,0.12,-3.45
155,0.8194926718111755,A,-0.942793854700694,4.525002466431545,-0.005779690111644501,False,0.885,0.8222222222222223,0.8949999999999999,4.55
156,0.9288981094214501,A,1.6692982500675244,2.1121306794148085,0.3168499159594631,True,0.9099999999999999,0.9333333333333333,0.7,2.1
157,-1.2644436912173074,A,-2.6050510058477427,-2.950682059604678,-0.21109150468528926,False,0.045,-1.2666666666666666,0.155,-2.95
158,0.6463087417116997,A,0.7879010786475973,2.911354377258884,0.20798513983295955,False,0.8300000000000001,0.6444444444444444,0.775,2.9
159,0.1899652671446081,A,4.6045450718253935,1.9097791411080713,0.6793936119097416,True,0.625,0.18888888888888888,0.6799999999999999,1.9
160,0.26320255897759,A,-0.27958774957147475,3.942512625968696,0.07613546289969236,False,0.655,0.26666666666666666,0.8550000000000001,3.95
161,-1.0844674546877253,A,-2.050233869816283,3.5832493635473353,-0.1425638927712318,False,0.08,-1.088888888888889,0.835,3.6
162,-0.9976406487126686,A,-3.8685675499934615,-0.4948812589987337,-0.3671533235460881,False,0.1,-1.0,0.4,-0.5
163,-0.5926618768221739,A,-0.8881196615955096,-0.07156001808378454,0.0009733310975163211,False,0.24500000000000002,-0.5888888888888889,0.45499999999999996,-0.05
164,-0.05739096571169317,A,-1.641322648242614,-0.4521911393184804,-0.09205768508676937,False,0.485,-0.05555555555555555,0.40499999999999997,-0.45
165,0.48985524119193447,A,-1.5749317294094438,3.9444881215791163,-0.08385748573287055,False,0.77,0.48888888888888893,0.8550000000000001,3.95
166,0.8982430988734471,A,2.7737244744075618,6.555658082203514,0.4532618736553594,True,0.905,0.8999999999999999,0.9650000000000001,6.55
167,0.08927024106960801,A,-1.4476966979304635,-0.3664409936403088,-0.0681421945264179,False,0.5549999999999999,0.08888888888888889,0.41500000000000004,-0.35
168,-0.023001134092550356,A,-5.2267771108407635,-0.03448352515339339,-0.5349110434129609,False,0.505,-0.022222222222222223,0.45999999999999996,-0.05
169,0.26949067327626464,A,-1.052209385485071,1.2423414599140807,-0.019294025816187756,False,0.655,0.26666666666666666,0.605,1.25
170,0.5609023308227458,A,-3.3377173679523158,9.10751463557144,-0.30158596288446704,False,0.795,0.5555555555555556,1.0,9.1
171,-0.7908731541933283,A,-4.356492874861946,-0.8006805186077188,-0.4274188689558679,False,0.155,-0.7888888888888889,0.37,-0.8
172,-0.6032025952404678,A,-5.092161468084593,0.08240760677302461,-0.5182841443406995,False,0.23500000000000001,-0.6000000000000001,0.48,0.1
173,0.4505217148978953,A,0.39379172800436,3.970017136024859,0.1593071685183721,False,0.745,0.4555555555555555,0.86,3.95
174,-0.09556805750923718,A,-0.8236258384347896,1.3986198507233916,0.008939212822123078,False,0.465,-0.1,0.62,1.4
175,-0.6549776524560064,A,-1.1832960867005664,-0.7675829371091132,-0.03548505165984539,False,0.21000000000000002,-0.6555555555555556,0.375,-0.75
176,-0.028751897708664844,A,-3.486176903507886,-2.628813051643403,-0.3199227747397455,False,0.505,-0.03333333333333333,0.19,-2.65
177,-1.2222659939585752,A,-2.7493807733654587,1.135143902612341,-0.22891823290577334,False,0.05500000000000001,-1.2222222222222223,0.595,1.15
178,-0.11716679616533116,A,-0.23001840328990728,-3.0335483341746556,0.0822579647191462,False,0.45499999999999996,-0.12222222222222223,0.15,-3.05
179,-1.2257093179494976,A,-6.7888721196889605,-2.2410054676039763,-0.727851444109535,False,0.05500000000000001,-1.2222222222222223,0.21000000000000002,-2.25
180,1.0139915068684406,A,1.4061681036473548,11.618536061472653,0.28434969311892694,False,0.925,1.011111111111111,1.0,11.6
181,1.2627233713324773,A,1.3972887059132195,4.658413438600448,0.28325296433670544,False,0.96,1.2666666666666666,0.905,4.65
182,0.3515330148067024,A,-1.7970486263071228,4.624218516567168,-0.11129200338139497,False,0.7,0.35555555555555557,0.9,4.6
183,-0.3413099224778544,A,2.7314045744751962,-1.3087262825843249,0.44803477901377925,True,0.34500000000000003,-0.34444444444444444,0.31,-1.3
184,-0.559695983910946,A,0.6091659441245939,-0.37673749700736714,0.18590887156624777,False,0.26,-0.5555555555555556,0.41500000000000004,-0.4
185,0.09706276565983209,A,3.03685922459403,0.9431970705394157,0.48576266512489014,True,0.5650000000000001,0.1,0.585,0.95
186,0.36480242950494424,A,-3.4962377958337596,2.841688208153773,-0.3211654344920166,False,0.7,0.36666666666666664,0.765,2.85
187,-1.0790784744708595,A,-6.920222341801791,6.042674662655756,-0.744075018439191,False,0.08,-1.0777777777777777,0.9550000000000001,6.05
188,-0.06363516808001013,A,-2.2548737218357022,1.5831807489217251,-0.16783975296121292,False,0.48,-0.06666666666666667,0.65,1.6
189,-0.48883647035567296,A,-5.702726787509509,2.744100862558164,-0.5936974301613465,False,0.29,-0.48888888888888893,0.755,2.75
190,0.5147867526443427,A,-1.3932347491109045,2.49188928348033,-0.061415388430475004,False,0.78,0.5111111111111111,0.735,2.5
191,0.37177869604632435,A,3.0938826943286037,1.2864507694051674,0.49280585458351983,True,0.705,0.36666666666666664,0.61,1.3
192,-0.19035158104528968,A,1.802002969385468,3.12359180250077,0.3332407894815605,True,0.425,-0.18888888888888888,0.795,3.1
193,1.1743477510516493,A,-1.2960330264253033,2.1702213511245225,-0.04940962743826401,False,0.945,1.1777777777777778,0.705,2.15
194,0.8970077621159809,A,0.13248019438495473,-1.0863144239974931,0.1270315695838749,False,0.905,0.8999999999999999,0.33999999999999997,-1.1
195,0.13341961872735159,A,2.489716761143381,4.213347133999576,0.41818298172642815,True,0.5900000000000001,0.13333333333333333,0.875,4.2
196,0.6008023614454434,A,-0.3455741808366334,-0.6292150670924852,0.06798522337090461,False,0.8099999999999999,0.6000000000000001,0.39,-0.65
197,0.33935213742554626,A,-0.5465721186333568,5.530070401869237,0.04315919010274921,False,0.6900000000000001,0.34444444444444444,0.925,5.55
198,1.4126509279435606,A,2.850362477033232,7.367050629610375,0.4627277299902341,True,0.975,1.411111111111111,0.9800000000000001,7.35
199,-0.12062730785143154,A,-0.28249590641980066,-0.8564198607548742,0.07577626519121354,False,0.45499999999999996,-0.12222222222222223,0.365,-0.85
200,-0.7951913281398961,A,0.5720730521855697,4.088542600835877,0.1813273849132771,False,0.155,-0.8,0.865,4.1
201,-0.8068861360970165,A,-3.3761624831436867,4.978747737670837,-0.3063344678651714,False,0.15,-0.8111111111111111,0.915,5.0
202,-0.673619869765539,A,0.2176105616272065,-1.0560806539960472,0.13754635074259422,False,0.2,-0.6777777777777777,0.33999999999999997,-1.05
203,0.8444852533448511,A,-0.01677484980445454,3.9873089286154024,0.10859650137818166,False,0.89,0.8444444444444444,0.86,4.0
204,-0.21760839581237734,A,0.557587326604434,-3.384262289562837,0.1795381968791474,False,0.41,-0.2222222222222222,0.125,-3.4
