,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-0.8535804805119959,A,-1.688453086449973,1.5629868007154721,-0.6121332019246191,"('NORMAL', 0.25768450624281536, 2.915084857806493)",0.0,0.310379386957787,1.5518969347889349,True,False,0.13,-0.8555555555555556,0.67,1.5666666666666667
1,0.3749055112764826,A,-1.4999636150744342,2.749344227332648,-0.5074195118406408,"('NORMAL', 0.3271605860336677, 2.915084857806493)",0.0,0.35003631392931844,1.750181569646592,True,False,0.6849999999999999,0.37777777777777777,0.7849999999999999,2.733333333333333
2,0.5001174137940015,A,1.7357117093009564,1.801348647086805,0.6176934672214157,"('NORMAL', 1.51981095198281, 2.915084857806493)",0.0,0.6256409505920089,3.1282047529600443,True,True,0.745,0.5,0.6900000000000001,1.8
3,-1.2250854990660982,A,1.0170174398531588,4.916027847316117,0.4594130398130517,"('NORMAL', 1.2549045885398307, 2.915084857806493)",0.0,0.5272947812878266,2.636473906439133,True,True,0.05500000000000001,-1.2222222222222223,0.9199999999999999,4.8999999999999995
4,0.5539696929955032,A,1.2938100817844234,2.8651429288207293,0.4935128478140341,"('NORMAL', 1.3569286832332863, 2.915084857806493)",0.0,0.5901569581228574,2.950784790614287,True,True,0.77,0.5555555555555556,0.795,2.8666666666666667
5,-0.5328577877642591,A,-0.8381305272527658,3.0745597844023327,-0.2609078343006908,"('NORMAL', 0.5711082616367926, 2.915084857806493)",0.0,0.3846748107626543,1.9233740538132715,True,False,0.225,-0.5333333333333333,0.8099999999999999,3.0666666666666664
6,0.004497454047405851,A,0.3854653653595065,-0.49896482493650374,0.06312813328243275,"('NORMAL', 1.0221183114104357, 2.915084857806493)",0.0,0.5004192577824909,2.5020962889124543,True,False,0.495,0.0,0.43,-0.5
7,1.322160856007533,A,1.4459561455015564,5.914843105305817,0.6440416902141586,"('NORMAL', 1.4130088026454488, 2.915084857806493)",0.0,0.6193806305276685,3.096903152638342,True,True,0.9550000000000001,1.3222222222222222,0.9650000000000001,5.8999999999999995
8,0.8938247797377125,A,1.016956515217497,1.7168191524798395,0.3584562466527521,"('NORMAL', 1.2548821320873955, 2.915084857806493)",0.0,0.5742599326500996,2.8712996632504977,True,False,0.875,0.8888888888888888,0.6849999999999999,1.7333333333333334
9,-0.7293175096708,A,0.30649757178531556,-0.05771700384790901,0.04886077973277148,"('NORMAL', 0.9930112600338779, 2.915084857806493)",0.0,0.47722088485591596,2.38610442427958,True,False,0.16499999999999998,-0.7333333333333333,0.475,-0.06666666666666667
