,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
25,0.20782122614050139,A,0.5517125365217814,-1.8999536687144452,0.07827132115483997,"('NORMAL', 1.083396013790223, 2.915084857806493)",0.0,0.5115456339594338,2.5577281697971688,True,False,0.62,0.2111111111111111,0.26,-1.9
26,-0.3577694775872029,A,-1.3171367439026307,-5.763758832588683,-0.7107451821471711,"('NORMAL', 0.3945494656180185, 2.915084857806493)",0.0,0.34229222100736323,1.711461105036816,True,False,0.315,-0.35555555555555557,0.034999999999999996,-5.75
27,0.699706642727474,A,-1.3574315721246486,-0.8267293265296211,-0.5693657203230122,"('NORMAL', 0.3796970355046466, 2.915084857806493)",0.0,0.3610553815815978,1.805276907907989,True,False,0.835,0.7,0.38,-0.85
28,0.05713741287591617,A,1.1738903757031527,-2.4132180797442455,0.2841734243620699,"('NORMAL', 1.3127270044477455, 2.915084857806493)",0.0,0.5615172948185077,2.8075864740925383,True,False,0.5549999999999999,0.05555555555555555,0.21000000000000002,-2.4
29,-1.3008175671020765,A,0.01884323693647172,-0.0990166171075848,-0.055124699565293124,"('NORMAL', 0.8869836109864393, 2.915084857806493)",0.0,0.4322462895257012,2.161231447628506,True,False,0.045,-1.2999999999999998,0.49000000000000005,-0.1
30,-0.22587730527307065,A,-0.8744666009621209,-6.388756198950888,-0.5724461856006092,"('NORMAL', 0.5577150045073918, 2.915084857806493)",0.0,0.3808472400568008,1.904236200284004,True,False,0.4,-0.2222222222222222,0.025,-6.4
31,-0.019089185215661,A,1.3881396127461594,-2.09835334621258,0.37058684699369626,"('NORMAL', 1.3916979781541363, 2.915084857806493)",0.0,0.5780070670512604,2.890035335256302,True,False,0.51,-0.022222222222222223,0.23500000000000001,-2.1
32,-0.2921067149243475,A,0.20024058766240516,1.5774144346049834,0.06251917752410485,"('NORMAL', 0.9538455779754332, 2.915084857806493)",0.0,0.4701250464636544,2.350625232318272,True,False,0.36,-0.2888888888888889,0.665,1.6
33,-0.657336344414624,A,-0.41144050967381374,2.2314902792633005,-0.13519335696444404,"('NORMAL', 0.7283836229126087, 2.915084857806493)",0.0,0.41002498964316125,2.050124948215806,True,False,0.185,-0.6555555555555556,0.74,2.25
34,-1.2741956871582978,A,0.4548256052144859,-3.638260582157711,-0.011157493368207164,"('NORMAL', 1.0476840765606614, 2.915084857806493)",0.0,0.4700899271319725,2.3504496356598628,True,False,0.045,-1.2777777777777777,0.125,-3.65
35,0.46902214565360223,A,0.6308845808858299,2.9335037197336367,0.25902855236061334,"('NORMAL', 1.1125783507732923, 2.915084857806493)",0.0,0.5241921354283079,2.6209606771415395,True,False,0.75,0.4666666666666667,0.8,2.95
36,-0.004958233064534484,A,0.6873583530559968,-1.7821773350360972,0.13040794865762514,"('NORMAL', 1.1333942418294443, 2.915084857806493)",0.0,0.5184650509480924,2.592325254740462,True,False,0.515,-0.0,0.27999999999999997,-1.8
37,0.46078340947756746,A,0.6090781432256644,0.8368508434256994,0.1850950159978611,"('NORMAL', 1.1045406296646503, 2.915084857806493)",0.0,0.5221332853913898,2.610666426956949,True,False,0.745,0.4555555555555555,0.58,0.85
38,0.4949691384111309,A,-0.48675724231840367,-6.034937423340677,-0.42288460263041405,"('NORMAL', 0.7006223305252139, 2.915084857806493)",0.0,0.4289100152924724,2.144550076462362,True,False,0.755,0.5,0.03,-6.05
39,1.3389837467549504,A,1.7007015570551884,3.323935068737429,0.6532336814941332,"('NORMAL', 1.5069064214901187, 2.915084857806493)",0.0,0.6332222218236463,3.1661111091182317,True,True,0.96,1.3444444444444443,0.8300000000000001,3.3
40,-0.09509972669959232,A,0.8849544252563551,-1.8810447643632735,0.1978235262396112,"('NORMAL', 1.206226959637855, 2.915084857806493)",0.0,0.5334347596594196,2.6671737982970978,True,False,0.45999999999999996,-0.1,0.265,-1.9
41,0.7022670515058113,A,0.0925361557694182,-8.78215825725408,-0.3027720687391148,"('NORMAL', 0.9141463754182941, 2.915084857806493)",0.0,0.4830622831171171,2.4153114155855855,True,False,0.835,0.7,0.005,-8.8
42,-0.01478679567681731,A,0.8560813705803867,-1.9850184751866542,0.1842364906948509,"('NORMAL', 1.195584526212613, 2.915084857806493)",0.0,0.5327463878544203,2.6637319392721013,True,False,0.51,-0.011111111111111112,0.24500000000000002,-2.0
43,0.347259177692105,A,0.6116003937868787,-6.44306149770471,-0.04368588843399252,"('NORMAL', 1.1054703159753214, 2.915084857806493)",0.0,0.5198150932535255,2.599075466267627,True,False,0.6849999999999999,0.34444444444444444,0.02,-6.45
44,-0.36312061316322947,A,-0.6624445204870397,8.893881927030476,-0.014594478033502134,"('NORMAL', 0.6358650617652896, 2.915084857806493)",0.0,0.395436581654096,1.9771829082704802,True,False,0.315,-0.36666666666666664,0.9949999999999999,8.9
45,0.35009106967493897,A,1.107771023212623,5.942339496091429,0.5241890118987378,"('NORMAL', 1.2883558107899353, 2.915084857806493)",0.0,0.5623634218248603,2.8118171091243016,True,True,0.6849999999999999,0.35555555555555557,0.96,5.95
46,-0.2493389500068984,A,1.9027763641161939,5.9943221474957715,0.8096179989899777,"('NORMAL', 1.5813899738956536, 2.915084857806493)",0.0,0.6160006919379661,3.0800034596898307,True,True,0.385,-0.24444444444444446,0.9650000000000001,6.0
47,1.10862564202565,A,0.42207001358277896,2.3955765854484508,0.16751749610322897,"('NORMAL', 1.0356105634822201, 2.915084857806493)",0.0,0.5205164804015465,2.602582402007733,True,False,0.93,1.1111111111111112,0.755,2.4
48,2.4482968820213404,A,0.3736374527874107,1.508871177899342,0.12225321738408503,"('NORMAL', 1.0177586143322848, 2.915084857806493)",0.0,0.5462082368530031,2.7310411842650155,True,False,1.0,2.4444444444444446,0.655,1.5
49,-0.5767447058353444,A,0.15090030733294757,-0.7408477926963475,-0.02823474766517584,"('NORMAL', 0.9356590488921048, 2.915084857806493)",0.0,0.45955206187034126,2.2977603093517063,True,False,0.22000000000000003,-0.5777777777777778,0.40499999999999997,-0.75
50,1.4641403959126644,A,1.1113312426475361,-0.6062487845958655,0.31885190242931,"('NORMAL', 1.2896680861532641, 2.915084857806493)",0.0,0.5871340790979691,2.9356703954898453,True,False,0.975,1.4666666666666666,0.42000000000000004,-0.6
51,-0.7506057142105318,A,0.17840173181487018,-0.9653385822562612,-0.02550039194343599,"('NORMAL', 0.9457959077188846, 2.915084857806493)",0.0,0.45804086309253433,2.2902043154626717,True,False,0.155,-0.7555555555555555,0.36,-0.95
52,1.1971995432689901,A,2.277000453438631,-1.739547480962527,0.6991992186238573,"('NORMAL', 1.7193267111557635, 2.915084857806493)",0.0,0.6761165092085262,3.380582546042631,True,True,0.945,1.2000000000000002,0.28500000000000003,-1.75
53,0.4281127774089778,A,2.566847164398532,-5.327533744177695,0.6894633173010597,"('NORMAL', 1.82616245678553, 2.915084857806493)",0.0,0.6830804282855054,3.415402141427527,True,True,0.725,0.43333333333333335,0.045,-5.35
54,1.1683919463122114,A,1.8981378779079177,5.971530527107009,0.8072431469189683,"('NORMAL', 1.5796802559174388, 2.915084857806493)",0.0,0.6455973149637779,3.22798657481889,True,True,0.9400000000000001,1.1666666666666667,0.9650000000000001,5.95
55,0.3707943347700134,A,-0.6253520304342048,7.223241344479807,-0.05406248025684216,"('NORMAL', 0.6495371293866039, 2.915084857806493)",0.0,0.41448186091261063,2.0724093045630534,True,False,0.7,0.36666666666666664,0.985,7.2
56,0.17960985913530683,A,0.4716948034566836,5.792981054738881,0.2924199225964306,"('NORMAL', 1.0539019610638631, 2.915084857806493)",0.0,0.504024731910216,2.5201236595510803,True,False,0.605,0.17777777777777778,0.95,5.8
57,0.7828697696951764,A,3.524575049381783,0.48512810656233185,1.2147279755424532,"('NORMAL', 2.179175166033627, 2.915084857806493)",0.0,0.7589642371750224,3.794821185875112,True,True,0.865,0.7777777777777778,0.545,0.5
58,1.1586820209933433,A,1.4890953476320345,3.9109732784296454,0.5962187676551743,"('NORMAL', 1.4289096517881548, 2.915084857806493)",0.0,0.6120287347066369,3.0601436735331844,True,True,0.9349999999999999,1.1555555555555557,0.865,3.9
59,0.2682740054384158,A,0.9160296379436501,2.323984965603197,0.34158498607088283,"('NORMAL', 1.2176810951947359, 2.915084857806493)",0.0,0.5441854263029866,2.720927131514933,True,False,0.65,0.26666666666666666,0.75,2.3
60,0.9498652119446631,A,0.5572239547072432,3.3969303914194624,0.24735541364913297,"('NORMAL', 1.0854274892186357, 2.915084857806493)",0.0,0.5285910295278486,2.642955147639243,True,False,0.9,0.9444444444444444,0.835,3.4
61,-0.3187539505190394,A,0.5037701023247805,2.1975210551877056,0.1904329004945882,"('NORMAL', 1.0657247223417883, 2.915084857806493)",0.0,0.49564295543657677,2.4782147771828837,True,False,0.33999999999999997,-0.3222222222222222,0.735,2.2
62,-0.7448679478114933,A,-2.7148100897513086,-6.104498456938498,-1.2204157254748633,"('NORMAL', -0.12062448117640234, 2.915084857806493)",0.0,0.2328020031376572,1.164010015688286,True,False,0.155,-0.7444444444444445,0.03,-6.1
63,0.3698229055351787,A,-0.5671279636569662,-5.600437446527764,-0.43786564653949067,"('NORMAL', 0.6709981684549553, 2.915084857806493)",0.0,0.41936603948590245,2.0968301974295125,True,False,0.6950000000000001,0.36666666666666664,0.04,-5.6
64,-0.876180543068434,A,-0.22181200011895374,-0.07798180073911198,-0.14036650315794158,"('NORMAL', 0.7982795452912398, 2.915084857806493)",0.0,0.42120581084188036,2.106029054209402,True,False,0.12,-0.8777777777777778,0.49000000000000005,-0.1
65,-0.338042345996168,A,0.3188441118752432,-4.109855666203849,-0.07457692845767544,"('NORMAL', 0.9975621200801652, 2.915084857806493)",0.0,0.47929396890284537,2.3964698445142267,True,False,0.325,-0.3333333333333333,0.09,-4.1
66,0.24958839935914057,A,0.631482157335125,-0.7469637615075918,0.14312310456933272,"('NORMAL', 1.1127986138403452, 2.915084857806493)",0.0,0.5193438728315093,2.5967193641575466,True,False,0.64,0.24444444444444446,0.4,-0.75
67,-0.8361766011017677,A,0.6557576024097511,1.4630626150211727,0.22151492402424938,"('NORMAL', 1.1217463961576022, 2.915084857806493)",0.0,0.49716228665738715,2.4858114332869357,True,False,0.13,-0.8333333333333334,0.65,1.45
68,-0.04516234709692546,A,-0.3448782884256121,-5.714285729182227,-0.3621222460914103,"('NORMAL', 0.7529180553174978, 2.915084857806493)",0.0,0.4290487477929136,2.145243738964568,True,False,0.49000000000000005,-0.044444444444444446,0.04,-5.7
69,-1.2421963145736925,A,-1.0152781001998887,-4.164693461886289,-0.5525417494216305,"('NORMAL', 0.5058127370485298, 2.915084857806493)",0.0,0.3480377470025937,1.7401887350129686,True,False,0.05,-1.2444444444444445,0.09,-4.15
70,0.23575041705970257,A,-0.8568828589202137,3.16152982606939,-0.26485785179044674,"('NORMAL', 0.5641962655359791, 2.915084857806493)",0.0,0.39220195942430136,1.9610097971215068,True,False,0.63,0.23333333333333334,0.82,3.15
71,0.4691759694575457,A,0.7166114793056517,-0.6900650600479799,0.17530643144332864,"('NORMAL', 1.1441767673393368, 2.915084857806493)",0.0,0.5315607158632731,2.657803579316366,True,False,0.755,0.4666666666666667,0.41,-0.7
72,1.3962025586724578,A,1.0156343910063044,1.062925339799594,0.3373539428133241,"('NORMAL', 1.2543948050949651, 2.915084857806493)",0.0,0.5775818982353924,2.887909491176962,True,False,0.9650000000000001,1.4,0.605,1.05
73,-0.48946866440591685,A,-0.23399895362155926,4.382229969444008,-0.003997120230286976,"('NORMAL', 0.7937875078963899, 2.915084857806493)",0.0,0.4286688587432871,2.1433442937164355,True,False,0.25,-0.48888888888888893,0.89,4.4
74,0.34577522953302553,A,1.5159758663624276,4.240585285985602,0.6162134270049469,"('NORMAL', 1.438817648508096, 2.915084857806493)",0.0,0.5967127412477691,2.9835637062388454,True,True,0.6849999999999999,0.34444444444444444,0.885,4.25
75,-0.8349564778644396,A,-1.6941448879719565,0.560624270310947,-0.6457895160459722,"('NORMAL', 0.25558654260692004, 2.915084857806493)",0.0,0.30350238865072576,1.5175119432536288,True,False,0.135,-0.8333333333333334,0.55,0.55
76,-0.29521971285993004,A,0.037696386733397924,0.7647965424980454,-0.021141480314946257,"('NORMAL', 0.8939327680403655, 2.915084857806493)",0.0,0.4561170969983622,2.280585484991811,True,False,0.36,-0.30000000000000004,0.575,0.75
77,-0.7031856987765046,A,-1.245437349337708,4.441379998438512,-0.36317885619959545,"('NORMAL', 0.4209774290548921, 2.915084857806493)",0.0,0.3408669673363839,1.7043348366819195,True,False,0.16999999999999998,-0.7,0.8949999999999999,4.45
78,0.1775847210084749,A,0.694785945731128,5.313971217255614,0.35694284887419264,"('NORMAL', 1.1361320075920913, 2.915084857806493)",0.0,0.5231803319711215,2.6159016598556075,True,False,0.605,0.17777777777777778,0.9349999999999999,5.3
79,-0.0783990071948379,A,-0.49589849617536713,-1.9547089307173038,-0.29741648579298163,"('NORMAL', 0.6972529196094738, 2.915084857806493)",0.0,0.41556109825233856,2.077805491261693,True,False,0.47000000000000003,-0.07777777777777778,0.25,-1.95
80,0.700803551939171,A,1.1896487048660331,-1.1571320458293868,0.32942811205737954,"('NORMAL', 1.3185354293231568, 2.915084857806493)",0.0,0.5770290616015163,2.8851453080075817,True,False,0.835,0.7,0.33999999999999997,-1.15
81,0.42234891214406983,A,0.8854631313728378,-0.6555197681030178,0.23667043422673903,"('NORMAL', 1.2064144656374258, 2.915084857806493)",0.0,0.5449932136991905,2.7249660684959527,True,False,0.72,0.4222222222222222,0.41500000000000004,-0.65
82,-1.9423607677120573,A,-0.446687327553718,-3.4905032227097776,-0.32830414523966633,"('NORMAL', 0.7153918588977426, 2.915084857806493)",0.0,0.3793760600102515,1.8968803000512575,True,False,0.005,-1.9444444444444444,0.135,-3.5
83,-0.4827027193113149,A,-0.9645007849163134,-1.2893599641905142,-0.44369925283946243,"('NORMAL', 0.5245289485295324, 2.915084857806493)",0.0,0.36802477288067537,1.8401238644033768,True,False,0.255,-0.47777777777777775,0.32,-1.3
84,0.4478661178125874,A,1.5108091893378062,2.403734982401226,0.5564164717689373,"('NORMAL', 1.4369132425877198, 2.915084857806493)",0.0,0.5984954314936178,2.9924771574680893,True,True,0.735,0.4444444444444444,0.76,2.4
85,-0.27589565445947817,A,-0.2082850318602259,4.782425092400647,0.017808002579591926,"('NORMAL', 0.8032655040252387, 2.915084857806493)",0.0,0.4355578681261847,2.177789340630923,True,False,0.37,-0.2777777777777778,0.9099999999999999,4.8
86,-0.25063454534165996,A,-1.53812403515002,-0.12141804226842226,-0.6116139984998815,"('NORMAL', 0.31309488586126066, 2.915084857806493)",0.0,0.32710624456506754,1.6355312228253376,True,False,0.38,-0.25555555555555554,0.485,-0.1
87,0.39908871680447083,A,0.11996409841558875,1.553451290246506,0.03310725812309367,"('NORMAL', 0.9242561492845895, 2.915084857806493)",0.0,0.4786499528008885,2.393249764004443,True,False,0.71,0.4,0.6599999999999999,1.55
88,-0.36603613040067484,A,0.6860864703178239,-1.2088649641972644,0.14804193852252626,"('NORMAL', 1.1329254335402754, 2.915084857806493)",0.0,0.5102865236113445,2.5514326180567224,True,False,0.31,-0.36666666666666664,0.335,-1.2
89,0.8981830702018191,A,0.05005852601045768,3.928956103299973,0.08310061335329835,"('NORMAL', 0.8984893778527377, 2.915084857806493)",0.0,0.4837843288025715,2.4189216440128574,True,False,0.89,0.8999999999999999,0.865,3.95
90,0.1584925586475508,A,1.5070169469503472,5.167583220829807,0.6422621959953251,"('NORMAL', 1.4355154449665866, 2.915084857806493)",0.0,0.5918923736600903,2.959461868300451,True,True,0.5900000000000001,0.15555555555555556,0.925,5.15
91,-0.473985120563891,A,-0.8680652739198558,-2.081375287537737,-0.4342632546655051,"('NORMAL', 0.5600744949612095, 2.915084857806493)",0.0,0.3760841000261489,1.8804205001307444,True,False,0.26,-0.47777777777777775,0.24,-2.1
92,0.01836352984619895,A,-2.0817499036149996,-2.470979701789659,-0.8797979842980532,"('NORMAL', 0.11271767678842648, 2.915084857806493)",0.0,0.2910909960312724,1.455454980156362,True,False,0.525,0.022222222222222223,0.205,-2.45
93,-0.9686134449597553,A,-1.4990364241861909,1.7535861344537098,-0.5385047085358584,"('NORMAL', 0.32750234299050385, 2.915084857806493)",0.0,0.3157116377759652,1.5785581888798261,True,False,0.095,-0.9666666666666666,0.6849999999999999,1.75
94,1.7788506316550832,A,3.625167068498325,-0.8411563631461538,1.2087915074817968,"('NORMAL', 2.216252776233614, 2.915084857806493)",0.0,0.7824572965797756,3.912286482898878,True,True,0.99,1.7777777777777777,0.38,-0.85
95,-0.47069123397481927,A,0.17202765055516223,-0.3845856076324118,-0.009452956353993463,"('NORMAL', 0.9434464598958253, 2.915084857806493)",0.0,0.4637238305096554,2.318619152548277,True,False,0.26,-0.4666666666666667,0.45499999999999996,-0.4
96,0.4165061681232663,A,1.2748625029453853,-0.7674109315980941,0.3721421421854591,"('NORMAL', 1.3499447202052308, 2.915084857806493)",0.0,0.5779920981094115,2.8899604905470575,True,False,0.7150000000000001,0.41111111111111115,0.4,-0.75
97,-0.09411605593712681,A,0.9473350625394803,-0.22162118546634885,0.27244603843429477,"('NORMAL', 1.2292200854695456, 2.915084857806493)",0.0,0.5388071628789577,2.6940358143947885,True,False,0.45999999999999996,-0.08888888888888889,0.475,-0.2
98,0.19492322749705185,A,0.8739538219482481,1.7083319956140306,0.30714154690925444,"('NORMAL', 1.2021722037535922, 2.915084857806493)",0.0,0.5389499835293539,2.694749917646769,True,False,0.61,0.2,0.6799999999999999,1.7
99,0.8106991762921509,A,2.173668469999795,-3.1535655890213565,0.6177010601738815,"('NORMAL', 1.6812391666687811, 2.915084857806493)",0.0,0.6601578818820835,3.3007894094104175,True,True,0.8699999999999999,0.8111111111111111,0.16,-3.15
100,-1.5326131378427361,A,-2.0108665598181235,-3.720192201227716,-0.893907783217162,"('NORMAL', 0.1388448488449623, 2.915084857806493)",0.0,0.2670251515481429,1.3351257577407143,True,False,0.02,-1.5333333333333334,0.12,-3.7
101,1.5181634944641884,A,1.621481455348842,2.581457131891548,0.60152971112775,"('NORMAL', 1.4777063708611697, 2.915084857806493)",0.0,0.6305615053360464,3.152807526680232,True,True,0.9800000000000001,1.5222222222222221,0.775,2.6
102,0.41985711060905956,A,-0.05694128017478728,8.491987079491539,0.1888690901840567,"('NORMAL', 0.8590498960722368, 2.915084857806493)",0.0,0.4639174153573489,2.3195870767867444,True,False,0.72,0.4222222222222222,0.99,8.5
103,1.762960825007544,A,1.7336378279817333,4.329572803514405,0.6967186452992853,"('NORMAL', 1.5190465318644892, 2.915084857806493)",0.0,0.6447838174516671,3.2239190872583356,True,True,0.99,1.7666666666666666,0.89,4.35
104,-0.38025686330955677,A,-0.1360202374754761,-2.4753811593761177,-0.18537982041986728,"('NORMAL', 0.8299018704180408, 2.915084857806493)",0.0,0.43940010643241634,2.1970005321620816,True,False,0.29500000000000004,-0.37777777777777777,0.205,-2.5
105,0.5042946157995577,A,-1.9443194240883153,-0.722497559448051,-0.775575521088092,"('NORMAL', 0.16337372081895862, 2.915084857806493)",0.0,0.31090276871905176,1.5545138435952588,True,False,0.76,0.5,0.40499999999999997,-0.7
106,-0.6803303196066689,A,-0.08144874099918376,-2.289392274104727,-0.16003176632485855,"('NORMAL', 0.8500165941520749, 2.915084857806493)",0.0,0.437413863744913,2.187069318724565,True,False,0.175,-0.6777777777777777,0.215,-2.3
107,-1.0354486363619635,A,-1.3118873530862132,3.293854059752144,-0.42310361675021957,"('NORMAL', 0.3964843593420725, 2.915084857806493)",0.0,0.32885820746781524,1.6442910373390762,True,False,0.08,-1.0333333333333334,0.825,3.3
108,1.4901842886064964,A,0.25467389002992147,3.966267737635503,0.1573182810613353,"('NORMAL', 0.9739093641963115, 2.915084857806493)",0.0,0.5146375762054469,2.5731878810272346,True,False,0.9800000000000001,1.488888888888889,0.8699999999999999,3.95
109,-0.4967207641993007,A,-1.3078046012183262,0.6195834575009289,-0.5060194645875061,"('NORMAL', 0.397989237001655, 2.915084857806493)",0.0,0.3401736415791703,1.7008682078958515,True,False,0.24500000000000002,-0.5,0.5599999999999999,0.6
110,-1.0929879711637283,A,-1.4199936853302053,-3.085339670711295,-0.6629573575205039,"('NORMAL', 0.35663701874491116, 2.915084857806493)",0.0,0.31930897797860136,1.5965448898930068,True,False,0.06999999999999999,-1.088888888888889,0.16499999999999998,-3.1
111,-0.23675893264981615,A,0.34248292962134363,-3.1054714273271093,-0.034450376104898484,"('NORMAL', 1.006275245412335, 2.915084857806493)",0.0,0.4835901083134968,2.417950541567484,True,False,0.39,-0.23333333333333334,0.16499999999999998,-3.1
112,-0.197497942704175,A,-0.4536630354072161,5.334846312461717,-0.0523544196341407,"('NORMAL', 0.7128206551488514, 2.915084857806493)",0.0,0.4165137012696092,2.082568506348046,True,False,0.41500000000000004,-0.2,0.9349999999999999,5.35
113,0.428727692933019,A,-0.8044711307415255,4.114006063594422,-0.21609808041378956,"('NORMAL', 0.5835149117306204, 2.915084857806493)",0.0,0.4007321012723548,2.003660506361774,True,False,0.725,0.43333333333333335,0.8800000000000001,4.1
114,-0.25482487574506407,A,-0.5507233318435807,-4.0773992918009005,-0.38395791121819467,"('NORMAL', 0.6770448165806513, 2.915084857806493)",0.0,0.40710915647481993,2.0355457823740997,True,False,0.38,-0.25555555555555554,0.095,-4.1
115,-0.3715328513384263,A,-0.6057690898932012,5.875646076122028,-0.08958869481639417,"('NORMAL', 0.6567552828974469, 2.915084857806493)",0.0,0.3999745072470473,1.9998725362352365,True,False,0.305,-0.36666666666666664,0.9550000000000001,5.9
