,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-1.2568596614041723,A,-2.7606118433881557,0.2324273943440176,-1.048506730710089,False,0.045,-1.2555555555555555,0.51,0.25
1,-0.06053437785614689,A,1.898932374507764,-1.9954736162332474,0.668973102561666,True,0.45499999999999996,-0.05555555555555555,0.265,-2.0
2,-1.5420149357203574,A,-2.8292238019907097,-3.5487945592709647,-1.07379668391379,False,0.02,-1.5444444444444445,0.12,-3.55
3,-0.15243112933468442,A,0.7942720313536099,0.4315930419189167,0.2618019773911795,False,0.40499999999999997,-0.15555555555555556,0.5349999999999999,0.45
4,-0.21884248463352426,A,-1.3400740945806184,-0.4882743566329394,-0.5249051031929876,False,0.375,-0.2222222222222222,0.425,-0.5
5,0.5081479023735207,A,0.4337984373343937,1.6831723501277995,0.12893358958251963,False,0.75,0.5111111111111111,0.675,1.7
6,-0.6306897303818644,A,0.12957056058332717,2.0458895240065935,0.016797033171646873,False,0.195,-0.6333333333333333,0.7,2.05
7,-0.3985179128421603,A,0.34576802585762734,-5.020183171045643,0.09648611202767998,False,0.29,-0.4,0.06,-5.0
8,-1.8546679079665906,A,-2.049094422483383,-1.487088013281511,-0.7862457102583298,False,0.01,-1.8555555555555554,0.32,-1.5
9,-1.3808580689496355,A,-0.5583639926446239,-2.268495001071138,-0.23677148480527857,False,0.034999999999999996,-1.3777777777777778,0.23500000000000001,-2.25
10,-0.05419120289536825,A,-0.19535288488463382,-6.645858560303173,-0.10296778477022313,False,0.45499999999999996,-0.05555555555555555,0.02,-6.65
11,-1.1474392103493853,A,-0.8488771290434691,-3.991541477728936,-0.3438528708235126,False,0.06,-1.1444444444444446,0.095,-4.0
12,0.2976490152187217,A,-0.5753199009176169,-0.5757963989238057,-0.24302133010169716,False,0.635,0.30000000000000004,0.41500000000000004,-0.6
13,-0.12483967562656736,A,0.44767236802867116,-0.885116168446215,0.13404743657298587,False,0.425,-0.12222222222222223,0.385,-0.9
