,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.08788848985931579,A,0.3275963169713299,0.18442092708186508,0.08978812997432067,False,0.545,0.08888888888888889,0.515,0.2
1,0.06208213333289473,A,-1.9255798261488934,0.13897972604213968,-0.7407189766554069,False,0.53,0.06666666666666667,0.51,0.15
2,0.10636169720810969,A,0.28120576313162315,1.6777204803378452,0.07268885224496753,False,0.5549999999999999,0.1111111111111111,0.665,1.7
3,0.3687509003548872,A,0.33868156829975804,-0.09053446449173108,0.09387408660720385,False,0.6900000000000001,0.36666666666666664,0.485,-0.1
4,0.029997504034782102,A,0.5545536229495095,0.9564166621929219,0.17344322107403076,False,0.515,0.03333333333333333,0.585,0.95
5,-0.2608344281329133,A,-0.4226486599703224,-0.24970419525577534,-0.18674763353702423,False,0.35,-0.25555555555555554,0.45999999999999996,-0.25
6,-0.9359695900048267,A,-0.8359307424836196,2.3421580855047175,-0.33908091099429083,False,0.10500000000000001,-0.9333333333333333,0.735,2.35
7,0.4537637921139235,A,0.6249772344038518,-4.752453514545586,0.19940093856804264,False,0.725,0.4555555555555555,0.06999999999999999,-4.75
8,-0.45756081416865396,A,-0.5468229598437986,5.7294672339737245,-0.23251752987672208,False,0.27,-0.4555555555555555,0.95,5.75
9,0.06058720720504497,A,-1.1364709150285783,2.1056795961411363,-0.44985820192577697,False,0.53,0.05555555555555555,0.71,2.1
10,-0.13871341530964207,A,-0.876488640740303,4.2389180731401,-0.35403030713226674,False,0.41500000000000004,-0.13333333333333333,0.89,4.25
11,-0.7992872321922906,A,-1.6383253982278303,-0.4859486634243224,-0.6348387308842398,False,0.145,-0.8,0.42000000000000004,-0.5
12,-0.6585505438540414,A,-0.014108575860787176,-1.0406718863427689,-0.03616222802753063,False,0.185,-0.6555555555555556,0.365,-1.05
13,1.4914264626981375,A,0.5463244696299164,1.6626660951882744,0.17041000490301125,False,0.975,1.488888888888889,0.6599999999999999,1.65
14,0.5463314294579517,A,0.0032991751216636667,1.0247025111659172,-0.0297458362396496,False,0.765,0.5444444444444445,0.5900000000000001,1.0
15,-0.36930085370536736,A,0.30216572579968703,2.2506651955825263,0.0804145677881895,False,0.3,-0.36666666666666664,0.725,2.25
16,0.9192316946133859,A,1.7388692218779573,1.7025187952024645,0.6099747920325453,True,0.89,0.9222222222222223,0.665,1.7
17,-0.3270455972042104,A,-1.9654386227758736,-0.6091470785377877,-0.7554106881585184,False,0.32,-0.3222222222222222,0.41500000000000004,-0.6
18,0.6041167220207334,A,-0.947482085211525,1.309470093913032,-0.38019806163184333,False,0.8,0.6000000000000001,0.62,1.3
19,-0.7575843768883879,A,-0.7723626649810315,0.3028483326150926,-0.31565010187539994,False,0.155,-0.7555555555555555,0.525,0.3
20,-0.04546904909905208,A,0.02377816031636113,3.256980453307364,-0.022197406085756512,False,0.45999999999999996,-0.044444444444444446,0.8150000000000001,3.25
21,0.9369089054231657,A,1.046346589277282,12.917085227459578,0.35471513573229657,False,0.8949999999999999,0.9333333333333333,1.0,12.9
22,0.47666682373735886,A,1.026939945624092,0.09601909150118604,0.34756196418864366,False,0.74,0.47777777777777775,0.505,0.1
23,0.6399624514888803,A,1.2186662823637082,5.3188361366606545,0.4182311329868859,False,0.8099999999999999,0.6444444444444444,0.9349999999999999,5.3
24,1.3819674746643822,A,0.2950994180064479,6.802401145835883,0.07780996944915722,False,0.9650000000000001,1.3777777777777778,0.975,6.8
25,-0.19839308829481211,A,-1.0564647916377694,-4.2146238469607855,-0.42036842845518313,False,0.385,-0.2,0.1,-4.2
26,-0.019390045867300688,A,-2.255315323775334,-0.09191860729344611,-0.8622574879355865,False,0.48,-0.022222222222222223,0.485,-0.1
27,0.003190052297746093,A,0.8281614600371875,1.5744863841601497,0.27429341595326034,False,0.5,0.0,0.65,1.55
28,0.01956124446889481,A,1.187027755759609,1.6612014178238113,0.40656936332532234,False,0.51,0.022222222222222223,0.6599999999999999,1.65
29,-0.5453156057681131,A,0.8653045600572252,1.243163239445816,0.2879841381025646,False,0.225,-0.5444444444444445,0.605,1.25
30,0.509435802659161,A,0.4560937175240012,2.1140113776892946,0.13715149509261806,False,0.75,0.5111111111111111,0.71,2.1
31,-0.33923978295884777,A,-0.6949106540886629,2.0055132643840157,-0.2871017588329434,False,0.315,-0.34444444444444444,0.6950000000000001,2.0
32,-0.30060553625587116,A,0.2722159355847382,-1.1214851574912257,0.06937525615179904,False,0.32999999999999996,-0.30000000000000004,0.35,-1.1
33,0.06867633688586769,A,-0.927896332395377,-0.9915815051951243,-0.3729788715333815,False,0.5349999999999999,0.06666666666666667,0.37,-1.0
34,-1.4037422584680133,A,-1.2316052966653077,3.61247807096424,-0.4849241599403664,False,0.034999999999999996,-1.4,0.845,3.6
35,-0.9187707289485326,A,-1.8135388335348008,3.7223465973947847,-0.6994213440295817,False,0.11000000000000001,-0.9222222222222223,0.85,3.7
36,-1.0011041085298016,A,-1.1060274060283593,-8.56165080287053,-0.438636908529507,False,0.095,-1.0,0.005,-8.55
37,-0.010603875492067216,A,-0.9701235223782936,1.387086843399031,-0.38854355851131595,False,0.49000000000000005,-0.011111111111111112,0.625,1.4
38,0.637421343836424,A,-0.38380777805288013,-1.9437023587655626,-0.1724311192428816,False,0.8099999999999999,0.6333333333333333,0.28500000000000003,-1.95
39,1.0660668837514231,A,0.2756526177271833,3.853622844385245,0.07064199641586717,False,0.925,1.0666666666666667,0.865,3.85
40,-0.8315653540806186,A,0.07929702755711376,-6.471817538640129,-0.001733487214493549,False,0.135,-0.8333333333333334,0.025,-6.45
41,0.5246198745587818,A,1.0869202376024003,4.409588464509909,0.3696703372502934,False,0.76,0.5222222222222223,0.8949999999999999,4.4
42,0.5024547607308989,A,0.1048695499525093,3.1470819820137654,0.007692389962784307,False,0.75,0.5,0.805,3.15
43,-0.09974002575683362,A,-0.5309053962579279,-1.7782326770305672,-0.22665041215551743,False,0.43499999999999994,-0.1,0.29500000000000004,-1.8
44,-0.5036630678595242,A,1.014194402145378,5.441123397285043,0.3428640339050967,False,0.25,-0.5,0.9400000000000001,5.45
45,-0.8589686089316578,A,-1.6536671164193497,1.2252011688247442,-0.6404935954738865,False,0.13,-0.8555555555555556,0.605,1.25
46,-1.150994746786536,A,-0.9783558755834829,6.07380634809075,-0.3915779541408239,False,0.065,-1.1555555555555557,0.9550000000000001,6.05
47,-1.2533714998863585,A,-0.21885786858143397,-0.9729224488822368,-0.11163157968080452,False,0.05,-1.2555555555555555,0.37,-0.95
48,1.0586989744445348,A,1.097561411381747,3.5457300983388746,0.3735926095828909,False,0.9199999999999999,1.0555555555555556,0.8400000000000001,3.55
49,-0.4671689627470098,A,0.6660302325586523,-1.3400521528121834,0.2145328255357451,False,0.265,-0.4666666666666667,0.32999999999999996,-1.35
50,0.3689466757941913,A,0.7810480337510969,-2.2457442387199684,0.2569276918097013,False,0.6900000000000001,0.36666666666666664,0.24500000000000002,-2.25
51,-0.24106963144985633,A,-0.022132050936508385,2.3156255385264215,-0.03911963244111775,False,0.365,-0.24444444444444446,0.735,2.3
52,-1.6423108266127127,A,-1.5957155912881937,-5.07077535385204,-0.6191330136088546,False,0.015,-1.6444444444444446,0.05500000000000001,-5.05
53,0.3325578477555902,A,1.0060428891830275,-2.6888711822971874,0.33985943550044584,False,0.67,0.3333333333333333,0.21000000000000002,-2.7
54,-0.4833057472223143,A,-1.037025502908772,2.074817933926507,-0.4132032241339167,False,0.26,-0.47777777777777775,0.705,2.05
55,-0.6653224437784513,A,1.9013262312979442,-6.519119562757012,0.6698554637044328,True,0.18,-0.6666666666666666,0.025,-6.5
56,0.050794787184577625,A,-0.6628949324236828,2.4315094928405254,-0.2753009573519619,False,0.525,0.05555555555555555,0.75,2.45
57,-0.025490433392735413,A,0.31969760557108723,1.6685048899453456,0.0868767126973587,False,0.475,-0.022222222222222223,0.6599999999999999,1.65
58,0.3217890761472705,A,-0.5957550753368721,0.07685740006319963,-0.25055361186858427,False,0.665,0.3222222222222222,0.5,0.1
59,1.0742962259177207,A,0.7559214938512294,2.451024970615358,0.2476662010844545,False,0.925,1.0777777777777777,0.75,2.45
60,0.14324385997875827,A,0.5814259641445516,-0.9933122240056216,0.1833482036038722,False,0.575,0.14444444444444446,0.365,-1.0
61,-0.6788672709401059,A,-1.3005635100877622,2.079173275752421,-0.5103417405776838,False,0.18,-0.6777777777777777,0.705,2.1
62,0.16959078619122375,A,0.476401875518578,5.415762384187719,0.1446369593731421,False,0.585,0.16666666666666666,0.9400000000000001,5.4
63,-0.5809825862790593,A,0.21573575765762443,-0.428726800499044,0.04855700397235697,False,0.215,-0.5777777777777778,0.43,-0.45
64,-0.2789029336074717,A,0.04270301246290609,3.7403181078587364,-0.015221819979178508,False,0.33999999999999997,-0.2777777777777778,0.8550000000000001,3.75
65,0.5243633033238451,A,-0.4692816092956176,-0.09912851885639096,-0.2039362567771626,False,0.755,0.5222222222222223,0.48,-0.1
66,-0.5256446129264726,A,1.2598449100990674,1.038894182034598,0.43340932625859185,False,0.24,-0.5222222222222223,0.5900000000000001,1.05
67,-1.4686273123159654,A,-2.5324700182407978,-2.0099334582545176,-0.9644150330046569,False,0.025,-1.4666666666666666,0.275,-2.0
68,-0.47168304463299265,A,0.3453247253782869,-4.471899007594996,0.09632271415060378,False,0.265,-0.4666666666666667,0.08499999999999999,-4.45
69,0.6971519710372792,A,1.0824331064576664,3.2829174121111175,0.36801640783360773,False,0.8300000000000001,0.7,0.82,3.3
70,-0.5154348021554636,A,-1.3921141851573409,6.513861496198819,-0.544086766013974,False,0.24500000000000002,-0.5111111111111111,0.97,6.5
71,0.7947200431383122,A,0.31765857467527703,-2.538079522935513,0.08612513823444837,False,0.8550000000000001,0.8,0.225,-2.55
72,-0.6760975530380894,A,-1.2082154461397714,-3.013664829169781,-0.47630280242076994,False,0.18,-0.6777777777777777,0.16999999999999998,-3.0
73,0.8932200546698712,A,0.4524839883221996,-4.9571675422935915,0.13582097072848487,False,0.885,0.8888888888888888,0.06,-4.95
74,-0.8988322733419971,A,0.10106114294016444,-0.08261105610821529,0.0062886341586282845,False,0.11499999999999999,-0.8999999999999999,0.485,-0.1
75,0.5474793984855717,A,1.1348200953327257,2.9164345501074713,0.3873259352704725,False,0.77,0.5444444444444445,0.7849999999999999,2.9
76,0.21997478150474206,A,-0.352900706062406,-0.43804469017374015,-0.16103895933049264,False,0.61,0.2222222222222222,0.43,-0.45
77,-0.5125215310296013,A,-0.8601658664786119,3.796772466045005,-0.3480138312053228,False,0.24500000000000002,-0.5111111111111111,0.86,3.8
78,-0.12288562786212882,A,-0.7021293358167049,-2.2145350890381446,-0.28976252128329266,False,0.425,-0.12222222222222223,0.25,-2.2
79,0.3542184579837849,A,1.6030476247552008,1.8273893699277632,0.5599117723309248,False,0.6849999999999999,0.35555555555555557,0.675,1.85
80,0.24145693196185034,A,-0.14842408259928877,2.9917952152205856,-0.08567011191734626,False,0.62,0.24444444444444446,0.79,3.0
81,-0.15497982907140054,A,-0.3226939202952579,-0.778857233197965,-0.14990492068701688,False,0.40499999999999997,-0.15555555555555556,0.395,-0.8
