,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.9660673316230478,A,2.832229089359656,2.3923497348118627,1.012980630177902,True,0.9,0.9714285714285714,0.755,2.4
1,0.16353171101654904,A,0.11834747045891905,1.0046510652587004,0.012660269991756628,False,0.5599999999999999,0.15714285714285717,0.62,1.0
2,-0.7526827902161196,A,-1.5175823502835404,-0.4687581818643813,-0.5903335732648267,False,0.16,-0.7571428571428571,0.44000000000000006,-0.45
3,0.5431884931760269,A,1.408031522946995,4.345845053184627,0.4880300160139713,False,0.765,0.5428571428571428,0.8949999999999999,4.35
4,-0.2831739594447668,A,-1.097753013746735,0.7105795340824006,-0.43558701755053775,False,0.335,-0.2857142857142857,0.58,0.7
5,1.6796423879704026,A,0.61601901465639,1.6888753183816219,0.19609899291868255,False,0.99,1.6857142857142857,0.6799999999999999,1.7
6,-0.13089805019362524,A,-0.6751939728697228,2.7963872930690825,-0.2798343093166324,False,0.41500000000000004,-0.1285714285714286,0.79,2.8
7,0.23830627342574667,A,0.4146230612178925,0.00626122048982411,0.12186566185495248,False,0.61,0.24285714285714285,0.5,0.0
8,0.8544445636679878,A,2.1801358211357464,4.164689829122901,0.7726229932044375,True,0.8699999999999999,0.8571428571428571,0.89,4.15
9,0.4440841384936025,A,2.84033357202661,4.1238245114236864,1.015967893499953,True,0.725,0.4428571428571429,0.885,4.1
10,-1.660697016781685,A,-2.106747084399161,-1.8789675149889378,-0.8074961329487053,False,0.01,-1.657142857142857,0.29500000000000004,-1.9
11,0.2207811947717449,A,-0.9174136443139269,-0.4257898321225326,-0.3691150160710336,False,0.6,0.21428571428571427,0.45499999999999996,-0.45
12,-0.10520138964448321,A,0.49562498528565313,1.9831346932753242,0.15172248143577624,False,0.425,-0.09999999999999999,0.72,2.0
13,-0.11497810432483968,A,-0.9234475543261864,-1.6534360009738327,-0.3713390788285089,False,0.42000000000000004,-0.1142857142857143,0.32,-1.65
14,0.06127098632871409,A,1.557114921187537,-4.022771795370651,0.5429812554442893,False,0.505,0.05714285714285715,0.12,-4.0
15,0.3432454647257893,A,1.416290869464207,-2.055711825277399,0.4910743612151249,False,0.675,0.34285714285714286,0.275,-2.05
16,0.7471561988499354,A,0.8411437752779745,-0.7300517541894281,0.27907861887709834,False,0.8400000000000001,0.7428571428571429,0.42000000000000004,-0.75
17,0.2873817401598135,A,0.8332978312009904,4.8542490359908275,0.2761866513165281,False,0.645,0.2857142857142857,0.9199999999999999,4.85
18,-0.2952045446582624,A,-0.8019751873793832,-4.672176910800141,-0.3265650986332681,False,0.335,-0.3,0.08499999999999999,-4.65
19,0.6328590787175283,A,0.05369844931874079,-1.7334428532030275,-0.011168968417993707,False,0.795,0.6285714285714287,0.315,-1.75
20,-0.31991251816320915,A,0.3389367174976277,-1.630910385027986,0.09396813305924386,False,0.325,-0.31428571428571433,0.325,-1.65
21,0.42721185481126783,A,1.3158992385871466,-0.5574214277784706,0.45407061290892853,False,0.7150000000000001,0.42857142857142855,0.43499999999999994,-0.55
22,-1.0296729372263849,A,-1.2671386487046024,-0.32004916320057886,-0.4980215387143771,False,0.09,-1.0285714285714287,0.45999999999999996,-0.3
23,-0.18900118906294475,A,-0.7782681182161177,-1.4463509749635535,-0.31782681624128917,False,0.385,-0.18571428571428572,0.34500000000000003,-1.45
24,-1.1705329626369032,A,-1.609817040170209,-0.07355302851584145,-0.6243307224280469,False,0.06999999999999999,-1.1714285714285713,0.49000000000000005,-0.05
