,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.3905962899550695,A,1.60732981200068,0.44980701111679494,0.309195954322409,True,0.29,-0.39,0.545,0.45
1,0.9359109681136947,A,-0.8717498172870802,3.7880681403176055,0.002995233928214003,False,0.9,0.9400000000000001,0.8699999999999999,3.8
2,-0.2251651608438079,A,-3.326623791873595,-3.799350664990688,-0.3002157523648364,False,0.37,-0.22999999999999998,0.13,-3.8
3,1.150973999703733,A,-1.150205029050168,-3.0715665964760266,-0.03139784704912907,False,0.9400000000000001,1.15,0.185,-3.05
4,-0.45267803717631455,A,-3.310919864874923,2.7132456128146902,-0.2982760995585275,False,0.26,-0.45,0.795,2.7
5,0.03536614778116795,A,-2.703395948511862,0.9881409889559153,-0.2232384692019275,False,0.515,0.04,0.615,1.0
6,0.27680754579659494,A,-2.468048891677734,-0.4024763587265736,-0.1941698432917677,False,0.645,0.27999999999999997,0.44000000000000006,-0.4
7,0.6351024430897027,A,0.7268313929452106,0.5577435178615257,0.20044218657909804,False,0.805,0.64,0.5599999999999999,0.55
8,-1.042917864541841,A,-3.399028615654168,4.129692121052612,-0.3091587523958583,False,0.08,-1.04,0.885,4.15
9,0.06632238691019121,A,-4.5636226570359755,-0.4080247381116372,-0.4530022700566232,False,0.53,0.06999999999999999,0.44000000000000006,-0.4
10,0.3847224857586971,A,-2.9090501022447723,3.679835768548137,-0.2486396097224389,False,0.6950000000000001,0.38,0.865,3.7
11,-0.507512138634701,A,-2.9041423683146492,-1.960964599233972,-0.248033436509141,False,0.23500000000000001,-0.51,0.28500000000000003,-1.95
12,-1.2946414586601231,A,-0.3927049030038592,3.495767376361163,0.062163925454609206,False,0.04,-1.29,0.8550000000000001,3.5
13,0.17324972905232253,A,1.3767706065835978,-0.5093007876131146,0.28071869447234665,False,0.5900000000000001,0.16999999999999998,0.43,-0.5
14,0.31821749752314243,A,1.5361515999165531,-3.8437430372058943,0.3004044578496668,False,0.6599999999999999,0.32,0.125,-3.85
15,1.043803582346378,A,2.851106619003318,7.584477867844762,0.4628196418451919,True,0.925,1.04,0.9800000000000001,7.6
16,0.5180047008642377,A,-0.8968176362786637,0.240784248925958,-0.00010098942147299503,False,0.75,0.52,0.525,0.25
17,0.4928706561605242,A,1.4077120903221116,4.938767693960844,0.2845403968891908,False,0.735,0.49000000000000005,0.925,4.95
18,-0.06865266305278643,A,-4.274513318834983,9.47903944263988,-0.4172932566856948,False,0.45,-0.06999999999999999,0.9949999999999999,9.5
19,0.6930650405198303,A,1.798430741161953,0.730869091382711,0.33279956974721614,True,0.8300000000000001,0.6900000000000001,0.58,0.75
20,-0.5093812392011555,A,-0.6245886850223007,1.715392066113551,0.03352306202168413,False,0.23500000000000001,-0.51,0.705,1.7
21,0.3705114799033187,A,1.6630653480475965,2.8587343523286544,0.3160800661062752,True,0.6849999999999999,0.37,0.8150000000000001,2.85
22,0.13899150944745559,A,1.1883258687340894,3.0707538539141255,0.2574431555173545,False,0.5650000000000001,0.13999999999999999,0.825,3.05
23,0.7206374181436332,A,1.6429893857449662,8.248758014487434,0.3136004062974298,True,0.8400000000000001,0.72,0.99,8.25
24,-0.023960640000557455,A,-3.059575260835211,-2.769273303318873,-0.2672315546738339,False,0.48,-0.02,0.205,-2.75
25,0.0433607906429503,A,-1.5370636471397139,-3.087215550724287,-0.07918025232174802,False,0.52,0.04,0.18,-3.1
26,0.23793073251533362,A,-1.6985384747882535,0.5170560424975361,-0.0991246332796588,False,0.63,0.24,0.5549999999999999,0.5
