,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
0,-1.4312466566795752,A,-0.11798399614865396,2.4944194711997465,-0.022144290068424853,"('NORMAL', 0.8365499199478352, 2.915084857806493)",0.0,0.4124110404776514,2.0620552023882572,True,False,0.034999999999999996,-1.4285714285714286,0.765,2.5
1,-1.2644756041226417,A,-0.33070476216207134,-1.8721355642487867,-0.2358429451354904,"('NORMAL', 0.7581423314238358, 2.915084857806493)",0.0,0.3982334039029093,1.9911670195145463,True,False,0.045,-1.2714285714285716,0.25,-1.8666666666666665
2,-0.23045531640799619,A,1.7915228085696209,-2.320264958314089,0.5075791426580876,"('NORMAL', 1.5403825858131126, 2.915084857806493)",0.0,0.6018718568663124,3.0093592843315617,True,False,0.38,-0.2285714285714286,0.215,-2.3333333333333335
3,-0.008096576967357594,A,-0.3559145284591114,2.7840951113813297,-0.09793785103097291,"('NORMAL', 0.7488501639516678, 2.915084857806493)",0.0,0.42350276895202144,2.117513844760107,True,False,0.505,-0.014285714285714287,0.795,2.8000000000000003
4,0.6886820577709081,A,0.8403686874982906,3.9510098050155165,0.36590932812952354,"('NORMAL', 1.189792926206663, 2.915084857806493)",0.0,0.5415644883317362,2.707822441658681,True,False,0.8400000000000001,0.6857142857142857,0.885,3.966666666666667
5,-0.30556148788229237,A,-2.1352948930279956,-2.6259255930133096,-0.9038002049214992,"('NORMAL', 0.09298131735301862, 2.915084857806493)",0.0,0.27633762848934473,1.3816881424467238,True,False,0.33999999999999997,-0.3,0.19,-2.6333333333333333
6,0.9209908826625799,A,0.5213282891661838,6.642401575673702,0.3369365509555475,"('NORMAL', 1.072196563877943, 2.915084857806493)",0.0,0.5193497092052552,2.5967485460262765,True,False,0.905,0.9142857142857144,0.975,6.633333333333333
7,0.0724180106784063,A,0.37986386824929746,-0.6281063115695134,0.05705418156127104,"('NORMAL', 1.0200536334348593, 2.915084857806493)",0.0,0.48819947147535836,2.4409973573767916,True,False,0.545,0.07142857142857142,0.4,-0.6333333333333333
8,-0.14505597022428185,A,-1.6625863216936225,0.4056414426157451,-0.6394139270209838,"('NORMAL', 0.267218839375741, 2.915084857806493)",0.0,0.31465136308271335,1.5732568154135667,True,False,0.43,-0.14285714285714285,0.5349999999999999,0.39999999999999997
9,-0.5026685444157517,A,-0.1661538472074074,0.45511458566598395,-0.10367930810781815,"('NORMAL', 0.8187948040188203, 2.915084857806493)",0.0,0.4286954373696442,2.143477186848221,True,False,0.25,-0.5,0.545,0.4666666666666666
10,-0.46045755540676825,A,2.30594107930368,6.282857228151572,0.9626368996481627,"('NORMAL', 1.7299940509128544, 2.915084857806493)",0.0,0.6392137590124283,3.1960687950621414,True,True,0.27,-0.4571428571428572,0.9650000000000001,6.266666666666667
11,1.6226360089282093,A,1.8488983174822036,-2.050074104438326,0.5365847029290576,"('NORMAL', 1.561530851581811, 2.915084857806493)",0.0,0.645966591494883,3.229832957474415,True,False,0.99,1.6285714285714286,0.23500000000000001,-2.066666666666667
12,-0.6487369782655773,A,-2.286076685621198,-0.28409287890652885,-0.8837391694869645,"('NORMAL', 0.03740406003055696, 2.915084857806493)",0.0,0.25928743060631865,1.2964371530315932,True,False,0.185,-0.6428571428571429,0.45,-0.3
13,0.6118313956676134,A,-0.9011755169803013,-1.7188799565707158,-0.4346457175212216,"('NORMAL', 0.547870259509889, 2.915084857806493)",0.0,0.3913104401951275,1.9565522009756375,True,False,0.82,0.6142857142857142,0.27,-1.7333333333333334
14,0.9956989976835718,A,0.11507316395935407,2.2040118179477033,0.05188655347367138,"('NORMAL', 0.9224533804081456, 2.915084857806493)",0.0,0.48604177839927987,2.4302088919963993,True,False,0.925,1.0,0.745,2.1999999999999997
15,0.1966655550150408,A,0.692722663631153,-0.6216569157326177,0.16893724196677742,"('NORMAL', 1.1353714942819164, 2.915084857806493)",0.0,0.517915331801009,2.5895766590050453,True,False,0.625,0.19999999999999998,0.40499999999999997,-0.6333333333333333
16,-1.213881479098506,A,-1.8226515101723395,-2.838517983848952,-0.7989048083234275,"('NORMAL', 0.20821977844501804, 2.915084857806493)",0.0,0.2819104721742788,1.4095523608713938,True,False,0.05500000000000001,-1.2142857142857142,0.175,-2.8333333333333335
17,0.40276076205147543,A,0.9512474802014956,5.488366441743395,0.4539927629499442,"('NORMAL', 1.2306621789704595, 2.915084857806493)",0.0,0.5447017415090938,2.723508707545469,True,False,0.725,0.39999999999999997,0.9400000000000001,5.5
18,-0.7137158135640038,A,1.0149823246715388,6.443017157028285,0.506863093216969,"('NORMAL', 1.2541544573855017, 2.915084857806493)",0.0,0.5253012084539858,2.626506042269929,True,False,0.16499999999999998,-0.7142857142857143,0.97,6.433333333333334
19,0.10073359602354022,A,-0.9460721889906705,0.7326342986640688,-0.3733269666343379,"('NORMAL', 0.5313216175927948, 2.915084857806493)",0.0,0.3766669263910999,1.8833346319554995,True,False,0.5650000000000001,0.09999999999999999,0.5900000000000001,0.7333333333333334
20,0.20098191123534634,A,-1.370844731330848,6.286990891885346,-0.3497158491155965,"('NORMAL', 0.3747530260994706, 2.915084857806493)",0.0,0.34445700865419226,1.7222850432709613,True,False,0.625,0.19999999999999998,0.97,6.3
21,0.21605807439895813,A,1.8010693293642193,5.7132524137995375,0.7644444151136013,"('NORMAL', 1.5439013756723567, 2.915084857806493)",0.0,0.6122869810322168,3.061434905161084,True,True,0.63,0.21428571428571427,0.95,5.7
22,-0.0357752902875409,A,0.25126971553600064,2.779696649027326,0.11866678866014546,"('NORMAL', 0.9726546060549911, 2.915084857806493)",0.0,0.4747200088337452,2.373600044168726,True,False,0.49000000000000005,-0.04285714285714286,0.795,2.766666666666667
23,-0.17850843293937446,A,0.6327442031188659,0.14922960402204982,0.17184851424097888,"('NORMAL', 1.1132637962875715, 2.915084857806493)",0.0,0.5043659236373108,2.521829618186554,True,False,0.41,-0.17142857142857143,0.505,0.13333333333333333
24,0.2666993637879779,A,0.48090088849534146,1.3172835012443604,0.15449789799349475,"('NORMAL', 1.0572952683612922, 2.915084857806493)",0.0,0.501244160479411,2.506220802397055,True,False,0.655,0.2714285714285714,0.655,1.3333333333333333
25,-0.5915817018875748,A,0.8640968832360946,-1.5529814329877771,0.2007285168369398,"('NORMAL', 1.1985389957263135, 2.915084857806493)",0.0,0.5150506794342817,2.5752533971714087,True,False,0.21000000000000002,-0.5857142857142856,0.28500000000000003,-1.5666666666666667
26,1.3707471399462479,A,0.825862889153615,2.320411376521741,0.3092858825423039,"('NORMAL', 1.1844461766196965, 2.915084857806493)",0.0,0.5554631410397071,2.7773157051985353,True,False,0.97,1.3714285714285714,0.76,2.3333333333333335
27,-0.5367236181084232,A,-0.9332817157951441,-3.118883123627217,-0.4902766055192159,"('NORMAL', 0.5360361086983733, 2.915084857806493)",0.0,0.3642142207611573,1.8210711038057865,True,False,0.23500000000000001,-0.5428571428571428,0.16,-3.1333333333333333
28,-0.9068329864111522,A,-1.305168063980137,1.656952973435638,-0.4723493018027066,"('NORMAL', 0.39896104869063276, 2.915084857806493)",0.0,0.3269873307416038,1.634936653708019,True,False,0.10500000000000001,-0.9,0.6900000000000001,1.6666666666666667
29,-0.06652439055943572,A,0.5481259063460607,-0.45512933023104724,0.12257523317438845,"('NORMAL', 1.0820740035874772, 2.915084857806493)",0.0,0.49958239553568073,2.497911977678404,True,False,0.47000000000000003,-0.07142857142857142,0.42000000000000004,-0.4666666666666666
30,-0.3973421492684957,A,-1.1371042687154453,0.22447141553262467,-0.4575512382818764,"('NORMAL', 0.46090834773366307, 2.915084857806493)",0.0,0.350709281703693,1.7535464085184649,True,False,0.29500000000000004,-0.39999999999999997,0.515,0.2333333333333333
31,-0.8219640870633674,A,0.21781736121179895,2.8307448338621946,0.10833604560020267,"('NORMAL', 0.9603242704598024, 2.915084857806493)",0.0,0.45434130111166127,2.2717065055583063,True,False,0.125,-0.8285714285714285,0.805,2.8333333333333335
32,0.5307993652508547,A,1.1552332900235194,3.088248814171539,0.451084800452732,"('NORMAL', 1.305850115442309, 2.915084857806493)",0.0,0.5649378660993306,2.824689330496653,True,False,0.79,0.5285714285714286,0.825,3.1
33,0.7043887759497677,A,-0.022524080041893102,9.04145228892196,0.21849044888200933,"('NORMAL', 0.8717358680003272, 2.915084857806493)",0.0,0.4677093172566762,2.338546586283381,True,False,0.845,0.7000000000000001,1.0,9.033333333333333
34,0.5005989494019065,A,1.0369795616337507,-0.11669709167031705,0.307756325965599,"('NORMAL', 1.2622625059635573, 2.915084857806493)",0.0,0.5541994767779184,2.7709973838895916,True,False,0.78,0.5,0.465,-0.13333333333333333
35,-0.6601231390558928,A,1.157960810806344,1.7540900382029905,0.40996571548181426,"('NORMAL', 1.3068554631158733, 2.915084857806493)",0.0,0.5387695288422425,2.6938476442112123,True,False,0.185,-0.6571428571428571,0.7,1.7666666666666666
36,2.0249816483116683,A,1.8293029853802474,7.1830604077004985,0.8208952841131889,"('NORMAL', 1.5543081306165039, 2.915084857806493)",0.0,0.6527575919379975,3.2637879596899877,True,True,0.9949999999999999,2.0285714285714285,0.985,7.166666666666667
37,0.7419332984761415,A,0.5263175146674957,-1.6932657556211983,0.07572719624381406,"('NORMAL', 1.0740355622394646, 2.915084857806493)",0.0,0.5157787911302119,2.5788939556510595,True,False,0.85,0.7428571428571429,0.27,-1.7
38,0.3032794232371908,A,0.26536453821361733,-1.7703596746555421,-0.019856148069490858,"('NORMAL', 0.9778498724952952, 2.915084857806493)",0.0,0.4835036564272094,2.417518282136047,True,False,0.675,0.3,0.26,-1.7666666666666666
39,0.5309737080356776,A,-0.5114616411343125,0.222267397217687,-0.23428837039598713,"('NORMAL', 0.6915164384518073, 2.915084857806493)",0.0,0.42218606181239693,2.1109303090619846,True,False,0.79,0.5285714285714286,0.515,0.2333333333333333
40,0.8976691234422578,A,0.9195642367322284,-2.8080363494708673,0.1809314235178667,"('NORMAL', 1.2189839269426939, 2.915084857806493)",0.0,0.5529774491685693,2.7648872458428464,True,False,0.89,0.9,0.18,-2.8000000000000003
41,-0.7118220997347893,A,-1.3096331820903964,0.20523416407320005,-0.5197449252374884,"('NORMAL', 0.39731523314539263, 2.915084857806493)",0.0,0.33059154076529484,1.6529577038264742,True,False,0.16499999999999998,-0.7142857142857143,0.51,0.19999999999999998
42,0.025092836074264147,A,1.4803458266805465,-6.46445187642868,0.26575079758590936,"('NORMAL', 1.4256846312534734, 2.915084857806493)",0.0,0.5813471575559932,2.906735787779966,True,False,0.525,0.028571428571428574,0.025,-6.466666666666666
43,0.12391359720593023,A,2.531666067385834,2.548255785916401,0.925386089998101,"('NORMAL', 1.8131949170850548, 2.915084857806493)",0.0,0.6692505365588179,3.3462526827940895,True,True,0.58,0.1285714285714286,0.77,2.533333333333333
44,0.4087951373443558,A,-0.8547755659878055,-0.41552217111578293,-0.3769616250430746,"('NORMAL', 0.5649730009729574, 2.915084857806493)",0.0,0.3907867781081047,1.9539338905405235,True,False,0.73,0.41428571428571426,0.425,-0.39999999999999997
45,0.7431730213477298,A,0.8556592502592393,-3.8521268860269324,0.12517853187680447,"('NORMAL', 1.1954289352138194, 2.915084857806493)",0.0,0.5440853017637612,2.7204265088188064,True,False,0.8550000000000001,0.7428571428571429,0.11000000000000001,-3.8666666666666667
46,-0.06093401424434895,A,0.668949111035019,3.4383965768837257,0.28854562167613945,"('NORMAL', 1.1266087064984531, 2.915084857806493)",0.0,0.5101123055381676,2.5505615276908378,True,False,0.475,-0.05714285714285715,0.8550000000000001,3.4333333333333336
47,0.008480245474365681,A,-0.18557171624060567,-2.5054863367138704,-0.20401777330665288,"('NORMAL', 0.8116374948679502, 2.915084857806493)",0.0,0.4383172872948161,2.1915864364740805,True,False,0.515,0.014285714285714287,0.2,-2.5
48,-0.1508513745898608,A,-1.6708337219369775,-1.391270091039454,-0.6990505237229712,"('NORMAL', 0.26417889749891954, 2.915084857806493)",0.0,0.3139042008781443,1.5695210043907215,True,False,0.43,-0.15714285714285717,0.3,-1.4000000000000001
49,0.27481935215570524,A,-0.3444218022952991,-1.9851609481795693,-0.244305397073582,"('NORMAL', 0.7530863133458194, 2.915084857806493)",0.0,0.4306965652468796,2.153482826234398,True,False,0.6599999999999999,0.2714285714285714,0.23500000000000001,-2.0
50,-0.4773589314614297,A,0.9309434373876833,1.127410624491559,0.30915676319302315,"('NORMAL', 1.22317823152069, 2.915084857806493)",0.0,0.5233523603848966,2.616761801924483,True,False,0.265,-0.4714285714285714,0.635,1.1333333333333333
51,-1.3214973388337203,A,-0.9155185343595562,1.317810200475016,-0.3439580852746821,"('NORMAL', 0.542583510002818, 2.915084857806493)",0.0,0.3492407081354685,1.7462035406773424,True,False,0.04,-1.3285714285714287,0.655,1.3333333333333333
52,0.09104043952255315,A,-0.24525084287265725,-4.034846664322203,-0.27357244523139607,"('NORMAL', 0.7896401295324831, 2.915084857806493)",0.0,0.4350651670907997,2.1753258354539984,True,False,0.5599999999999999,0.08571428571428572,0.095,-4.033333333333333
53,0.3949260960252001,A,-0.28529982621790506,6.776685163897293,0.053235342818798874,"('NORMAL', 0.7748783163546356, 2.915084857806493)",0.0,0.43836922962398184,2.191846148119909,True,False,0.72,0.39999999999999997,0.9800000000000001,6.766666666666667
54,-0.9791325297421971,A,-0.09226025487868639,-3.1219510231736165,-0.19015832774064345,"('NORMAL', 0.8460315354882109, 2.915084857806493)",0.0,0.42447773525091104,2.1223886762545554,True,False,0.09,-0.9857142857142858,0.155,-3.1333333333333333
55,0.3261300148305341,A,2.071692166235938,-0.07402222737677938,0.6784587113287467,"('NORMAL', 1.643651317515349, 2.915084857806493)",0.0,0.6367848806781756,3.1839244033908782,True,True,0.6950000000000001,0.32857142857142857,0.475,-0.06666666666666667
56,-0.15733186282369502,A,-0.03609913837705245,1.7205014010681976,-0.01733139472722618,"('NORMAL', 0.8667321835548447, 2.915084857806493)",0.0,0.44738840986151507,2.2369420493075753,True,False,0.42000000000000004,-0.15714285714285717,0.6950000000000001,1.7333333333333334
57,0.02400038361455664,A,-1.0643550058601308,-0.6086069288918364,-0.4578659357431139,"('NORMAL', 0.48772328627625927, 2.915084857806493)",0.0,0.36539189004563843,1.826959450228192,True,False,0.52,0.028571428571428574,0.40499999999999997,-0.6
58,0.3251022763687723,A,0.549771506656473,4.089293338030514,0.2665392052327479,"('NORMAL', 1.082680561914771, 2.915084857806493)",0.0,0.5084810616089546,2.542405308044773,True,False,0.6900000000000001,0.32857142857142857,0.89,4.1000000000000005
59,0.327268005691918,A,0.9030427119058202,-2.4136332316338547,0.18747724017828524,"('NORMAL', 1.2128941927589785, 2.915084857806493)",0.0,0.5388940346027684,2.6944701730138423,True,False,0.6950000000000001,0.32857142857142857,0.205,-2.4
60,-0.6105425579208497,A,0.12668535953329685,1.1419562354987483,0.022523841475433164,"('NORMAL', 0.9267335655047172, 2.915084857806493)",0.0,0.4512421999595655,2.2562109997978275,True,False,0.205,-0.6142857142857142,0.635,1.1333333333333333
