,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.31695005792875813,A,-2.694913463875638,-2.1133081687197386,-0.22219076469269775,False,0.655,0.3222222222222222,0.24,-2.1
1,-0.7358419088824022,A,-5.277237707132787,-2.565314412053231,-0.5411436269708266,False,0.16,-0.7333333333333333,0.19,-2.55
2,0.16704450840948137,A,1.7790602887119529,-0.3978226952129671,0.3304070501909744,True,0.5900000000000001,0.16666666666666666,0.41500000000000004,-0.4
3,-1.0699880683945333,A,-2.8848038633860584,5.83402817975853,-0.24564486291492274,False,0.09,-1.0666666666666667,0.96,5.85
4,0.31865153783824696,A,0.5777040155222233,-0.2482076329355165,0.1820228869898651,False,0.655,0.3222222222222222,0.43,-0.25
5,0.44714087420236803,A,-2.2761209695636495,2.340321916626548,-0.17046408276644817,False,0.71,0.4444444444444444,0.725,2.35
6,-0.08673683055751233,A,2.821407075355881,3.044704187599856,0.4591513362559774,True,0.47000000000000003,-0.08888888888888889,0.8,3.05
7,-0.37417022313709375,A,-4.175535665776868,2.455306992801408,-0.4050681436593623,False,0.305,-0.37777777777777777,0.735,2.45
8,1.8907176943033206,A,0.06895129643761022,-6.387112092552522,0.11918486950715532,False,0.9949999999999999,1.8888888888888888,0.015,-6.4
9,0.333154960758425,A,1.4226759225694583,4.6882550333053015,0.28638863772819606,False,0.6599999999999999,0.3333333333333333,0.915,4.7
10,-0.0165307653810642,A,1.092781877159087,-2.4129577738183694,0.24564214731093087,False,0.5,-0.011111111111111112,0.205,-2.4
11,-0.08989567793822048,A,2.583574425703189,4.683598727121293,0.42977570515620633,True,0.47000000000000003,-0.08888888888888889,0.915,4.7
12,0.7727878116832809,A,0.21783350351921016,0.45338599100119115,0.13757388715858146,False,0.845,0.7777777777777778,0.52,0.45
13,-0.2426029185645096,A,0.900071494675323,3.2708921741072783,0.22183974207680676,False,0.375,-0.24444444444444446,0.82,3.25
14,-0.16987891620533954,A,-1.0277908800315174,-0.5154649145353326,-0.01627800169477791,False,0.41,-0.16666666666666666,0.4,-0.5
15,-0.15804676135944704,A,-0.11645747813113316,3.120775538695105,0.09628431412779269,False,0.41500000000000004,-0.15555555555555556,0.805,3.1
16,-0.5335776094023442,A,2.1822764669456607,-0.9084993764163694,0.38020984102961597,True,0.24,-0.5333333333333333,0.36,-0.9
17,0.1746350980451957,A,-1.8943044065437038,4.386117007107982,-0.12330444123095946,False,0.595,0.17777777777777778,0.9,4.4
18,0.5521763255579489,A,-1.7168415529523835,-2.471213209332704,-0.10138531730653615,False,0.745,0.5555555555555556,0.195,-2.45
19,1.197518177989158,A,0.16354364767885587,8.147445367683234,0.1308683369325932,False,0.9550000000000001,1.2000000000000002,0.9949999999999999,8.15
20,0.25745139009954543,A,-1.9018684306621976,1.0136043947964564,-0.12423870312670472,False,0.63,0.25555555555555554,0.5900000000000001,1.0
21,-0.366262236848145,A,-0.7355873185738848,0.40151644947633275,0.019813191166897982,False,0.305,-0.36666666666666664,0.515,0.4
22,0.569303196824728,A,0.3600987367167395,1.816748118164494,0.1551456167543133,False,0.755,0.5666666666666667,0.675,1.8
23,0.9770413608663256,A,1.2737161561542287,6.196979013440251,0.2679900404232766,False,0.905,0.9777777777777779,0.97,6.2
24,-1.3597059302718575,A,-3.225323322072736,1.3230287894179853,-0.2877037392520487,False,0.04,-1.3555555555555554,0.625,1.3
25,-0.03317747693920124,A,1.9733048336045176,1.857976830884228,0.3543989457622489,True,0.495,-0.03333333333333333,0.6799999999999999,1.85
26,-1.3842614673617137,A,-5.2718848799740705,-2.207605291001575,-0.5404824785701131,False,0.04,-1.3888888888888888,0.225,-2.2
27,-2.176580059671554,A,-3.67419982430046,-3.3316449862106405,-0.3431462134373752,False,0.005,-2.177777777777778,0.135,-3.35
28,0.8403506475636929,A,-0.8724500357126225,-1.3099407362746138,0.002908747240250728,False,0.865,0.8444444444444444,0.325,-1.3
29,-0.7120391922038871,A,-2.9820677455752618,-2.1456807173910786,-0.25765830146801455,False,0.16999999999999998,-0.7111111111111111,0.23500000000000001,-2.15
30,0.8014320197611041,A,-0.16338351134071405,-4.25484826243479,0.09048829813691314,False,0.85,0.8,0.08499999999999999,-4.25
31,0.8251589724280814,A,0.6071980421623274,5.906159788556907,0.18566580837804178,False,0.86,0.8222222222222223,0.9650000000000001,5.9
32,-0.5740820595930155,A,-2.416007939060009,4.157974929060638,-0.18774206380727987,False,0.225,-0.5777777777777778,0.89,4.15
33,0.7013764466329312,A,0.8509028294066574,1.1897999283509937,0.21576672992010898,False,0.8099999999999999,0.7,0.62,1.2
34,0.9164747441697451,A,1.7715305852703427,-2.4086371043994106,0.32947702737487067,True,0.885,0.911111111111111,0.205,-2.4
35,-0.8174189643505916,A,-5.431968708919692,2.070396715565134,-0.5602550518943081,False,0.13,-0.8222222222222223,0.6950000000000001,2.05
36,-1.728249869557607,A,-2.161293004971974,-2.3800719170170552,-0.1562812364133152,False,0.015,-1.7333333333333334,0.21000000000000002,-2.4
37,-0.2433724095001532,A,-3.500010281689324,-3.884413837773645,-0.3216313888216008,False,0.375,-0.24444444444444446,0.11000000000000001,-3.9
38,-0.13904192712515123,A,-0.28322492725429016,4.277384630101945,0.07568622100624027,False,0.43,-0.14444444444444446,0.89,4.3
39,1.7263732211385987,A,0.7620382228210024,0.205310330606572,0.20479071840655713,False,0.99,1.7222222222222223,0.485,0.2
40,-1.2021807286921105,A,-1.2875913274231874,0.3618767963237428,-0.04836696052056542,False,0.06999999999999999,-1.2000000000000002,0.505,0.35
41,0.16762934420663386,A,-1.6144474710803205,-0.5993292706693982,-0.08873822793396298,False,0.595,0.16666666666666666,0.39,-0.6
42,-0.5623742933320932,A,-3.2594300336501396,1.1032055526886997,-0.29191639121042023,False,0.22999999999999998,-0.5666666666666667,0.605,1.1
43,-0.46064303744211144,A,-2.851170004639695,-1.9916418800064335,-0.24149061483990955,False,0.265,-0.4555555555555555,0.25,-2.0
44,-0.2778692995579578,A,0.15428209036864637,0.24191646279690093,0.12972440614196626,False,0.355,-0.2777777777777778,0.49000000000000005,0.25
45,0.1929377809290514,A,3.0861951059994746,1.628989301053559,0.49185633079385854,True,0.61,0.18888888888888888,0.65,1.65
46,-0.10976414177465761,A,-2.6399369300290396,5.077979780917207,-0.21540040020834247,False,0.45499999999999996,-0.1111111111111111,0.9349999999999999,5.1
47,0.18674294725695015,A,-1.5935594812809377,-0.9895455742413952,-0.0861582714660075,False,0.605,0.18888888888888888,0.355,-1.0
48,0.14230316470748017,A,-0.6062683100045032,4.585372558812864,0.03578588244990615,False,0.58,0.14444444444444446,0.9099999999999999,4.6
49,0.2591204322666591,A,2.7764857222550354,1.791848645881965,0.45360292606452557,True,0.635,0.25555555555555554,0.67,1.8
50,-0.8033318498303574,A,1.1012666812750862,1.4533024114927844,0.24669013830808537,False,0.135,-0.8,0.635,1.45
51,-1.850952821769999,A,-0.8294660317866136,-0.0996774624429555,0.008217867936527914,False,0.01,-1.8555555555555554,0.45999999999999996,-0.1
52,0.46278580109112666,A,-0.1534744265687371,2.088101973634696,0.09171220755062497,False,0.72,0.4666666666666667,0.7,2.1
53,0.4275577246352331,A,0.6331783304788745,-1.5451882916721613,0.1888747343458055,False,0.7,0.4222222222222222,0.29500000000000004,-1.55
54,-1.610092707085915,A,-3.0250227438847617,-0.3940015525632936,-0.26296383956832925,False,0.02,-1.6111111111111112,0.41500000000000004,-0.4
55,-0.36325195275133865,A,-1.8959253529872027,-6.338003188327574,-0.12350465060013667,False,0.31,-0.36666666666666664,0.02,-6.35
56,0.05731947341747192,A,0.6727325641185378,-2.9590383482121374,0.19376023083894758,False,0.5349999999999999,0.05555555555555555,0.16,-2.95
57,-1.089852004909773,A,-2.103470172981937,0.6278611995073904,-0.1491393146285484,False,0.08499999999999999,-1.088888888888889,0.54,0.65
58,0.5184011727994509,A,-0.5262902452216851,3.196526057173167,0.045664282789659776,False,0.735,0.5222222222222223,0.8150000000000001,3.2
59,-0.4532947119218077,A,0.878222043503495,-3.022213053837117,0.21914103179336433,False,0.27,-0.4555555555555555,0.16,-3.0
60,0.7169089999688646,A,-1.0090469941733478,-0.19140111400983162,-0.013962871803445197,False,0.8150000000000001,0.7222222222222222,0.44000000000000006,-0.2
61,0.08144096297922061,A,3.234113725710199,1.4309623227323063,0.5101263320395029,True,0.5549999999999999,0.07777777777777778,0.635,1.45
62,-0.4372514432915288,A,-1.4539171137556715,0.5542005670577284,-0.06891050216136761,False,0.275,-0.43333333333333335,0.5349999999999999,0.55
63,-1.0353328311248513,A,1.2425132968769927,-5.062305440345974,0.26413605450198,False,0.09,-1.0333333333333334,0.045,-5.05
64,-0.40205947298481726,A,-1.0505604281355894,-0.5017582320952791,-0.01909035671159525,False,0.29,-0.4,0.40499999999999997,-0.5
65,0.31374245413874435,A,-5.278391763758295,-3.1457559685040692,-0.5412861689714671,False,0.65,0.3111111111111111,0.15,-3.15
66,0.09799974525171977,A,-0.11654231274795311,2.546638064535164,0.09627383587591333,False,0.5650000000000001,0.1,0.75,2.55
67,-0.8903340599972358,A,0.005719957302718792,-7.700902912203349,0.11137492207107558,False,0.11499999999999999,-0.8888888888888888,0.01,-7.7
68,1.654657511891422,A,0.22917627829060216,-2.3826909060023658,0.13897487717327786,False,0.985,1.6555555555555557,0.21000000000000002,-2.4
69,0.6361339216320385,A,-1.6312867299779115,2.911038884542112,-0.09081810997745672,False,0.7849999999999999,0.6333333333333333,0.79,2.9
70,0.18551813783836124,A,-2.623488035734783,-2.577160543428473,-0.213368733607929,False,0.6,0.18888888888888888,0.19,-2.6
71,-0.20661889836867767,A,0.6494805603863083,1.107007980087306,0.1908882858601319,False,0.39,-0.2111111111111111,0.61,1.1
72,-0.11649558730344244,A,0.17197643691861592,6.727368079433115,0.1319099033710576,False,0.445,-0.1111111111111111,0.975,6.75
73,0.42470806372325515,A,-4.229323481488612,0.9208368354055148,-0.4117116849658986,False,0.7,0.4222222222222222,0.585,0.9
74,-0.21268533550286434,A,-2.0986252343469856,7.537990624832592,-0.14854089750520894,False,0.385,-0.2111111111111111,0.985,7.55
75,-0.2629557051692438,A,0.8054264780048285,-3.0399515550863248,0.21014976974035862,False,0.365,-0.26666666666666666,0.155,-3.05
76,0.9370637317623833,A,-1.081360241885172,3.246859676800095,-0.02289456091976695,False,0.8949999999999999,0.9333333333333333,0.8150000000000001,3.25
77,0.4588096425656006,A,-0.12859321840147725,4.5646966896983985,0.09478538187511479,False,0.7150000000000001,0.4555555555555555,0.9099999999999999,4.55
78,0.6469525976213027,A,-4.631014743985437,-4.853809553536392,-0.46132612755962804,False,0.795,0.6444444444444444,0.06,-4.85
79,0.8204430811317348,A,0.719873435140317,4.660509790562544,0.19958278227955042,False,0.8550000000000001,0.8222222222222223,0.915,4.65
80,0.8199341154425627,A,2.5761282305889055,0.8392428238837506,0.42885599677683317,True,0.8550000000000001,0.8222222222222223,0.575,0.85
81,0.24379206640884338,A,-2.2400513485015496,-2.653868498140427,-0.16600898426009897,False,0.625,0.24444444444444446,0.18,-2.65
82,-0.0920006564883789,A,0.20198167742523854,-0.6594960278231661,0.13561596676256252,False,0.465,-0.08888888888888889,0.38,-0.65
83,-0.0686573297861185,A,-1.8984275980599377,3.0435801319412628,-0.12381371257411385,False,0.48,-0.06666666666666667,0.8,3.05
84,-0.31580623957702564,A,0.4651450543982166,0.03688144545973915,0.16812029403729625,False,0.32999999999999996,-0.3111111111111111,0.465,0.05
85,-0.470335691566755,A,0.04788791806721243,5.94360062074222,0.11658325011794501,False,0.26,-0.4666666666666667,0.9650000000000001,5.95
86,0.7809543987317394,A,0.8963962822965663,5.421599617226056,0.22138580237084407,False,0.845,0.7777777777777778,0.95,5.4
87,0.07657515387750238,A,1.4096224944178173,1.2243194612275725,0.28477635829335,False,0.55,0.07777777777777778,0.62,1.2
88,1.4955062645273127,A,0.7881591313473187,2.338037194793955,0.20801701292070585,False,0.9800000000000001,1.5,0.725,2.35
