,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,1.6700028053729152,A,1.4210897783430065,4.392818265367437,0.49284321001999126,False,0.985,1.6666666666666667,0.8949999999999999,4.4
1,-0.19392157901454765,A,0.008578988858922804,4.001610993536331,-0.027799728810870113,False,0.39,-0.18888888888888888,0.865,4.0
2,-1.635064089590792,A,-2.133231014304797,0.1515124413577542,-0.8172579494250928,False,0.015,-1.6333333333333333,0.485,0.15
3,-0.45925156079839885,A,0.2775469060694214,1.6282872885467787,0.07134021964845295,False,0.25,-0.4555555555555555,0.65,1.65
4,-1.116672480335541,A,-1.4838084135708893,3.386397862420733,-0.5778847043451176,False,0.065,-1.1222222222222222,0.82,3.4
5,-0.8693351493441496,A,0.10699768518097152,-4.495938311278326,0.008476807744103169,False,0.12,-0.8666666666666667,0.08,-4.5
6,-0.9741195675043576,A,-0.9556604514939324,-3.1208187374289182,-0.3832125580079475,False,0.095,-0.9777777777777779,0.16999999999999998,-3.1
7,-1.115389905563486,A,-1.1640262457553692,-6.874382580462445,-0.4600149302685691,False,0.065,-1.1111111111111112,0.025,-6.85
8,0.9622513980486138,A,-0.4224538912154123,-0.3155946530098688,-0.1866758429512788,False,0.9,0.9666666666666666,0.425,-0.3
9,0.4670765732689635,A,0.2884552138928274,4.268636333342447,0.0753609559749515,False,0.73,0.4666666666666667,0.885,4.25
10,0.851770396771455,A,2.032120052479331,10.223145864492572,0.7180652755853513,True,0.865,0.8555555555555556,0.9949999999999999,10.2
11,0.12953803830813806,A,-2.1237128863147308,2.2815958690573965,-0.8137496249819739,False,0.5650000000000001,0.13333333333333333,0.725,2.3
12,0.07380154816867907,A,-1.262260010099676,2.2163406771018943,-0.496223302014401,False,0.53,0.07777777777777778,0.72,2.2
13,1.649851340807369,A,-0.29004854695031645,1.8746203317324117,-0.13787203340284335,False,0.985,1.6444444444444446,0.6799999999999999,1.85
14,0.8259513723783658,A,-0.06753702558521135,0.15904610230007,-0.055855631638175814,False,0.8550000000000001,0.8222222222222223,0.49000000000000005,0.15
15,-0.2111413285115939,A,-0.4655141976162012,4.658338126133994,-0.20254761160492044,False,0.385,-0.2111111111111111,0.905,4.65
16,-0.5165707036803611,A,-1.5183802873094299,2.2787286790393795,-0.5906276880292972,False,0.22999999999999998,-0.5111111111111111,0.725,2.3
17,0.5039003153675706,A,-0.28878201377383717,5.008413637480234,-0.13740519692977837,False,0.74,0.5,0.915,5.0
18,-0.404083232692723,A,0.47015401648572347,-2.385187332409162,0.1423340362999283,False,0.27999999999999997,-0.4,0.215,-2.4
19,-0.07843421971681026,A,-0.713106978281794,0.378085567538078,-0.29380881393961006,False,0.445,-0.07777777777777778,0.515,0.4
20,-0.5568536829270655,A,-1.3227136932190227,-1.9094249229405325,-0.5185061641891404,False,0.22000000000000003,-0.5555555555555556,0.26,-1.9
21,0.20836897120152598,A,2.740938733588405,1.7981827527163197,0.9793315568614293,True,0.595,0.2111111111111111,0.675,1.8
22,1.0716002574994343,A,0.48747941943756523,-1.4076994672561662,0.14872007510149415,False,0.9199999999999999,1.0666666666666667,0.305,-1.4
23,-0.3085009613149193,A,0.032808243142092686,5.822080899664643,-0.018868972140135352,False,0.33999999999999997,-0.3111111111111111,0.9400000000000001,5.8
24,-0.9398733377950133,A,-0.10859018404146126,3.632033683028306,-0.07098757769202352,False,0.1,-0.9444444444444444,0.8400000000000001,3.65
25,0.5850922550452713,A,2.4699350261250945,-0.4440020021219322,0.8794412284206164,True,0.775,0.5888888888888889,0.41,-0.45
26,1.0038203864058943,A,1.835690788960927,1.727233564204084,0.6456626364041262,True,0.905,1.0,0.665,1.75
27,-0.40309765135414305,A,-0.9779455491375411,-2.2769606654363583,-0.3914267102931411,False,0.28500000000000003,-0.4,0.22999999999999998,-2.3
28,-1.1577391538186899,A,-1.2451642851546492,-3.481390102935979,-0.4899219211378176,False,0.05500000000000001,-1.1555555555555557,0.13999999999999999,-3.5
29,-0.8304882139481932,A,0.19052429819510042,-3.837748416907354,0.03926421240962637,False,0.13,-0.8333333333333334,0.11499999999999999,-3.85
30,-0.6297257188010116,A,-0.8867983258194855,3.720367832966003,-0.35783039473372624,False,0.195,-0.6333333333333333,0.845,3.7
31,0.3433811346535004,A,-0.4384893977853891,-0.5190395211810891,-0.19258643374349757,False,0.6599999999999999,0.34444444444444444,0.40499999999999997,-0.5
