,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
14,-0.07496043803066656,A,-2.054752063857439,-0.7678929026720687,-1.0273760319287195,False,0.445,-0.07142857142857142,0.28500000000000003,-0.775
15,0.608698093207692,A,-0.547235608000253,1.4443993130528145,-0.2736178040001265,False,0.7150000000000001,0.6142857142857142,0.825,1.45
16,-0.23205278355810005,A,0.44087764740599594,0.3417133994366492,0.22043882370299797,False,0.39,-0.2285714285714286,0.5650000000000001,0.35
17,-1.0403378689656677,A,-2.0432760707930218,-0.40352402861546965,-1.0216380353965109,False,0.135,-1.042857142857143,0.355,-0.4
18,0.7837790690039215,A,1.1384278369220087,0.23635686920733567,0.5692139184610043,False,0.78,0.7857142857142857,0.53,0.225
19,0.015140975010951832,A,-2.429644849533304,0.3573840746972646,-1.214822424766652,False,0.475,0.014285714285714287,0.5700000000000001,0.35
20,-1.280175645154913,A,-1.1437280399656387,-1.8984819052920856,-0.5718640199828193,False,0.095,-1.2857142857142858,0.1,-1.9
21,-0.5239888408237248,A,-0.17490135808357332,-0.4219774213652486,-0.08745067904178666,False,0.27,-0.5285714285714286,0.35,-0.425
22,0.43593117580355295,A,1.1438241920966339,-0.9063355067142411,0.5719120960483169,False,0.65,0.4428571428571429,0.24500000000000002,-0.9
23,1.0608716819522706,A,0.9227934173698468,1.449370588904765,0.4613967086849234,False,0.8550000000000001,1.0571428571428572,0.8300000000000001,1.45
24,-2.4524127539185154,A,-3.60296563707735,-4.238337132224191,-1.801482818538675,False,0.005,-2.457142857142857,0.01,-4.25
25,0.5494977450142685,A,-0.8076029289842338,-0.7288280602417408,-0.4038014644921169,False,0.6950000000000001,0.5428571428571428,0.29500000000000004,-0.725
26,1.780511874324054,A,1.9854053246330787,0.8135569244121602,0.9927026623165394,True,0.9650000000000001,1.7857142857142858,0.7,0.825
27,-0.325609990986944,A,1.0888157821975217,-0.007218452067064729,0.5444078910987609,False,0.35,-0.32857142857142857,0.45999999999999996,-0.0
28,-0.28463604924021224,A,0.061298724058869325,-1.3368277258644197,0.030649362029434662,False,0.37,-0.2857142857142857,0.18,-1.325
29,0.08387344059434916,A,-0.31266173842174155,1.2508407739253546,-0.15633086921087078,False,0.51,0.08571428571428572,0.79,1.25
30,1.3083226874276024,A,2.6421648315010273,2.04970517365801,1.3210824157505137,True,0.9099999999999999,1.3142857142857143,0.9,2.05
31,-1.765508606865756,A,-2.862176348911015,-1.8109829802084596,-1.4310881744555075,False,0.034999999999999996,-1.7714285714285716,0.11000000000000001,-1.8
32,0.6676510932042428,A,0.6232529796465048,2.260297742456399,0.3116264898232524,False,0.735,0.6714285714285715,0.925,2.25
33,-2.3489230837404667,A,-1.2320978458997323,-3.264748888006908,-0.6160489229498661,False,0.005,-2.3428571428571425,0.02,-3.275
34,-0.22306565994395605,A,0.6065310730760449,0.24704371625542965,0.30326553653802246,False,0.395,-0.2285714285714286,0.54,0.25
35,-0.742865600638208,A,-0.8511503464255096,-0.8183299588277384,-0.4255751732127548,False,0.21000000000000002,-0.7428571428571429,0.275,-0.825
36,-0.07378566172221218,A,-1.1862965650730735,-0.1676674305621103,-0.5931482825365367,False,0.45,-0.07142857142857142,0.42000000000000004,-0.175
37,-0.4752163908033381,A,-0.6409634519715982,0.4030610081213388,-0.3204817259857991,False,0.29,-0.4714285714285714,0.5900000000000001,0.4
38,-0.6542612143444503,A,-0.5251087906850145,-0.48094880537533735,-0.26255439534250724,False,0.22999999999999998,-0.6571428571428571,0.33999999999999997,-0.475
39,-1.147370275372308,A,-2.9846157766677512,-1.6136636729695675,-1.4923078883338756,False,0.11000000000000001,-1.1428571428571428,0.13999999999999999,-1.625
40,-0.33267190142243297,A,-1.5289436076065295,0.6109095145107994,-0.7644718038032647,False,0.34500000000000003,-0.32857142857142857,0.65,0.6
41,-0.9238769782803093,A,0.05387167936585424,0.7729490351782196,0.02693583968292712,False,0.155,-0.9285714285714286,0.6950000000000001,0.775
42,-1.8584993335828088,A,-2.0401332132537155,-1.679223229347633,-1.0200666066268578,False,0.025,-1.8571428571428572,0.125,-1.675
43,-0.11659793934302186,A,-0.10073567961673613,0.1879871242450603,-0.050367839808368065,False,0.43499999999999994,-0.1142857142857143,0.51,0.2
44,-1.5718851722133644,A,-4.455077417864978,-2.5589446817225054,-2.227538708932489,False,0.06,-1.5714285714285714,0.05,-2.55
45,0.7593289533780352,A,1.7058376051430464,1.920441508748194,0.8529188025715232,False,0.775,0.7571428571428571,0.89,1.925
46,-0.476885505678575,A,0.7590600662961349,1.3977327036701879,0.37953003314806744,False,0.28500000000000003,-0.4714285714285714,0.82,1.4
47,0.46847572683702476,A,-0.805140606912452,0.9789605095598607,-0.402570303456226,False,0.67,0.4714285714285714,0.735,0.975
48,0.3759712133376791,A,2.0360721692129755,0.2045135490065925,1.0180360846064878,True,0.625,0.37142857142857144,0.52,0.2
49,0.6759302918474083,A,-1.5467177597646997,1.9027387679525534,-0.7733588798823499,False,0.74,0.6714285714285715,0.885,1.9
50,1.5242830054849876,A,0.6724068674834971,1.2284215484148648,0.33620343374174855,False,0.9400000000000001,1.5285714285714285,0.7849999999999999,1.225
51,0.05089616349159321,A,-1.2654626775692857,-0.8905491513371853,-0.6327313387846428,False,0.495,0.05714285714285715,0.255,-0.9
52,0.5206273336670213,A,0.213488077212938,-0.43423694530413903,0.106744038606469,False,0.6849999999999999,0.5142857142857143,0.34500000000000003,-0.425
53,0.005548543283613277,A,0.8474526108964283,-0.9756656486313384,0.42372630544821416,False,0.47000000000000003,0.0,0.23500000000000001,-0.975
54,0.3676289063141036,A,0.6177731890475802,1.096521604848174,0.3088865945237901,False,0.625,0.37142857142857144,0.755,1.1
55,1.4452294047029801,A,3.1156771070993003,1.768951585248073,1.5578385535496502,True,0.925,1.4428571428571428,0.875,1.775
56,0.7048194018087024,A,1.2911457153409174,0.0075913864430831035,0.6455728576704587,False,0.755,0.7000000000000001,0.465,0.0
57,-0.6132379030515015,A,0.5886257099890956,-0.906008229041387,0.2943128549945478,False,0.24500000000000002,-0.6142857142857142,0.25,-0.9
58,0.10556265840005485,A,0.08518355242457484,-0.24787328547919557,0.04259177621228742,False,0.515,0.09999999999999999,0.395,-0.25
59,-0.6910356395425239,A,0.666402766442592,-0.6396649133327591,0.333201383221296,False,0.22000000000000003,-0.6857142857142857,0.315,-0.65
60,0.6573091762279759,A,1.0510656961684255,0.5752245177224575,0.5255328480842127,False,0.73,0.6571428571428571,0.635,0.575
61,-0.8662263979804342,A,0.3584159745599772,-1.5474933504478745,0.1792079872799886,False,0.16499999999999998,-0.8714285714285713,0.145,-1.55
62,0.9062484883718559,A,0.3300445021144838,-0.35021119550652247,0.1650222510572419,False,0.8150000000000001,0.9,0.37,-0.35
63,0.5264891303800481,A,0.9139822445551282,0.3544328906255688,0.4569911222775641,False,0.6900000000000001,0.5285714285714286,0.5700000000000001,0.35
64,0.8744563295407317,A,0.49979755315939445,1.6608402127490003,0.24989877657969722,False,0.805,0.8714285714285713,0.86,1.65
65,0.9240247885861737,A,1.6860577576769118,-0.947160794627836,0.8430288788384559,False,0.8150000000000001,0.9285714285714286,0.23500000000000001,-0.95
66,0.08165184753107751,A,0.9937769831822301,0.10785568793995574,0.49688849159111503,False,0.51,0.08571428571428572,0.485,0.1
67,0.182477046492756,A,1.5530213559909793,-0.3426886400883501,0.7765106779954897,False,0.5549999999999999,0.18571428571428572,0.37,-0.35
68,0.6378721348318538,A,0.6223021240511376,1.5349007972362858,0.3111510620255688,False,0.725,0.6428571428571429,0.845,1.525
69,-1.0030323015202285,A,-0.459063831811636,-1.8696450957082145,-0.229531915905818,False,0.145,-1.0,0.10500000000000001,-1.875
70,1.7032373672695027,A,2.2869414135917117,0.9287548035505981,1.1434707067958558,True,0.96,1.7,0.725,0.925
71,0.7801511081667113,A,1.8046872486533703,1.837137956175083,0.9023436243266851,False,0.78,0.7857142857142857,0.8800000000000001,1.825
72,0.19499300804476058,A,2.1901249834437313,-1.0473960299414793,1.0950624917218656,True,0.5599999999999999,0.19999999999999998,0.22000000000000003,-1.05
73,0.22130549272056727,A,1.080663825546046,-0.6205279498680949,0.540331912773023,False,0.5700000000000001,0.21428571428571427,0.325,-0.625
74,-0.1530039074231475,A,-1.5260395072494721,0.584467731864811,-0.7630197536247361,False,0.42000000000000004,-0.15714285714285717,0.64,0.575
75,-0.20478210387188872,A,0.30863445651235316,0.6221452644208108,0.15431722825617658,False,0.4,-0.19999999999999998,0.655,0.625
76,0.12959161957316645,A,1.0976352404678629,-0.8996545431403079,0.5488176202339314,False,0.53,0.1285714285714286,0.25,-0.9
77,-0.8456935704634644,A,-0.8429796636748432,-1.2031790154057322,-0.4214898318374216,False,0.175,-0.8428571428571429,0.2,-1.2
78,-0.40489043382390055,A,-1.125915085812303,-1.4100660699297745,-0.5629575429061515,False,0.315,-0.39999999999999997,0.16499999999999998,-1.4
79,-0.7401675500506737,A,-1.0340280583934656,0.31495918658753874,-0.5170140291967328,False,0.21000000000000002,-0.7428571428571429,0.5549999999999999,0.325
80,0.2304642006883482,A,0.5575026488716716,0.4697020301100616,0.2787513244358358,False,0.5700000000000001,0.2285714285714286,0.61,0.475
81,1.1994146653468083,A,2.5312514445462075,0.9250113125163202,1.2656257222731038,True,0.89,1.2,0.725,0.925
82,-0.7369535253013918,A,-2.2005507715745694,0.17913630915150147,-1.1002753857872847,False,0.21000000000000002,-0.7428571428571429,0.51,0.175
83,0.9675789985362713,A,1.7548257849631035,-0.15487035255199255,0.8774128924815517,False,0.8300000000000001,0.9714285714285714,0.42000000000000004,-0.15
84,-0.05072659359830661,A,-0.5555826035268476,0.21563945907698145,-0.2777913017634238,False,0.45499999999999996,-0.05714285714285715,0.52,0.225
85,-0.5085574128994412,A,0.2792226550686181,-1.4648628853874326,0.13961132753430905,False,0.275,-0.5142857142857143,0.155,-1.475
86,-0.07027632549028973,A,0.4066912467263053,-1.1695376897277847,0.20334562336315265,False,0.45,-0.07142857142857142,0.205,-1.175
87,1.055638675816501,A,-0.20065405947156134,1.8574556248903373,-0.10032702973578067,False,0.8550000000000001,1.0571428571428572,0.8800000000000001,1.85
88,-0.19939521708346883,A,0.34785838587016626,1.5615042925306721,0.17392919293508313,False,0.40499999999999997,-0.19999999999999998,0.85,1.55
89,-1.2085293309500884,A,-0.510134573753358,-1.6670373633913766,-0.255067286876679,False,0.11000000000000001,-1.2142857142857142,0.13,-1.675
90,-0.28857786210317,A,0.7256891236429694,-0.9098946041792562,0.3628445618214847,False,0.37,-0.2857142857142857,0.24500000000000002,-0.9
91,-0.7936882631578017,A,-0.7420197950141065,-2.243140821915061,-0.37100989750705327,False,0.19,-0.7999999999999999,0.06999999999999999,-2.25
92,0.012159928202501924,A,0.6171971806044293,-3.0663394267138466,0.30859859030221465,False,0.47000000000000003,0.014285714285714287,0.025,-3.075
93,0.44361201201031253,A,0.3313747219743092,1.2358412749770396,0.1656873609871546,False,0.655,0.4428571428571429,0.7849999999999999,1.225
94,-0.19943100721249682,A,-1.753960998166253,0.060467842024748336,-0.8769804990831265,False,0.40499999999999997,-0.19999999999999998,0.47000000000000003,0.05
95,0.8472437165782547,A,0.7386716476935631,1.5658246271963856,0.36933582384678154,False,0.8,0.8428571428571429,0.85,1.575
96,0.05451917660051475,A,-0.9844127442263014,-0.9241611121714534,-0.4922063721131507,False,0.495,0.05714285714285715,0.24500000000000002,-0.925
97,0.11394100660076445,A,-0.8131894556695877,-0.9832394396882145,-0.40659472783479383,False,0.515,0.1142857142857143,0.22999999999999998,-0.975
98,0.9954869911429302,A,2.1177264294217384,0.9506823184461141,1.0588632147108692,True,0.835,1.0,0.73,0.95
99,0.30400326983553194,A,0.38416218796316737,1.9527547404289616,0.19208109398158368,False,0.6,0.3,0.89,1.95
100,-1.4420944901234893,A,-1.8386904938421493,-1.6447721187573259,-0.9193452469210747,False,0.06999999999999999,-1.4428571428571428,0.135,-1.65
101,-0.26451388468860315,A,-0.1833179412414152,-0.13411500276009736,-0.0916589706207076,False,0.38,-0.2714285714285714,0.425,-0.125
102,1.0178128453069764,A,0.37218346276223024,0.6538965868638978,0.18609173138111512,False,0.845,1.0142857142857142,0.67,0.65
103,-0.22734234185689442,A,-1.5379932085388346,-1.6175947803782993,-0.7689966042694173,False,0.395,-0.2285714285714286,0.135,-1.625
104,1.2984547926913104,A,0.8146058222508645,1.0663981405261629,0.40730291112543227,False,0.9099999999999999,1.3,0.75,1.075
105,-2.64960397036842,A,-0.08218780331866427,-2.551936092443288,-0.04109390165933213,False,0.0,-2.642857142857143,0.05,-2.55
106,0.1407452024096529,A,0.9378154322977466,1.1556250182870251,0.4689077161488733,False,0.5349999999999999,0.14285714285714285,0.77,1.15
107,-1.2975041325311045,A,-0.7092780694659655,-0.8634419080390863,-0.35463903473298275,False,0.09,-1.3,0.265,-0.875
108,-0.3182500434669098,A,-1.520900639673099,-0.6838710494066738,-0.7604503198365495,False,0.355,-0.31428571428571433,0.305,-0.675
109,0.20729768365382928,A,-1.1016811669976798,-0.6800205278580024,-0.5508405834988399,False,0.5650000000000001,0.21428571428571427,0.305,-0.675
110,-1.0358374371493733,A,-2.312160036964217,-0.6296311934129976,-1.1560800184821085,False,0.135,-1.042857142857143,0.32,-0.625
111,0.5699505027140691,A,0.6138742016467665,0.9062208485675008,0.30693710082338327,False,0.7,0.5714285714285714,0.72,0.9
112,-0.14658751874824266,A,-0.559606770355932,0.17956537379466292,-0.279803385177966,False,0.42000000000000004,-0.14285714285714285,0.51,0.175
113,-0.6352098052072467,A,0.1709080235949516,0.7985629569225116,0.0854540117974758,False,0.23500000000000001,-0.6285714285714287,0.7,0.8
114,0.06650362961102162,A,-0.3551752953331463,-0.8084539147339141,-0.17758764766657315,False,0.505,0.07142857142857142,0.27999999999999997,-0.8
115,-1.8180347975601314,A,-1.6541578340130916,-2.9599000283940136,-0.8270789170065458,False,0.03,-1.8142857142857143,0.034999999999999996,-2.95
116,0.05546414405605547,A,-1.1417731161520526,-0.2358620468108409,-0.5708865580760263,False,0.495,0.05714285714285715,0.40499999999999997,-0.225
117,-0.647568665178493,A,-2.222321064137878,-0.6942834497980884,-1.111160532068939,False,0.23500000000000001,-0.6428571428571429,0.3,-0.7
118,1.2586495010016858,A,1.1817833173064616,2.3972409408069177,0.5908916586532308,False,0.9,1.2571428571428573,0.9349999999999999,2.4
119,1.4512303215853284,A,2.4350148899274697,0.5234978108543352,1.2175074449637349,True,0.93,1.457142857142857,0.62,0.525
120,0.1744781527546317,A,1.082263977626589,0.2668658006017302,0.5411319888132945,False,0.5549999999999999,0.17142857142857143,0.545,0.275
121,-0.5402555304293104,A,0.1773214620408331,-0.236019939165461,0.08866073102041655,False,0.265,-0.5428571428571428,0.4,-0.225
122,1.91609463463188,A,2.1551606173368216,1.1795424803239232,1.0775803086684108,True,0.975,1.9142857142857144,0.775,1.175
123,0.8172200093383876,A,2.1979387188499997,0.9019168729889616,1.0989693594249998,True,0.79,0.8142857142857143,0.7150000000000001,0.9
124,0.07196146579418768,A,-0.7228952282478983,0.07705130167108525,-0.36144761412394916,False,0.505,0.07142857142857142,0.48,0.075
125,0.7487176611828756,A,1.6587158598648815,0.5822668678581985,0.8293579299324407,False,0.77,0.7428571428571429,0.64,0.575
126,2.0710769773030324,A,0.7235833208917681,3.5993766146887682,0.36179166044588407,False,0.985,2.0714285714285716,0.985,3.6
127,1.2672411005022712,A,2.146899759617728,2.0670738413293583,1.073449879808864,True,0.9,1.2714285714285716,0.9,2.075
128,1.4845468428743749,A,1.0787616089337355,3.3246718867960334,0.5393808044668678,False,0.9349999999999999,1.4857142857142858,0.9800000000000001,3.325
129,-1.0345492724576122,A,-1.4730647879816223,-1.0084263963707547,-0.7365323939908112,False,0.13999999999999999,-1.0285714285714287,0.225,-1.0
130,1.3960169892096905,A,2.312861707550841,-0.32673202055849604,1.1564308537754204,True,0.9199999999999999,1.4000000000000001,0.375,-0.325
131,0.21420804834430018,A,0.354642935983957,-0.5133227003792246,0.1773214679919785,False,0.5650000000000001,0.21428571428571427,0.335,-0.525
132,0.6625496491524256,A,1.023133094909144,-0.20828587988115133,0.511566547454572,False,0.735,0.6571428571428571,0.41500000000000004,-0.2
133,-2.222505314933224,A,-2.6303074290479542,-2.529169715499841,-1.3151537145239771,False,0.01,-2.2285714285714286,0.05500000000000001,-2.525
134,0.8424491582494018,A,-0.21666713619676026,0.12458772106282634,-0.10833356809838013,False,0.8,0.8428571428571429,0.495,0.125
135,0.2659027319437206,A,0.2551305987339713,-0.1030889727385983,0.12756529936698566,False,0.585,0.2714285714285714,0.43499999999999994,-0.1
136,1.1138119703481764,A,0.5187815296982684,1.2463894431752616,0.2593907648491342,False,0.865,1.1142857142857143,0.7849999999999999,1.25
137,-1.9156434851700495,A,-2.424214905093516,-2.648627281130808,-1.212107452546758,False,0.02,-1.9142857142857144,0.045,-2.65
138,-0.44020035283621217,A,1.1221808078692088,-0.03591470416600645,0.5610904039346044,False,0.305,-0.4428571428571429,0.45,-0.025
139,0.16041392845225882,A,-0.3622171744073786,-0.9297164864526042,-0.1811085872036893,False,0.55,0.15714285714285717,0.24,-0.925
140,-0.8266547140972824,A,-1.6767765845837896,-1.3862203230363872,-0.8383882922918948,False,0.18,-0.8285714285714285,0.16999999999999998,-1.375
141,0.6149867864207382,A,-0.30706543622651106,1.2406981670331843,-0.15353271811325553,False,0.7150000000000001,0.6142857142857142,0.7849999999999999,1.25
142,0.033873545590205625,A,-1.3822032166563238,-0.7612417437473726,-0.6911016083281619,False,0.485,0.028571428571428574,0.29,-0.75
143,0.17458255211401533,A,0.8455840278775465,-0.6930582317573644,0.42279201393877325,False,0.5549999999999999,0.17142857142857143,0.3,-0.7
144,0.03944524438083208,A,0.7742455484634028,-1.8614266814502067,0.3871227742317014,False,0.485,0.04285714285714286,0.10500000000000001,-1.85
145,0.43717306901268865,A,1.3034085818958527,-0.3008403824074118,0.6517042909479264,False,0.65,0.4428571428571429,0.38,-0.3
146,0.3016519587972138,A,-0.39028331872054717,1.500174736647633,-0.19514165936027358,False,0.595,0.3,0.8400000000000001,1.5
147,-2.115954656203534,A,-0.7809008441375074,-3.0436051681055356,-0.3904504220687537,False,0.01,-2.1142857142857143,0.03,-3.05
148,1.125191647719806,A,1.7008122635240024,1.499088635330734,0.8504061317620012,False,0.8699999999999999,1.1285714285714286,0.8400000000000001,1.5
149,1.178356604058535,A,0.8361285362594932,1.2006268049339752,0.4180642681297466,False,0.885,1.1714285714285713,0.78,1.2
150,0.557826258212925,A,0.1866571301429007,0.3869298960800278,0.09332856507145035,False,0.7,0.5571428571428572,0.58,0.375
151,1.2802396211433804,A,1.3739877926151747,4.374149821724863,0.6869938963075873,False,0.905,1.2857142857142858,1.0,4.375
152,-0.8203232025930293,A,-0.597879406314488,-2.053431272752042,-0.298939703157244,False,0.185,-0.8142857142857143,0.08499999999999999,-2.05
153,0.026295212585598273,A,0.4361592212551268,0.48180037776677015,0.2180796106275634,False,0.48,0.028571428571428574,0.615,0.475
154,0.7570129991176615,A,0.34534691356320124,-0.735748969086943,0.17267345678160062,False,0.775,0.7571428571428571,0.29,-0.725
155,-0.9417469311551896,A,-1.9996646822646773,-1.9234797234192147,-0.9998323411323387,False,0.155,-0.9428571428571428,0.095,-1.925
156,-0.27706923404165906,A,-1.501461860749382,0.25838431552382046,-0.750730930374691,False,0.37,-0.2714285714285714,0.545,0.25
157,0.14443095018685453,A,1.7317664443848255,0.11497500702134655,0.8658832221924128,False,0.54,0.14285714285714285,0.49000000000000005,0.125
158,-0.9604143463186159,A,-0.5012815732724571,-0.8634971801916294,-0.2506407866362286,False,0.15,-0.9571428571428572,0.26,-0.875
159,-0.2013353559710594,A,-1.7082021656793938,-1.5491197099226834,-0.8541010828396969,False,0.40499999999999997,-0.19999999999999998,0.145,-1.55
160,-0.3585890659970365,A,0.28618547513017717,0.7644967993642067,0.14309273756508858,False,0.33999999999999997,-0.35714285714285715,0.6900000000000001,0.775
161,-0.850567845830865,A,-2.6055868979450105,0.40209369565535624,-1.3027934489725053,False,0.16999999999999998,-0.8571428571428571,0.585,0.4
162,1.2275406153925914,A,2.3039096868677076,0.30078432771122066,1.1519548434338538,True,0.8949999999999999,1.2285714285714284,0.5549999999999999,0.3
163,-0.2199812763401297,A,-0.0654686458001624,0.13779455830258347,-0.0327343229000812,False,0.4,-0.21428571428571427,0.5,0.15
164,1.31430371261512,A,1.2469409385311214,1.7232231391136181,0.6234704692655607,False,0.915,1.3142857142857143,0.865,1.725
165,0.06398850084799756,A,2.20530986196941,-0.07260709307244831,1.102654930984705,True,0.5,0.05714285714285715,0.44000000000000006,-0.075
166,-0.23035300691583377,A,-0.30034014927876146,-0.8578630769837128,-0.15017007463938073,False,0.395,-0.2285714285714286,0.265,-0.85
167,-0.6235616548456561,A,-1.5540973090123564,-0.2176579254508763,-0.7770486545061782,False,0.24,-0.6285714285714287,0.41,-0.225
168,-1.5117832584280408,A,-0.9987634262189238,-1.8287512714874967,-0.4993817131094619,False,0.065,-1.5142857142857142,0.11000000000000001,-1.825
169,0.4302643657262659,A,-0.8793470962753474,2.5200805737318865,-0.4396735481376737,False,0.65,0.42857142857142855,0.9400000000000001,2.525
170,-0.6489318527681566,A,0.3175902258674703,-1.1323249047599484,0.15879511293373516,False,0.22999999999999998,-0.6428571428571429,0.205,-1.125
171,-0.29073544335747736,A,0.43164721600262257,1.3033777564564066,0.21582360800131128,False,0.365,-0.2857142857142857,0.8,1.3
172,0.2720996272081959,A,-0.38480885132759246,-0.9391831991004256,-0.19240442566379623,False,0.585,0.2714285714285714,0.24,-0.95
173,0.1989281757055714,A,-1.3889102626161935,0.6070896543683726,-0.6944551313080968,False,0.5599999999999999,0.19999999999999998,0.65,0.6
174,-0.5374826294863273,A,-3.207315052505461,-0.033014121792007245,-1.6036575262527304,False,0.265,-0.5428571428571428,0.45,-0.025
175,-0.23588979405770855,A,-0.19274557148947818,-0.8180514206131122,-0.09637278574473909,False,0.39,-0.24285714285714285,0.275,-0.825
176,0.1728830785704895,A,1.3518201261648852,0.40543470961587524,0.6759100630824426,False,0.55,0.17142857142857143,0.5900000000000001,0.4
177,0.6436932099388654,A,0.9521483095306331,-0.29365625326188316,0.47607415476531656,False,0.725,0.6428571428571429,0.385,-0.3
178,-1.3733046432061886,A,-1.3722220307209265,-0.8383791767187384,-0.6861110153604633,False,0.08,-1.3714285714285714,0.27,-0.85
179,1.6249368611424888,A,4.587007728215019,2.593288514025038,2.2935038641075094,True,0.95,1.6285714285714286,0.95,2.6
180,0.12611491391598295,A,-0.6971672412843577,-1.9511095515369756,-0.34858362064217885,False,0.525,0.1285714285714286,0.09,-1.95
181,0.9319131315656223,A,-1.1542552516946283,-1.124098085267546,-0.5771276258473141,False,0.82,0.9285714285714286,0.21000000000000002,-1.125
182,0.8215475929643542,A,0.48303597205692234,1.1733876392070473,0.24151798602846117,False,0.79,0.8285714285714285,0.775,1.175
183,-1.0810943583955996,A,-2.025639859232035,-0.13354715031590902,-1.0128199296160174,False,0.125,-1.0857142857142856,0.43,-0.125
184,0.5060105880724971,A,0.8722715381204276,-0.030979311054487035,0.4361357690602138,False,0.6799999999999999,0.5,0.45,-0.025
185,1.5439475993439191,A,1.496795064220116,0.9943285321240775,0.748397532110058,False,0.9400000000000001,1.542857142857143,0.74,1.0
186,-0.0330898363952266,A,-1.1693424817135303,1.0124082768063298,-0.5846712408567651,False,0.45999999999999996,-0.028571428571428574,0.745,1.0
187,0.5439978853912939,A,0.41322463103598445,0.9447867885502494,0.20661231551799222,False,0.6900000000000001,0.5428571428571428,0.73,0.95
188,0.31264281104182906,A,0.5492682550146868,1.1100824818048376,0.2746341275073434,False,0.6,0.31428571428571433,0.76,1.1
189,0.29980459555921707,A,0.5256380060392722,-0.22793750539862495,0.2628190030196361,False,0.595,0.3,0.40499999999999997,-0.225
190,-0.3829958454828183,A,-1.985726264331929,0.4776048703528045,-0.9928631321659644,False,0.325,-0.38571428571428573,0.61,0.475
191,1.4834522075993053,A,2.068318253125064,1.574169293395494,1.034159126562532,True,0.9349999999999999,1.4857142857142858,0.8550000000000001,1.575
192,0.26289862633408345,A,-1.4085358242758996,0.049936372565868054,-0.7042679121379498,False,0.58,0.2571428571428572,0.47000000000000003,0.05
193,1.2909026678782212,A,2.0348288001689534,0.538430355656188,1.0174144000844767,True,0.9099999999999999,1.2857142857142858,0.625,0.55
194,0.8941614801749873,A,0.05819798551126576,1.8849838670412242,0.02909899275563288,False,0.8099999999999999,0.9,0.885,1.875
195,0.14095488815670498,A,-0.12842874252089093,0.8341799063554415,-0.06421437126044546,False,0.54,0.14285714285714285,0.705,0.825
196,-0.10589262694929881,A,-0.13965677451326572,0.9484286802442412,-0.06982838725663286,False,0.44000000000000006,-0.09999999999999999,0.73,0.95
197,-1.5365690537267187,A,-3.9042271715704016,-2.2636530725188715,-1.9521135857852008,False,0.06,-1.542857142857143,0.06999999999999999,-2.275
198,-1.172804779599695,A,-0.4365625566317479,-0.4856508555211313,-0.21828127831587396,False,0.11000000000000001,-1.1714285714285713,0.33999999999999997,-0.475
199,-1.9109843459589637,A,-1.8310680186970483,-1.8367378820138303,-0.9155340093485241,False,0.02,-1.9142857142857144,0.11000000000000001,-1.825
200,0.5348756887805753,A,0.6659934745612139,0.9686202199871978,0.33299673728060697,False,0.6900000000000001,0.5285714285714286,0.735,0.975
201,-0.5009851756055383,A,-0.5590244752020225,0.6212531051380565,-0.27951223760101124,False,0.275,-0.5,0.655,0.625
202,1.1432784936898663,A,0.6374886656911857,1.340156240160352,0.31874433284559284,False,0.875,1.1428571428571428,0.8150000000000001,1.35
