,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.28507024365826283,A,-0.8724522193251126,0.48034130221016624,-0.35254250659749553,False,0.32999999999999996,-0.29,0.515,0.5
1,-0.8591882019370669,A,-0.5277787533814506,0.730536870570043,-0.22549795049079752,False,0.11000000000000001,-0.86,0.545,0.75
2,-1.4527102451365161,A,-2.5080118640597977,-0.08056950060411405,-0.955399905215208,False,0.025,-1.45,0.45499999999999996,-0.1
3,-0.15051731813506133,A,-0.17094708068246578,1.2463737265987023,-0.09397195286653305,False,0.395,-0.15,0.6,1.25
4,0.7822603152780172,A,1.1766309471697585,3.1655066898540065,0.4027371625244642,False,0.86,0.78,0.805,3.15
5,0.2726041082902107,A,1.6469125378172063,-4.3013559071701915,0.5760801141363028,False,0.64,0.27,0.095,-4.3
6,-0.9803485138137371,A,1.8955895412265016,0.7215125034489689,0.6677409544205436,True,0.08499999999999999,-0.9800000000000001,0.54,0.7
7,-0.4380205313779416,A,0.6444532969134046,3.423550164136258,0.20657969748253613,False,0.265,-0.44000000000000006,0.8300000000000001,3.4
8,-0.36642756023371587,A,-1.0763002075835326,-1.1019548213232129,-0.427679642874088,False,0.29500000000000004,-0.37,0.335,-1.1
9,-0.5980177739303941,A,-3.6282218241243203,2.3611704015874477,-1.3683025251864283,False,0.205,-0.6,0.73,2.35
10,-1.1976048619166555,A,-2.333469716653522,-6.486900584649915,-0.891064724732343,False,0.045,-1.2,0.025,-6.5
11,1.6231401413575448,A,0.5867912749079103,-1.4794204989436006,0.18532582471967,False,0.99,1.6199999999999999,0.3,-1.5
12,0.6835640080207344,A,2.522932693476601,1.3719753793375933,0.8989758482525447,True,0.825,0.6799999999999999,0.625,1.35
13,0.27339521059216565,A,-0.04694653861530035,-0.11766456629693706,-0.04826610260393135,False,0.64,0.27,0.45499999999999996,-0.1
14,0.7294612543643271,A,0.5540052241554365,1.3930984967333622,0.17324108459342963,False,0.8400000000000001,0.73,0.63,1.4
15,0.8170133940588105,A,0.39556624002514973,0.6098854808949769,0.11484143275565638,False,0.8699999999999999,0.82,0.53,0.6
16,-0.4108179781615995,A,0.28681826199953264,1.8856446927851178,0.07475758540193023,False,0.275,-0.41,0.6799999999999999,1.9
17,1.9206436464946954,A,0.15699476769460885,3.035906943248963,0.026905430142362394,False,0.9949999999999999,1.92,0.795,3.05
18,0.7129951887101772,A,0.3966463727138837,-1.9010002910945074,0.11523956313566937,False,0.835,0.71,0.265,-1.9
19,-0.5405551345950041,A,-0.6092316130670234,-5.12346053394816,-0.2555209822145862,False,0.225,-0.54,0.06,-5.1
20,-0.9278992111183672,A,-1.7749499303172125,3.8172977373915025,-0.6851977075610751,False,0.095,-0.93,0.8550000000000001,3.8
21,0.07598501719943666,A,0.37346932499177743,2.108060727212457,0.10669664344309272,False,0.53,0.08,0.705,2.1
22,-0.011289023879239826,A,1.4876035902850542,-6.193865988950474,0.5173597990472506,False,0.475,-0.01,0.03,-6.2
23,1.2007049629927904,A,-0.37425006279603834,4.885875453014659,-0.1689082031725214,False,0.945,1.2,0.915,4.9
24,0.5830617017167855,A,-0.6166118199892626,-3.5965248966781522,-0.2582412818751487,False,0.775,0.58,0.13999999999999999,-3.6
25,-0.6211895800851645,A,1.1363585210290936,-2.0584712957460645,0.3878929896828657,False,0.195,-0.62,0.25,-2.05
26,-0.1572774913726809,A,-1.2013075784710332,-3.1144719837780963,-0.4737566041539092,False,0.39,-0.16,0.175,-3.1
27,0.6011808869558658,A,0.10543358719786794,6.465471019682938,0.007900290681999943,False,0.7849999999999999,0.6,0.97,6.45
28,-0.5698259850557817,A,0.6830789072155833,0.37169989033980066,0.22081686396054026,False,0.21000000000000002,-0.5700000000000001,0.505,0.35
29,-0.27123261254187886,A,0.046476625069298116,-3.827235618058713,-0.013830889182735718,False,0.33999999999999997,-0.27,0.12,-3.85
30,-0.04520306427854105,A,-0.16167811197458432,6.9169100095218985,-0.09055546702873969,False,0.45499999999999996,-0.05,0.9800000000000001,6.9
31,-0.7342280208071339,A,0.33409831899098275,-3.514314509401184,0.0921847286162558,False,0.145,-0.73,0.145,-3.5
32,0.24328012870278073,A,-0.21993854572872737,6.110655317161325,-0.11202991074495142,False,0.625,0.24,0.9650000000000001,6.1
33,-0.09425571651114083,A,0.5778621270243247,-3.334882655938703,0.1820345947836046,False,0.42000000000000004,-0.09,0.16,-3.35
34,0.03272543018997639,A,-0.026029149513986702,-1.4799829246022886,-0.04055607942007001,False,0.505,0.03,0.3,-1.5
35,-0.5593598336134605,A,0.7617900420169074,0.05397410675226877,0.24982931246483908,False,0.215,-0.5599999999999999,0.475,0.05
36,1.3761401934630695,A,2.627292223733054,8.13646797330563,0.937442140285311,True,0.9650000000000001,1.3800000000000001,0.9949999999999999,8.15
37,0.4414733403513339,A,0.4077563910397629,0.42113580992994565,0.11933464873410446,False,0.7150000000000001,0.44000000000000006,0.51,0.4
38,0.7053343262717396,A,0.45127251442863686,6.757877841477162,0.13537442877428732,False,0.8300000000000001,0.71,0.975,6.75
39,-1.2243455123919686,A,0.12741799774347307,-1.347516195428218,0.01600361152042601,False,0.045,-1.22,0.31,-1.35
40,-0.983899619860948,A,-1.5957259220362698,-2.3566904687704087,-0.6191368214601495,False,0.08499999999999999,-0.9800000000000001,0.22999999999999998,-2.35
41,-0.3964676352600363,A,-0.9134408407641406,-1.025954893261446,-0.36765066469690066,False,0.28500000000000003,-0.4,0.35,-1.05
42,-1.7914025317420266,A,-0.9686621545667473,-1.7616413918607032,-0.3880049071694779,False,0.01,-1.7899999999999998,0.27,-1.75
43,0.8867726160716988,A,0.6154110100566734,-0.11854812998559316,0.1958748860984191,False,0.885,0.89,0.45499999999999996,-0.1
44,0.17556563334596764,A,0.33662526877583865,-0.7611838255183111,0.09311614703235578,False,0.58,0.18,0.385,-0.75
45,0.05785800732882895,A,1.8534832782588442,3.6032380639870323,0.6522208404094688,True,0.515,0.06,0.8400000000000001,3.6
46,-0.3666355240996865,A,-0.3638592039681733,9.41422886092142,-0.16507819541796664,False,0.29500000000000004,-0.37,1.0,9.4
47,-1.232541415487503,A,-1.6679982069373331,-1.1706259620808106,-0.6457759488119869,False,0.045,-1.23,0.32999999999999996,-1.15
48,0.5853307146306564,A,-0.14698425221308442,5.551568312695071,-0.08513939914030248,False,0.775,0.5900000000000001,0.95,5.55
49,0.5748309907529898,A,0.5795969537551096,4.458081370163306,0.1826740414301028,False,0.77,0.5700000000000001,0.89,4.45
50,0.42026032750454806,A,0.8475546106588476,0.965028527115819,0.28144161404705226,False,0.705,0.42000000000000004,0.5650000000000001,0.95
51,0.187733129860914,A,-0.4518810677915181,3.9138166348986445,-0.19752252235942294,False,0.595,0.19,0.86,3.9
52,0.22684165382330843,A,0.0028174311650348005,2.280404139358652,-0.029923404150075876,False,0.615,0.22999999999999998,0.725,2.3
53,0.1628427781502593,A,-1.1891690532928405,3.022122894499511,-0.4692824171467041,False,0.575,0.16,0.79,3.0
54,-0.7872979614818737,A,0.8015202959151496,-1.9457023369998425,0.26447364389513733,False,0.135,-0.79,0.26,-1.95
55,0.6383979686907261,A,2.150205236185979,0.8181696792552597,0.7615907605127032,True,0.805,0.64,0.5549999999999999,0.8
56,0.25733621417819724,A,-1.1725954907711595,-3.5297155757290164,-0.46317350218306214,False,0.635,0.26,0.145,-3.55
57,-0.804645788386791,A,0.4547460956675142,-0.487396705016747,0.13665476982225722,False,0.125,-0.8,0.42000000000000004,-0.5
58,0.15736790496630843,A,-0.4853225005053869,1.5104198203094743,-0.20984883231506052,False,0.575,0.16,0.64,1.5
59,0.15410482399994355,A,0.9925680539079831,-2.404244543100793,0.3348926926691055,False,0.575,0.15,0.22000000000000003,-2.4
60,0.2341720157371497,A,1.172353069669529,-1.7987461461220657,0.40116036273627187,False,0.62,0.22999999999999998,0.265,-1.8
61,0.8325478048356053,A,3.196821322238879,3.1814204072871166,1.1473671233745146,True,0.875,0.8300000000000001,0.805,3.2
62,-0.08209744046641018,A,0.5598597881446933,0.08810057206476402,0.1753990414909152,False,0.43499999999999994,-0.08,0.48,0.1
63,-1.1620303447127445,A,-2.2699140031698217,-1.643596860225011,-0.8676384729160777,False,0.05,-1.16,0.28500000000000003,-1.65
64,0.24882223596117728,A,-0.3264459768341442,2.5969461190416823,-0.15128790604727657,False,0.63,0.25,0.755,2.6
65,0.9826500362230747,A,0.6157339313880709,3.605863174679972,0.19599391294921667,False,0.915,0.9800000000000001,0.845,3.6
66,0.002236703380592478,A,0.9534845263196923,-4.564516917950553,0.32048674064740307,False,0.485,0.0,0.08,-4.55
67,0.7315224521233726,A,0.23042309796563032,-0.8608369459668289,0.05397066882964429,False,0.8400000000000001,0.73,0.365,-0.85
68,0.18497324857734562,A,-0.32679349690394743,3.0960082829817184,-0.15141599984435908,False,0.595,0.18,0.8,3.1
69,-0.12251013046936095,A,-0.2833393760670093,2.964318059727309,-0.13539907357003433,False,0.41,-0.12,0.79,2.95
