,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
11,-0.3261456723372742,A,-0.012071978191390664,1.3767632157167036,0.1246055157845439,"('NORMAL', 1.0201773712537714, 2.1256952990255926)",0.0,0.5123668116899027,2.561834058449514,True,False,0.35,-0.3222222222222222,0.6599999999999999,1.3666666666666665
12,-0.6306809000116528,A,-2.3768670624712627,0.9246818484410316,-0.17440192669329105,"('NORMAL', 0.7280923773565877, 2.1256952990255926)",0.0,0.4308708624828139,2.1543543124140694,True,False,0.205,-0.6333333333333333,0.605,0.9333333333333332
13,2.034976322649168,A,-0.15520724231898697,2.255922131306718,0.14572917778690714,"('NORMAL', 1.0024981807703761, 2.1256952990255926)",0.0,0.5224451867793012,2.612225933896506,True,False,0.99,2.033333333333333,0.75,2.2666666666666666
14,-0.8269729391869574,A,1.9144653926985982,-0.8476830713184961,0.2560206884970139,"('NORMAL', 1.2581314586754544, 2.1256952990255926)",0.0,0.5738860442215552,2.869430221107776,True,False,0.13,-0.8222222222222223,0.38,-0.8333333333333334
15,0.8718176976032568,A,-0.6767227137542691,2.935022927531448,0.11348392299694506,"('NORMAL', 0.9380837863460711, 2.1256952990255926)",0.0,0.4974786447993613,2.487393223996807,True,False,0.86,0.8666666666666667,0.8150000000000001,2.9333333333333336
16,-0.8090350708411145,A,-3.159839511773135,3.7453801095284267,-0.1448845574952873,"('NORMAL', 0.6313844196158678, 2.1256952990255926)",0.0,0.4038811441222292,2.0194057206111458,True,False,0.13999999999999999,-0.8111111111111111,0.8699999999999999,3.733333333333333
17,2.244862886675763,A,1.1906564638455706,5.6395143608655305,0.45116519965448043,"('NORMAL', 1.168731016340239, 2.1256952990255926)",0.0,0.5689231936468239,2.844615968234119,True,True,0.9949999999999999,2.2444444444444445,0.95,5.633333333333333
18,0.4300567094442649,A,1.1837298285481057,0.9882294717003567,0.2491028654980769,"('NORMAL', 1.1678754808048188, 2.1256952990255926)",0.0,0.5573642315823726,2.786821157911863,True,False,0.71,0.43333333333333335,0.61,1.0
19,-0.9183564223985167,A,-5.473815351594096,1.7948809149925125,-0.502717667478485,"('NORMAL', 0.3455763072998045, 2.1256952990255926)",0.0,0.3295787089787431,1.6478935448937153,True,False,0.1,-0.9222222222222223,0.705,1.8
20,-0.5758257235087928,A,-0.06829197166448508,4.187913200903174,0.2395900201836899,"('NORMAL', 1.0132334222580854, 2.1256952990255926)",0.0,0.5088896579395591,2.5444482896977956,True,False,0.225,-0.5777777777777778,0.885,4.2
21,-0.2821803800811511,A,-2.0049692331168085,5.226653597738229,0.055675529612166874,"('NORMAL', 0.7740269177061802, 2.1256952990255926)",0.0,0.445464186596256,2.22732093298128,True,False,0.37,-0.2777777777777778,0.9400000000000001,5.233333333333333
22,0.2872691889811223,A,-0.011743082092568746,1.0888602761258006,0.11218789095778536,"('NORMAL', 1.0202179944839431, 2.1256952990255926)",0.0,0.5162530927526409,2.5812654637632044,True,False,0.65,0.2888888888888889,0.625,1.0999999999999999
23,0.4046992980103643,A,0.23719223230397485,8.409629225792036,0.458347019070747,"('NORMAL', 1.050964958679553, 2.1256952990255926)",0.0,0.5253959569707973,2.6269797848539866,True,True,0.7,0.4,0.9949999999999999,8.4
24,0.27502783021562827,A,-4.600255145357406,3.122562192542329,-0.3420453233373177,"('NORMAL', 0.45347310952322656, 2.1256952990255926)",0.0,0.363859101687549,1.819295508437745,True,False,0.645,0.2777777777777778,0.8300000000000001,3.1333333333333333
25,-0.7217837219147698,A,-3.5919320420505487,-1.308776369060234,-0.414619453002531,"('NORMAL', 0.5780149987691858, 2.1256952990255926)",0.0,0.39030030610941047,1.9515015305470524,True,False,0.16999999999999998,-0.7222222222222222,0.325,-1.3
26,0.7822150840892801,A,-3.0618831653480543,3.0862269216368867,-0.16182817660894078,"('NORMAL', 0.6434833871069444, 2.1256952990255926)",0.0,0.4169114575784738,2.084557287892369,True,False,0.8400000000000001,0.7777777777777778,0.825,3.1
27,-1.312380523615237,A,-4.90613878281423,-0.01779388942015747,-0.5140630964913214,"('NORMAL', 0.4156922375255872, 2.1256952990255926)",0.0,0.3448622213829795,1.7243111069148975,True,False,0.04,-1.3111111111111111,0.485,-0.03333333333333333
28,1.2734780177021152,A,0.5351228702905931,0.5376080724750691,0.15296034270447229,"('NORMAL', 1.087763524930212, 2.1256952990255926)",0.0,0.5409022627784057,2.7045113138920285,True,False,0.9349999999999999,1.2777777777777777,0.5549999999999999,0.5333333333333333
29,0.6956881724127846,A,-0.628954775055139,5.735516979785933,0.24029562668569993,"('NORMAL', 0.9439837893425952, 2.1256952990255926)",0.0,0.4979796417540667,2.4898982087703336,True,False,0.82,0.7,0.95,5.733333333333333
30,0.04627559018818451,A,-2.5397185167576066,0.5489523914165688,-0.20990248171937814,"('NORMAL', 0.7079779639143511, 2.1256952990255926)",0.0,0.4296651214743965,2.1483256073719827,True,False,0.525,0.044444444444444446,0.5599999999999999,0.5333333333333333
31,-0.6913855895538495,A,-3.587798167146335,1.072225305869145,-0.31111385805114933,"('NORMAL', 0.5785255896589401, 2.1256952990255926)",0.0,0.39061958829669663,1.9530979414834833,True,False,0.18,-0.6888888888888889,0.625,1.0666666666666667
32,0.06759784659883303,A,-3.5690841980484604,1.5119790914184765,-0.2898759181719661,"('NORMAL', 0.5808370244154147, 2.1256952990255926)",0.0,0.3958542677192055,1.9792713385960274,True,False,0.5349999999999999,0.06666666666666667,0.675,1.5
33,-0.035541656095401386,A,-3.2367129562571924,5.216293467974913,-0.0903277279602085,"('NORMAL', 0.6218894829457761, 2.1256952990255926)",0.0,0.4061073896376153,2.030536948188076,True,False,0.48,-0.03333333333333333,0.9400000000000001,5.2
34,-0.13145643366828802,A,-1.913770045654157,5.134043403997112,0.062445628069739294,"('NORMAL', 0.7852912823399423, 2.1256952990255926)",0.0,0.4494641664069132,2.247320832034566,True,False,0.43499999999999994,-0.13333333333333333,0.9349999999999999,5.133333333333334
35,1.2361384474730945,A,-2.610665267414641,1.1928557489130405,-0.19042694529648177,"('NORMAL', 0.6992150561383501, 2.1256952990255926)",0.0,0.43471479629358223,2.173573981467911,True,False,0.93,1.2333333333333334,0.64,1.2
36,-1.0166655173421948,A,-1.3362154858168247,4.595338609418787,0.10738742877705336,"('NORMAL', 0.856627281474408, 2.1256952990255926)",0.0,0.4633038115690664,2.316519057845332,True,False,0.08499999999999999,-1.011111111111111,0.9099999999999999,4.6000000000000005
37,-0.4664767729002915,A,-4.749655239157831,6.6054415521537635,-0.20900866651354444,"('NORMAL', 0.4350201256786562, 2.1256952990255926)",0.0,0.3547347866241337,1.7736739331206686,True,False,0.275,-0.4666666666666667,0.97,6.6000000000000005
38,0.40382349115574884,A,0.24878374578371187,-0.4186223986076885,0.07775114205388664,"('NORMAL', 1.0523966713748707, 2.1256952990255926)",0.0,0.5257813816245847,2.6289069081229233,True,False,0.6950000000000001,0.4,0.43,-0.43333333333333335
39,0.026278820829856803,A,0.14646528109663345,-1.5381176170320778,0.01722378250546834,"('NORMAL', 1.0397589217734944, 2.1256952990255926)",0.0,0.5199463642145612,2.599731821072806,True,False,0.515,0.022222222222222223,0.305,-1.5333333333333332
40,-0.14567445684409275,A,-1.8900201015528943,-3.043779540466711,-0.2885718564117525,"('NORMAL', 0.7882247298610362, 2.1256952990255926)",0.0,0.4501713124820642,2.250856562410321,True,False,0.425,-0.14444444444444446,0.155,-3.033333333333333
41,0.3089007157819335,A,-0.19400125130357299,-1.9006086796941777,-0.03869274961710146,"('NORMAL', 0.9977065825668638, 2.1256952990255926)",0.0,0.5102334731920657,2.5511673659603282,True,False,0.655,0.3111111111111111,0.265,-1.9000000000000001
42,0.39085270230200014,A,0.5795707242717693,-4.98141756471634,-0.0805749919173807,"('NORMAL', 1.0932534514126955, 2.1256952990255926)",0.0,0.5368443584347928,2.684221792173964,True,False,0.6950000000000001,0.3888888888888889,0.06999999999999999,-4.966666666666667
43,1.314786323407682,A,-0.4053065349222871,2.6375033314643583,0.13268457401303987,"('NORMAL', 0.9716074491212235, 2.1256952990255926)",0.0,0.5094509483283263,2.5472547416416313,True,False,0.945,1.3111111111111111,0.79,2.6333333333333333
44,0.01600574871028014,A,-2.673748955665074,-2.618337017032596,-0.36277768724541953,"('NORMAL', 0.6914233456344988, 2.1256952990255926)",0.0,0.42502251825337645,2.1251125912668822,True,False,0.51,0.011111111111111112,0.19,-2.6333333333333333
45,0.36795200975907694,A,2.369629015924189,0.17706588939190826,0.3541444010817871,"('NORMAL', 1.314350479509791, 2.1256952990255926)",0.0,0.596295685435664,2.9814784271783203,True,False,0.6849999999999999,0.36666666666666664,0.51,0.16666666666666666
46,1.170719404972028,A,-2.1334684881817165,-1.5510830339732253,-0.2527566926406587,"('NORMAL', 0.7581554773513997, 2.1256952990255926)",0.0,0.4502643531613938,2.251321765806969,True,False,0.9199999999999999,1.1666666666666667,0.305,-1.5666666666666667
47,-0.08703056855579318,A,-2.302381608054352,1.527705440163032,-0.13950939899201686,"('NORMAL', 0.7372923641306711, 2.1256952990255926)",0.0,0.4367426951607454,2.183713475803727,True,False,0.45499999999999996,-0.08888888888888889,0.675,1.5333333333333332
48,-0.11997731609044397,A,2.043496373719714,-1.650142303309408,0.23654883530960338,"('NORMAL', 1.2740685745611535, 2.1256952990255926)",0.0,0.5825456784354444,2.912728392177222,True,False,0.44000000000000006,-0.12222222222222223,0.29,-1.6666666666666667
49,0.44433921614551997,A,-0.5975769265108399,3.3368132837162205,0.14022054730588765,"('NORMAL', 0.94785938886557, 2.1256952990255926)",0.0,0.49745122605137326,2.487256130256866,True,False,0.72,0.4444444444444444,0.845,3.3333333333333335
50,0.30178971297099805,A,-1.5408110384548217,2.073030129465472,-0.025920519841408186,"('NORMAL', 0.831356892872489, 2.1256952990255926)",0.0,0.4647179324007834,2.323589662003917,True,False,0.65,0.30000000000000004,0.73,2.066666666666667
51,0.4261884566052602,A,-1.4300008764996912,7.000088225605445,0.20034940062156922,"('NORMAL', 0.8450434848709101, 2.1256952990255926)",0.0,0.4692337825325905,2.346168912662953,True,False,0.71,0.4222222222222222,0.9800000000000001,7.0
52,0.15177025132532207,A,2.9237636359079975,-1.5845674164209134,0.3434070975370097,"('NORMAL', 1.3827937912250963, 2.1256952990255926)",0.0,0.6130544560901265,3.0652722804506327,True,False,0.585,0.15555555555555556,0.3,-1.5999999999999999
53,0.5987862661236417,A,1.1808522120873126,-1.8811496863071788,0.12461544342360119,"('NORMAL', 1.1675200552578122, 2.1256952990255926)",0.0,0.558323388401044,2.79161694200522,True,False,0.7849999999999999,0.6000000000000001,0.265,-1.8666666666666665
54,0.7022227198491756,A,0.24334731032674534,-0.02021190229801928,0.09434646091405424,"('NORMAL', 1.051725196189631, 2.1256952990255926)",0.0,0.5274801729234053,2.6374008646170264,True,False,0.82,0.7,0.485,-0.03333333333333333
55,0.6136653949893263,A,-2.61656338467363,2.2643437637375183,-0.14476462003644966,"('NORMAL', 0.6984865568467842, 2.1256952990255926)",0.0,0.43063954229106616,2.1531977114553307,True,False,0.79,0.6111111111111112,0.75,2.2666666666666666
56,0.12210347652347937,A,-2.4329847316900968,2.608147538435067,-0.10819603998706807,"('NORMAL', 0.7211610668255957, 2.1256952990255926)",0.0,0.4336916291044959,2.1684581455224796,True,False,0.5700000000000001,0.12222222222222223,0.7849999999999999,2.6
57,0.3710909854689879,A,0.23759365187769085,3.03737683561395,0.22595705542682196,"('NORMAL', 1.0510145395648138, 2.1256952990255926)",0.0,0.5251974697368469,2.6259873486842347,True,False,0.6900000000000001,0.36666666666666664,0.825,3.033333333333333
58,1.132589026933193,A,0.25019896018582266,0.2363409039216604,0.10625620624199104,"('NORMAL', 1.0525714699833215, 2.1256952990255926)",0.0,0.5304244994638947,2.6521224973194735,True,False,0.915,1.1333333333333333,0.515,0.2333333333333333
59,0.05443068260481356,A,-2.064963048003211,0.5590290431047116,-0.1533647036282977,"('NORMAL', 0.7666168494210037, 2.1256952990255926)",0.0,0.4455635285807431,2.2278176429037155,True,False,0.525,0.05555555555555555,0.5599999999999999,0.5666666666666667
60,-0.5045196466043719,A,0.15355514281834004,2.8765525753424024,0.20906796636406738,"('NORMAL', 1.0406346180363473, 2.1256952990255926)",0.0,0.5168338717818368,2.5841693589091843,True,False,0.26,-0.5,0.8099999999999999,2.8666666666666667
61,0.20613064971486653,A,0.28410379660299845,2.8389163619169238,0.22286650656673265,"('NORMAL', 1.0567591875592872, 2.1256952990255926)",0.0,0.5257254931383792,2.6286274656918964,True,False,0.61,0.2111111111111111,0.8099999999999999,2.8333333333333335
62,0.1751763094245534,A,-0.24928440613146988,-2.4984030094232605,-0.07108989306145577,"('NORMAL', 0.9908783461383192, 2.1256952990255926)",0.0,0.5075204231302786,2.537602115651393,True,False,0.595,0.17777777777777778,0.2,-2.5
63,0.18636889925681924,A,1.257536821191901,0.21167101087932721,0.22422583012298303,"('NORMAL', 1.1769916681392902, 2.1256952990255926)",0.0,0.5583081623000958,2.791540811500479,True,False,0.6,0.18888888888888888,0.515,0.19999999999999998
64,0.8899576480578663,A,-0.48243095711482187,-2.7948758751102334,-0.1114680733161959,"('NORMAL', 0.9620815132229381, 2.1256952990255926)",0.0,0.5041596590176725,2.5207982950883623,True,False,0.8699999999999999,0.8888888888888888,0.175,-2.8000000000000003
65,0.09781978232315812,A,1.3830505777905515,-2.9505957953418402,0.10223824148701374,"('NORMAL', 1.1924943580230074, 2.1256952990255926)",0.0,0.5619484462112408,2.8097422310562044,True,False,0.5549999999999999,0.1,0.16,-2.966666666666667
66,0.08433546845711413,A,-2.340973566534415,-5.078910067456554,-0.4299135112015636,"('NORMAL', 0.7325257219670175, 2.1256952990255926)",0.0,0.4365244900508718,2.182622450254359,True,False,0.545,0.08888888888888889,0.06,-5.066666666666666
67,-0.8910302820162584,A,-0.1762456358832245,0.9955409324010381,0.08871106195097546,"('NORMAL', 0.9998996473512795, 2.1256952990255926)",0.0,0.5032493160932668,2.5162465804663343,True,False,0.11000000000000001,-0.8888888888888888,0.61,1.0
68,-0.027368348637190842,A,1.7872243663920941,0.607738839760465,0.303955329349273,"('NORMAL', 1.242415427024651, 2.1256952990255926)",0.0,0.5746272775058036,2.873136387529018,True,False,0.49000000000000005,-0.022222222222222223,0.5650000000000001,0.6
69,-0.8163470557083198,A,-1.354877214601251,2.201426199750276,0.00160647949350523,"('NORMAL', 0.8543222991212458, 2.1256952990255926)",0.0,0.46393676753533775,2.319683837676689,True,False,0.135,-0.8111111111111111,0.745,2.1999999999999997
70,-0.3870470278842703,A,-3.9477866431219724,-1.3697301199516938,-0.45930799235565295,"('NORMAL', 0.5340620196408132, 2.1256952990255926)",0.0,0.3808005664382025,1.9040028321910123,True,False,0.32,-0.3888888888888889,0.32,-1.3666666666666665
71,-0.06740385933531526,A,0.22912902818665584,-0.07212638280106473,0.09042014148486177,"('NORMAL', 1.049969041130056, 2.1256952990255926)",0.0,0.5221448534312496,2.610724267156248,True,False,0.47000000000000003,-0.06666666666666667,0.475,-0.06666666666666667
72,-0.3213815121126566,A,-3.2174567360484803,-0.8837264906240299,-0.35197742052823594,"('NORMAL', 0.6242678932357557, 2.1256952990255926)",0.0,0.4049838180953145,2.0249190904765726,True,False,0.35,-0.3222222222222222,0.375,-0.9
73,-0.9503143668356356,A,-4.006875939758578,1.6095435070090756,-0.3373884678935609,"('NORMAL', 0.5267636719056445, 2.1256952990255926)",0.0,0.3755041997643943,1.8775209988219714,True,False,0.09,-0.9555555555555555,0.6900000000000001,1.5999999999999999
74,0.4915270416855439,A,-3.594344797791351,4.279108849332335,-0.17313753746665828,"('NORMAL', 0.5777169899689678, 2.1256952990255926)",0.0,0.39761887219670844,1.9880943609835422,True,False,0.735,0.48888888888888893,0.89,4.266666666666667
75,-0.23542452901348881,A,-5.974070407543157,1.1781491167687892,-0.5885164428918697,"('NORMAL', 0.28378786908152553, 2.1256952990255926)",0.0,0.3182368349215783,1.5911841746078914,True,False,0.39,-0.23333333333333334,0.635,1.1666666666666667
76,-0.24516129005126014,A,3.384860654195334,-5.288893264671732,0.23762246347796767,"('NORMAL', 1.4397456686489614, 2.1256952990255926)",0.0,0.6255391871730012,3.127695935865006,True,False,0.385,-0.24444444444444446,0.045,-5.3
77,0.17116353664087505,A,-1.359592438182539,2.634455002677246,0.019784829374335573,"('NORMAL', 0.8537399036062518, 2.1256952990255926)",0.0,0.4699990018437349,2.3499950092186745,True,False,0.5900000000000001,0.16666666666666666,0.7849999999999999,2.6333333333333333
78,-0.07203687199571993,A,-2.36732268010734,4.639665795875523,-0.012540516422265967,"('NORMAL', 0.729271240964285, 2.1256952990255926)",0.0,0.43467001177715237,2.1733500588857617,True,False,0.465,-0.06666666666666667,0.915,4.633333333333334
79,-0.7562128097601306,A,-2.44863667415275,-4.634704407908447,-0.4234169198100968,"('NORMAL', 0.7192278348305388, 2.1256952990255926)",0.0,0.4277024471278633,2.1385122356393165,True,False,0.155,-0.7555555555555555,0.08499999999999999,-4.633333333333334
80,0.35736052382062444,A,3.7210784804077077,2.1934110262930115,0.6010847899179769,"('NORMAL', 1.4812732337095387, 2.1256952990255926)",0.0,0.6398627408475062,3.1993137042375306,True,True,0.6799999999999999,0.35555555555555557,0.74,2.1999999999999997
81,0.5729734535744094,A,-1.2593355759400096,7.918123229081812,0.26023686291844905,"('NORMAL', 0.8661230167101838, 2.1256952990255926)",0.0,0.4759137081315652,2.379568540657826,True,False,0.765,0.5777777777777778,0.985,7.933333333333334
82,-0.7537290909183645,A,-2.626947548185516,-1.185627514677066,-0.2952591536625351,"('NORMAL', 0.6972039686190941, 2.1256952990255926)",0.0,0.42179911819892413,2.1089955909946205,True,False,0.16,-0.7555555555555555,0.33999999999999997,-1.2
83,1.376262252072712,A,0.7744116555240442,1.9042960301759604,0.2403685805237832,"('NORMAL', 1.117319008971596, 2.1256952990255926)",0.0,0.549582778849601,2.747913894248005,True,False,0.95,1.3777777777777778,0.7150000000000001,1.9000000000000001
84,1.4179878559566608,A,3.091943561800798,4.418985599640403,0.6230323316405025,"('NORMAL', 1.4035663448195175, 2.1256952990255926)",0.0,0.6261222832328759,3.1306114161643794,True,True,0.9550000000000001,1.4222222222222223,0.8949999999999999,4.433333333333334
85,0.7616285101448247,A,3.0561076584277185,-0.45097275935203773,0.40809260410173065,"('NORMAL', 1.3991401136895532, 2.1256952990255926)",0.0,0.6210212839356668,3.105106419678334,True,True,0.835,0.7666666666666667,0.425,-0.4666666666666666
86,-0.7754970485619928,A,-0.26047512043320686,9.036363644987224,0.4266541951508129,"('NORMAL', 0.9894961377007863, 2.1256952990255926)",0.0,0.5011330050805374,2.5056650254026867,True,True,0.15,-0.7777777777777778,1.0,9.033333333333333
87,-0.36723569182745347,A,-2.3745393953890823,-1.1480375789628166,-0.2638057346036982,"('NORMAL', 0.7283798765272401, 2.1256952990255926)",0.0,0.43258929002654256,2.1629464501327127,True,False,0.32999999999999996,-0.36666666666666664,0.34500000000000003,-1.1333333333333333
88,0.003142852411582741,A,-0.9753478440090401,7.196947485063134,0.2625930655588453,"('NORMAL', 0.9011994406673115, 2.1256952990255926)",0.0,0.4819009731762677,2.4095048658813383,True,False,0.505,0.0,0.9800000000000001,7.2
89,-0.4414866633635539,A,1.3549076945116583,-1.6063063803118833,0.15707500826415705,"('NORMAL', 1.1890183215810306, 2.1256952990255926)",0.0,0.5576371875965483,2.7881859379827416,True,False,0.29,-0.4444444444444444,0.29500000000000004,-1.5999999999999999
90,0.09505250086394776,A,0.7563937022567501,5.127915672579891,0.37771344505638194,"('NORMAL', 1.1150935418243146, 2.1256952990255926)",0.0,0.5409309718413655,2.7046548592068276,True,False,0.55,0.1,0.9349999999999999,5.133333333333334
91,0.07329015655629341,A,-1.371853047028937,-0.03775803862925661,-0.0972807345614278,"('NORMAL', 0.8522255483524365, 2.1256952990255926)",0.0,0.46896895332371913,2.3448447666185954,True,False,0.54,0.07777777777777778,0.48,-0.03333333333333333
92,0.8639230245170375,A,1.521450385866153,8.351402070899605,0.607588383851614,"('NORMAL', 1.209588654000641, 2.1256952990255926)",0.0,0.5713354344164375,2.8566771720821875,True,True,0.86,0.8666666666666667,0.99,8.366666666666667
93,-1.1649435863831659,A,-2.654301652809071,-5.611863557899942,-0.489998372151502,"('NORMAL', 0.6938253572818387, 2.1256952990255926)",0.0,0.4183461338307728,2.091730669153864,True,False,0.06,-1.1666666666666667,0.03,-5.6000000000000005
94,-0.0034880199631305837,A,2.1152535127721284,2.2761783892925793,0.41490567554411073,"('NORMAL', 1.28293157654451, 2.1256952990255926)",0.0,0.5856367158969913,2.9281835794849567,True,True,0.5,-0.0,0.755,2.2666666666666666
95,0.5035725539626483,A,-1.2701288183172568,0.23771511152036995,-0.07334129458721322,"('NORMAL', 0.8647899015684762, 2.1256952990255926)",0.0,0.4751117299227562,2.375558649613781,True,False,0.735,0.5,0.52,0.2333333333333333
96,0.4043951153413537,A,0.018410230445067677,-0.6678975570992209,0.03974272051918243,"('NORMAL', 1.0239423468251174, 2.1256952990255926)",0.0,0.518010961357444,2.5900548067872196,True,False,0.7,0.4,0.395,-0.6666666666666666
97,-0.15907508646621843,A,-5.154328740596155,-0.7641512670142929,-0.5756837855899744,"('NORMAL', 0.3850373352103824, 2.1256952990255926)",0.0,0.34384940519000984,1.7192470259500492,True,False,0.42000000000000004,-0.15555555555555556,0.385,-0.7666666666666666
98,-1.1874495981476352,A,-3.8355970942273467,2.6041344481018838,-0.2741162120951354,"('NORMAL', 0.5479189850591057, 2.1256952990255926)",0.0,0.3795901112008401,1.8979505560042003,True,False,0.05500000000000001,-1.1888888888888889,0.7849999999999999,2.6
99,0.09930020376623853,A,-0.1935514696927096,-1.8701926510825007,-0.03732361043440789,"('NORMAL', 0.9977621368345201, 2.1256952990255926)",0.0,0.5089240694297017,2.5446203471485083,True,False,0.5549999999999999,0.1,0.27,-1.8666666666666665
100,0.325199000926445,A,2.1745851512371397,2.7583360391466702,0.4427780583622471,"('NORMAL', 1.290259856856899, 2.1256952990255926)",0.0,0.5896208021856979,2.9481040109284895,True,True,0.665,0.3222222222222222,0.8,2.766666666666667
101,-0.4741785973565391,A,2.0294661387849424,0.4145338782246314,0.3242217507681876,"('NORMAL', 1.272335645939752, 2.1256952990255926)",0.0,0.5798888569133902,2.8994442845669512,True,False,0.275,-0.47777777777777775,0.54,0.39999999999999997
102,-0.6215210876836903,A,1.3710640951203354,-1.5697379824905695,0.16056638695204958,"('NORMAL', 1.1910138611542291, 2.1256952990255926)",0.0,0.5570512667858694,2.785256333929347,True,False,0.21000000000000002,-0.6222222222222222,0.3,-1.5666666666666667
103,-0.6994127232422584,A,-0.8430029145145279,0.32986704581779924,-0.01888080416283574,"('NORMAL', 0.9175458751557354, 2.1256952990255926)",0.0,0.48193258967374875,2.4096629483687435,True,False,0.175,-0.7,0.53,0.3333333333333333
104,0.09026896367073248,A,0.8836032028206763,0.4436426898079775,0.19007469031821217,"('NORMAL', 1.1308056796086305, 2.1256952990255926)",0.0,0.545175099933841,2.725875499669205,True,False,0.55,0.08888888888888889,0.545,0.43333333333333335
105,0.5734852285446159,A,1.6378109293983683,0.8674733195119517,0.29753690663510723,"('NORMAL', 1.2239607951106308, 2.1256952990255926)",0.0,0.5733974604990129,2.8669873024950645,True,False,0.77,0.5777777777777778,0.595,0.8666666666666667
106,-0.8681567894580472,A,-2.589204344446889,-0.3999732117934889,-0.2568067011983324,"('NORMAL', 0.7018657777994926, 2.1256952990255926)",0.0,0.42234079545196157,2.1117039772598076,True,False,0.11499999999999999,-0.8666666666666667,0.43499999999999994,-0.39999999999999997
107,-0.447880695133313,A,-0.362486875601218,2.6613868853581133,0.1387779208341578,"('NORMAL', 0.9768962709792419, 2.1256952990255926)",0.0,0.4997563545727154,2.498781772863577,True,False,0.29,-0.4444444444444444,0.79,2.6666666666666665
108,-1.4430959028577968,A,-1.924548365192712,2.433439895819041,-0.05567312392163817,"('NORMAL', 0.7839600103758011, 2.1256952990255926)",0.0,0.4408904387428104,2.204452193714052,True,False,0.025,-1.4444444444444444,0.77,2.433333333333333
109,0.5109655686492506,A,-1.0035040010421747,1.2031414453817526,-6.386052774985703e-05,"('NORMAL', 0.8977217647325716, 2.1256952990255926)",0.0,0.4841575243176036,2.420787621588018,True,False,0.74,0.5111111111111111,0.64,1.2
110,-1.773351191173495,A,-2.7730606145995886,-4.286203705500597,-0.4466757288414424,"('NORMAL', 0.6791569782495884, 2.1256952990255926)",0.0,0.41066774316201293,2.0533387158100647,True,False,0.01,-1.7777777777777777,0.1,-4.3
