,skill,group,feature_0,feature_1,normal_learning_aware0_score,test_score_dist,cost_to_test,prob_accept_at_threshold,exp_utility_from_school,take_test_at_threshold,admitted,skillcut,skillround,testcut,testround
19,-0.44226520584093126,A,-3.088952367746173,0.5167956025785805,-0.27619668711375894,"('NORMAL', 0.6401399651462785, 2.1256952990255926)",0.0,0.41040278686277865,2.0520139343138935,True,False,0.29500000000000004,-0.4444444444444444,0.55,0.5
20,-0.06749790403145643,A,0.7584244323864733,2.217564058721967,0.2520333158065356,"('NORMAL', 1.1153443651626622, 2.1256952990255926)",0.0,0.5419563629640388,2.709781814820194,True,False,0.5,-0.06666666666666667,0.735,2.2
21,0.21576302664754965,A,0.20178425393558536,1.662248657373464,0.1622287762798614,"('NORMAL', 1.0465915822232197, 2.1256952990255926)",0.0,0.5249956115736589,2.6249780578682946,True,False,0.645,0.2111111111111111,0.67,1.65
22,-0.6309018357417496,A,-3.3280890993077255,-2.924957716010633,-0.453367324653588,"('NORMAL', 0.6106032618424408, 2.1256952990255926)",0.0,0.4013877399451993,2.006938699725996,True,False,0.21000000000000002,-0.6333333333333333,0.2,-2.9
23,-0.11681977397408795,A,-0.31379674634656934,0.7504613373802158,0.06185297970296476,"('NORMAL', 0.982910177300655, 2.1256952990255926)",0.0,0.505484427097022,2.52742213548511,True,False,0.465,-0.12222222222222223,0.575,0.75
24,0.34369543695068666,A,-2.0811058926448744,-0.09274838910394578,-0.18347228940674412,"('NORMAL', 0.7646229841977599, 2.1256952990255926)",0.0,0.4488076832419776,2.244038416209888,True,False,0.7150000000000001,0.34444444444444444,0.48,-0.1
25,-0.7446714335272475,A,-3.398670173532981,9.969662860648272,0.09619443803062251,"('NORMAL', 0.6018855201778948, 2.1256952990255926)",0.0,0.39838142472212723,1.9919071236106363,True,False,0.16999999999999998,-0.7444444444444445,1.0,9.95
26,-0.9330988153111468,A,1.9171668962342663,1.1295551261564984,0.34188767487620547,"('NORMAL', 1.2584651318334266, 2.1256952990255926)",0.0,0.5752716431614955,2.8763582158074774,True,False,0.12,-0.9333333333333333,0.62,1.15
27,0.3252548657365382,A,0.39792239414874025,1.1529945423986137,0.16337286428666029,"('NORMAL', 1.0708173630817797, 2.1256952990255926)",0.0,0.5322976121473831,2.661488060736916,True,False,0.705,0.3222222222222222,0.625,1.15
28,0.024706671159840928,A,0.02435136287369263,2.49807127229475,0.17742449096950683,"('NORMAL', 1.0246761590867772, 2.1256952990255926)",0.0,0.5178016595228656,2.589008297614328,True,False,0.5349999999999999,0.022222222222222223,0.76,2.5
29,-0.9375377032231794,A,-3.9360361086665177,-3.1661779208355663,-0.5356450543764031,"('NORMAL', 0.535513373632339, 2.1256952990255926)",0.0,0.3797572611651867,1.8987863058259336,True,False,0.11499999999999999,-0.9333333333333333,0.18,-3.15
30,-0.21042775803657335,A,-1.5704525388324257,1.3022260778662793,-0.06277307976251138,"('NORMAL', 0.8276957564321905, 2.1256952990255926)",0.0,0.46247743883267,2.31238719416335,True,False,0.41,-0.2111111111111111,0.635,1.3
31,0.773864479503236,A,-1.0849137679587528,4.679443237325005,0.1407226184446396,"('NORMAL', 0.8876665293208146, 2.1256952990255926)",0.0,0.48505725788797804,2.42528628943989,True,False,0.875,0.7777777777777778,0.9099999999999999,4.7
32,1.2077541053063736,A,-1.8790957283625425,3.9512087176120314,0.01536622628844668,"('NORMAL', 0.7895740414770176, 2.1256952990255926)",0.0,0.46101803172517086,2.3050901586258545,True,False,0.95,1.2111111111111112,0.8699999999999999,3.95
33,-1.3465218597897473,A,-0.22792715158259624,-2.1169815218513923,-0.05206341823564381,"('NORMAL', 0.993516263311793, 2.1256952990255926)",0.0,0.5006131919117125,2.5030659595585627,True,False,0.03,-1.3444444444444443,0.255,-2.1
34,0.19189639992527782,A,-1.153770033220525,6.357923616396918,0.20520749085052992,"('NORMAL', 0.8791618254872932, 2.1256952990255926)",0.0,0.4790573774201736,2.395286887100868,True,False,0.625,0.18888888888888888,0.9650000000000001,6.35
35,1.2665369633786903,A,0.7253955285670752,2.6629325209630683,0.26739973257777067,"('NORMAL', 1.1112648374121816, 2.1256952990255926)",0.0,0.5492252178147666,2.746126089073833,True,False,0.9550000000000001,1.2666666666666666,0.775,2.65
36,-0.3317623079516156,A,0.17218145633912357,0.17229485759837287,0.09426585238919338,"('NORMAL', 1.0429352261132208, 2.1256952990255926)",0.0,0.5205412597321875,2.6027062986609373,True,False,0.34500000000000003,-0.3333333333333333,0.505,0.15
37,0.20127883118502468,A,-2.905106706735549,3.1864835093799977,-0.13896419060334414,"('NORMAL', 0.6628474543199817, 2.1256952990255926)",0.0,0.4204521142518518,2.102260571259259,True,False,0.635,0.2,0.8150000000000001,3.2
38,-0.12102879198839928,A,-2.166252932900112,-2.8671745792408245,-0.313573217667697,"('NORMAL', 0.7541061436906731, 2.1256952990255926)",0.0,0.44304580220391077,2.215229011019554,True,False,0.465,-0.12222222222222223,0.2,-2.85
39,-1.3799577366880804,A,0.386317758381421,-3.8391639915879328,-0.05399060467782682,"('NORMAL', 1.0693840296019326, 2.1256952990255926)",0.0,0.5211514076471699,2.6057570382358497,True,False,0.025,-1.3777777777777778,0.125,-3.85
40,-0.2659375559957113,A,-6.738902432950433,-0.4018880484877103,-0.7472588920712935,"('NORMAL', 0.18932050530929245, 2.1256952990255926)",0.0,0.2970431004114318,1.485215502057159,True,False,0.38,-0.26666666666666666,0.45,-0.4
41,-1.9430503188088653,A,-1.4218346389570153,-0.5732061105727777,-0.12635390201569932,"('NORMAL', 0.8460521284775682, 2.1256952990255926)",0.0,0.45657812215375004,2.2828906107687503,True,False,0.005,-1.9444444444444444,0.425,-0.55
42,-1.515548922418811,A,-1.3710913859661582,-0.056879023984927723,-0.09801802315062608,"('NORMAL', 0.8523196240583412, 2.1256952990255926)",0.0,0.4609718882433447,2.304859441216723,True,False,0.02,-1.511111111111111,0.485,-0.05
43,-0.9581733950814881,A,0.8476589825343714,-1.0529241856774516,0.12107627802807071,"('NORMAL', 1.1263660698374687, 2.1256952990255926)",0.0,0.5393554190728458,2.696777095364229,True,False,0.11000000000000001,-0.9555555555555555,0.36,-1.05
44,1.4026658850985374,A,-0.23866210219937378,-4.291859392828625,-0.14743085043347362,"('NORMAL', 0.9921903480110417, 2.1256952990255926)",0.0,0.5176235538292393,2.5881177691461965,True,False,0.97,1.4,0.10500000000000001,-4.3
45,-0.1420891943606385,A,-0.689805795683919,0.8307270231073218,0.020892831826250954,"('NORMAL', 0.9364678442583271, 2.1256952990255926)",0.0,0.49261738728838456,2.463086936441923,True,False,0.445,-0.14444444444444446,0.58,0.85
46,-0.05523232779231378,A,-0.841722162404928,-7.01395262158244,-0.3364692475536632,"('NORMAL', 0.9177040658059964, 2.1256952990255926)",0.0,0.48803354020260736,2.4401677010130367,True,False,0.5,-0.05555555555555555,0.02,-7.0
47,0.4948536575960725,A,-0.7257982578444873,6.2619325956565905,0.2516276912355215,"('NORMAL', 0.9320222759465528, 2.1256952990255926)",0.0,0.4954270511110985,2.477135255555493,True,False,0.7849999999999999,0.5,0.9650000000000001,6.25
48,-0.9350248756801552,A,-2.821814139534057,-3.6428939540556553,-0.42460330463083523,"('NORMAL', 0.6731352416823853, 2.1256952990255926)",0.0,0.4161759389301306,2.080879694650653,True,False,0.11499999999999999,-0.9333333333333333,0.13999999999999999,-3.65
49,-1.0387811661351039,A,2.0034646012938273,-3.2811891027112585,0.16124895083264534,"('NORMAL', 1.2691240954041914, 2.1256952990255926)",0.0,0.577478824623474,2.88739412311737,True,False,0.08499999999999999,-1.0333333333333334,0.16999999999999998,-3.3
50,-0.5879053052402682,A,3.8819692575256455,-1.0468611105591106,0.47990269889019915,"('NORMAL', 1.501145476325823, 2.1256952990255926)",0.0,0.6412236831359164,3.206118415679582,True,True,0.225,-0.5888888888888889,0.365,-1.05
51,0.14694162463578295,A,0.8944413744933235,1.0814178661260516,0.21894959792117963,"('NORMAL', 1.1321443441415135, 2.1256952990255926)",0.0,0.5478710507092297,2.7393552535461483,True,False,0.6,0.14444444444444446,0.615,1.1
52,-0.35993102949845557,A,1.3547767913782884,0.5593477110745586,0.25075934511122255,"('NORMAL', 1.189002153228362, 2.1256952990255926)",0.0,0.5601109114292935,2.8005545571464676,True,False,0.325,-0.35555555555555557,0.5549999999999999,0.55
53,0.2585370680396739,A,-1.5173536060290944,6.053064158921455,0.14905272615329648,"('NORMAL', 0.8342542111443589, 2.1256952990255926)",0.0,0.46721804267033895,2.336090213351695,True,False,0.665,0.25555555555555554,0.96,6.05
54,-0.7122611538126582,A,1.0029068700251857,-2.5964951265926217,0.07263732373424216,"('NORMAL', 1.1455413373148677, 2.1256952990255926)",0.0,0.5461176773063837,2.7305883865319185,True,False,0.18,-0.7111111111111111,0.225,-2.6
55,-1.2001078617159173,A,-1.8798918890274123,1.143542524176795,-0.10620513972407412,"('NORMAL', 0.7894757045917264, 2.1256952990255926)",0.0,0.4458747831642198,2.229373915821099,True,False,0.05,-1.2000000000000002,0.62,1.15
56,-1.0856101444499104,A,-2.1307289256610504,-3.5434413254365085,-0.338634899158929,"('NORMAL', 0.7584938513219178, 2.1256952990255926)",0.0,0.43820319727677526,2.191015986383876,True,False,0.06999999999999999,-1.088888888888889,0.155,-3.55
57,-1.4767833248348026,A,0.3449946059870599,-0.007925694037488107,0.10688968866158816,"('NORMAL', 1.064280047106724, 2.1256952990255926)",0.0,0.519145302765937,2.5957265138296846,True,False,0.02,-1.4777777777777779,0.49000000000000005,-0.0
58,1.062588166447384,A,2.0955261564522702,-4.054002476056528,0.13869109101740668,"('NORMAL', 1.2804949744098908, 2.1256952990255926)",0.0,0.5934948491505392,2.9674742457526957,True,False,0.93,1.0666666666666667,0.11499999999999999,-4.05
59,-1.0886682149391373,A,0.5564471599039551,1.2175005603361826,0.1848966532272505,"('NORMAL', 1.0903973704769085, 2.1256952990255926)",0.0,0.5287276574554758,2.643638287277379,True,False,0.06999999999999999,-1.088888888888889,0.63,1.2
60,0.3926674841806397,A,-0.6369183989419522,-2.5016826828668934,-0.11703845642683935,"('NORMAL', 0.9430001713327972, 2.1256952990255926)",0.0,0.4977848484524172,2.488924242262086,True,False,0.735,0.3888888888888889,0.23500000000000001,-2.5
61,-0.7887485415830535,A,0.9129748221406475,-1.4061532109120511,0.11351173580176101,"('NORMAL', 1.134433481994915, 2.1256952990255926)",0.0,0.5426165713739499,2.7130828568697494,True,False,0.155,-0.7888888888888889,0.315,-1.4
62,1.2902357205166657,A,1.9985213560199897,5.038209714651073,0.5206142827082454,"('NORMAL', 1.2685135360473832, 2.1256952990255926)",0.0,0.5917052435557096,2.958526217778548,True,True,0.96,1.2888888888888888,0.9199999999999999,5.05
63,0.0795420278848499,A,0.37278140785210623,0.2070082125080477,0.119472643333544,"('NORMAL', 1.067712102555049, 2.1256952990255926)",0.0,0.5299019706354073,2.6495098531770367,True,False,0.5650000000000001,0.07777777777777778,0.51,0.2
64,0.21695440336401756,A,0.4440050608159999,2.1365437798123113,0.21137296862300545,"('NORMAL', 1.0765092116067319, 2.1256952990255926)",0.0,0.5331675000529702,2.665837500264851,True,False,0.645,0.2222222222222222,0.72,2.15
65,-1.085936237617868,A,-4.182790008393384,0.9168394197070262,-0.38814694502147584,"('NORMAL', 0.5050358444058369, 2.1256952990255926)",0.0,0.3709365760468718,1.8546828802343591,True,False,0.06999999999999999,-1.088888888888889,0.5900000000000001,0.9
66,-0.388362030873977,A,-0.6993393744791945,1.4456902076797822,0.04637342191265204,"('NORMAL', 0.9352903150412092, 2.1256952990255926)",0.0,0.4907387875788042,2.453693937894021,True,False,0.32,-0.3888888888888889,0.655,1.45
67,0.12712461498794056,A,-1.8329519135119543,1.6140584743216173,-0.0803007713725693,"('NORMAL', 0.7952734426507693, 2.1256952990255926)",0.0,0.45577510865170257,2.278875543258513,True,False,0.5900000000000001,0.12222222222222223,0.67,1.6
68,0.5792807842125807,A,-4.02713905276964,-9.518088541949385,-0.8212342496445036,"('NORMAL', 0.5242608963884261, 2.1256952990255926)",0.0,0.38598409399350564,1.929920469967528,True,False,0.8150000000000001,0.5777777777777778,0.005,-9.5
69,-0.3215768084988824,A,2.098656937106549,-0.6374295416913276,0.2868834709809804,"('NORMAL', 1.2808816692463174, 2.1256952990255926)",0.0,0.5850682685595321,2.9253413427976604,True,False,0.34500000000000003,-0.3222222222222222,0.41500000000000004,-0.65
70,0.09701858056115481,A,2.4656273986480555,-0.0012240287046477172,0.357774576573755,"('NORMAL', 1.3262076113257506, 2.1256952990255926)",0.0,0.5997104936662264,2.998552468331132,True,True,0.5700000000000001,0.1,0.49000000000000005,-0.0
71,0.6647203555283778,A,-2.8781408541855082,-0.08948632151688929,-0.27751668105246574,"('NORMAL', 0.6661781111408916, 2.1256952990255926)",0.0,0.4242200734205439,2.1211003671027195,True,False,0.835,0.6666666666666666,0.48,-0.1
72,-0.9580468474995398,A,-1.5724861894384665,1.5665411489612118,-0.051577465003466154,"('NORMAL', 0.8274445723745091, 2.1256952990255926)",0.0,0.4577066970221092,2.288533485110546,True,False,0.11000000000000001,-0.9555555555555555,0.665,1.55
73,-0.07406641057974314,A,2.3854414080074067,3.2569047383774974,0.4892661329226385,"('NORMAL', 1.3163035292585108, 2.1256952990255926)",0.0,0.5960336523943153,2.9801682619715764,True,True,0.495,-0.07777777777777778,0.82,3.25
74,0.3247660014109325,A,-2.427331070588313,0.317775395129162,-0.20662383985807878,"('NORMAL', 0.7218593723910076, 2.1256952990255926)",0.0,0.4371082136264286,2.185541068132143,True,False,0.7,0.3222222222222222,0.52,0.3
75,-0.768930919887364,A,-3.427042549330346,0.9650987066900545,-0.2967523551912796,"('NORMAL', 0.598381138226701, 2.1256952990255926)",0.0,0.3973058426333601,1.9865292131668006,True,False,0.16,-0.7666666666666667,0.6,0.95
76,0.22105295327094585,A,-4.0165924047887085,6.71108776984114,-0.11781179689878206,"('NORMAL', 0.5255635537017909, 2.1256952990255926)",0.0,0.38415575107394495,1.9207787553697249,True,False,0.645,0.2222222222222222,0.97,6.7
77,-1.2108787320495802,A,1.279333303743087,2.7071475330941865,0.3347715146665306,"('NORMAL', 1.1796838360633801, 2.1256952990255926)",0.0,0.5522608263844667,2.7613041319223335,True,False,0.05,-1.2111111111111112,0.78,2.7
78,-1.3531026500672785,A,-1.9799654390349608,2.1902940209433486,-0.07274177167933549,"('NORMAL', 0.7771152330914546, 2.1256952990255926)",0.0,0.4415688385699381,2.2078441928496906,True,False,0.03,-1.3555555555555554,0.73,2.2
79,0.5455482797576735,A,-1.9738301284666555,4.065089619652671,0.009098676675012086,"('NORMAL', 0.7778730290467208, 2.1256952990255926)",0.0,0.45367257657794247,2.268362882889712,True,False,0.805,0.5444444444444445,0.875,4.05
80,0.2567443844177,A,-3.178896452314179,4.048468894471324,-0.13402298841082885,"('NORMAL', 0.6290306231289621, 2.1256952990255926)",0.0,0.4117473330526844,2.058736665263422,True,False,0.665,0.25555555555555554,0.875,4.05
81,1.1176427543735246,A,2.133466614551361,5.031316034894596,0.5362624843875675,"('NORMAL', 1.2851811472398313, 2.1256952990255926)",0.0,0.5950793919176939,2.9753969595884695,True,True,0.9400000000000001,1.1222222222222222,0.9199999999999999,5.05
82,-0.2909412674742816,A,-6.40756680981385,5.4867398959763225,-0.453325948924536,"('NORMAL', 0.2302450505712087, 2.1256952990255926)",0.0,0.30669135799078495,1.5334567899539246,True,False,0.36,-0.2888888888888889,0.9400000000000001,5.5
83,0.21398782380287018,A,1.4292816747494146,0.24771657036188544,0.24608045702225267,"('NORMAL', 1.1982045397477812, 2.1256952990255926)",0.0,0.5661797329928442,2.830898664964221,True,False,0.64,0.2111111111111111,0.515,0.25
84,1.71612068036416,A,0.9210549476198084,-5.201594441360005,-0.0497480760989973,"('NORMAL', 1.1354314895673079, 2.1256952990255926)",0.0,0.5585932235154571,2.7929661175772855,True,False,0.985,1.7111111111111112,0.065,-5.2
85,0.197076776764236,A,2.224361357218702,2.835685414753779,0.45200672694098787,"('NORMAL', 1.2964079087185585, 2.1256952990255926)",0.0,0.5924082213930987,2.9620411069654935,True,True,0.625,0.2,0.795,2.85
86,0.19971069247459144,A,0.06854444273974222,-0.38787178357077506,0.05778274931979983,"('NORMAL', 1.0301346174321875, 2.1256952990255926)",0.0,0.5203985407708,2.601992703854,True,False,0.63,0.2,0.45499999999999996,-0.4
87,-0.7292911369337548,A,-3.243680251763615,0.77538993597071,-0.2832924473143927,"('NORMAL', 0.6210289253105706, 2.1256952990255926)",0.0,0.4035515188830705,2.0177575944153525,True,False,0.18,-0.7333333333333333,0.58,0.8
88,-0.6989351990395085,A,-3.416708606854574,1.4467864259344392,-0.27469035659059576,"('NORMAL', 0.5996575234598379, 2.1256952990255926)",0.0,0.3980713912401903,1.9903569562009515,True,False,0.19,-0.7,0.655,1.45
89,-0.1585557970727043,A,-3.926544628351446,-2.9949752888326153,-0.5271161454932694,"('NORMAL', 0.5366857031032229, 2.1256952990255926)",0.0,0.38477220682192126,1.9238610341096063,True,False,0.43499999999999994,-0.15555555555555556,0.19,-3.0
90,-0.19085666889061384,A,-1.0846103180385596,-4.29431923027084,-0.24750288125030365,"('NORMAL', 0.8877040095949732, 2.1256952990255926)",0.0,0.47897530507498276,2.394876525374914,True,False,0.42000000000000004,-0.18888888888888888,0.10500000000000001,-4.3
91,-0.09405322481560016,A,-0.22657657672270395,-2.3673067683057023,-0.06273446424610209,"('NORMAL', 0.9936830780401945, 2.1256952990255926)",0.0,0.5085756180115302,2.542878090057651,True,False,0.475,-0.08888888888888889,0.24,-2.35
92,-0.2970890494318867,A,1.5251518438368532,5.522180109042158,0.48561586290761377,"('NORMAL', 1.2100458354012495, 2.1256952990255926)",0.0,0.5661889503674555,2.8309447518372775,True,True,0.355,-0.30000000000000004,0.9400000000000001,5.5
93,1.1177776706948945,A,-1.8481212145991064,-3.2616883529976626,-0.29304877442671284,"('NORMAL', 0.793399823560084, 2.1256952990255926)",0.0,0.4614938310087353,2.307469155043677,True,False,0.9400000000000001,1.1222222222222222,0.175,-3.25
94,0.4411122855459777,A,-2.4800375653115347,3.89446831248537,-0.058101947556277476,"('NORMAL', 0.7153493892250614, 2.1256952990255926)",0.0,0.4360756215638233,2.1803781078191165,True,False,0.765,0.4444444444444444,0.865,3.9
95,-1.4926890983280943,A,-3.3050286133602063,-0.9354148022233972,-0.3645621403238603,"('NORMAL', 0.6134515517183893, 2.1256952990255926)",0.0,0.39686941417923327,1.9843470708961664,True,False,0.02,-1.488888888888889,0.38,-0.95
96,0.3569947041746129,A,-2.4686451843854504,0.8497037100440997,-0.18849136219490242,"('NORMAL', 0.7167565062879265, 2.1256952990255926)",0.0,0.4359307925490561,2.1796539627452804,True,False,0.72,0.35555555555555557,0.585,0.85
97,-1.2811959849649401,A,-1.730790306724447,-5.83681006432783,-0.39059974273741294,"('NORMAL', 0.8078918181258444, 2.1256952990255926)",0.0,0.450362984184026,2.25181492092013,True,False,0.034999999999999996,-1.2777777777777777,0.05,-5.85
98,1.416588470829735,A,-2.6925949279866748,1.3627265942908449,-0.19275888351345372,"('NORMAL', 0.6890956066489378, 2.1256952990255926)",0.0,0.435071604932709,2.175358024663545,True,False,0.975,1.411111111111111,0.64,1.35
99,0.4254432673011996,A,2.4917170844914365,-1.989299332739632,0.27484096037876166,"('NORMAL', 1.3294300494054814, 2.1256952990255926)",0.0,0.6025727848145614,3.012863924072807,True,False,0.76,0.4222222222222222,0.265,-2.0
100,1.4228917253515871,A,3.122609527221319,1.5581763516450782,0.5028795389191748,"('NORMAL', 1.4073540169025012, 2.1256952990255926)",0.0,0.6290218905484791,3.1451094527423957,True,True,0.975,1.4222222222222223,0.665,1.55
101,0.28535232948263933,A,-2.0348367464885744,3.8367500827547714,-0.007989871643019389,"('NORMAL', 0.7703378655261801, 2.1256952990255926)",0.0,0.4499929923022319,2.2499649615111594,True,False,0.6799999999999999,0.2888888888888889,0.86,3.85
102,-0.8787284231640035,A,-1.0950716157238918,3.75381867038987,0.09947393106353362,"('NORMAL', 0.8864118942269698, 2.1256952990255926)",0.0,0.4742814854733043,2.3714074273665213,True,False,0.13,-0.8777777777777778,0.8550000000000001,3.75
103,-1.0141408826161133,A,-2.4772213904876343,1.6635235253610792,-0.15429385196355414,"('NORMAL', 0.7156972258776833, 2.1256952990255926)",0.0,0.4271058486241619,2.1355292431208097,True,False,0.09,-1.011111111111111,0.675,1.65
104,0.20433354247126362,A,-3.2555041616188447,-3.4762820675845805,-0.4686437271122245,"('NORMAL', 0.619568508439416, 2.1256952990255926)",0.0,0.40890102816157725,2.0445051408078863,True,False,0.635,0.2,0.155,-3.5
105,-0.5652423262244738,A,-0.8920984256801603,-0.1659237680184546,-0.04613344135133429,"('NORMAL', 0.9114818985454491, 2.1256952990255926)",0.0,0.48311022621687505,2.415551131084375,True,False,0.24,-0.5666666666666667,0.475,-0.15
106,0.13723226244160044,A,-1.6316325697809884,1.520140572305621,-0.06057436646754788,"('NORMAL', 0.8201391740098779, 2.1256952990255926)",0.0,0.46260689929086063,2.313034496454303,True,False,0.6,0.13333333333333333,0.6599999999999999,1.5
107,-1.328632601726692,A,-0.19304271450331023,-0.6360264477897499,0.01613429495640162,"('NORMAL', 0.9978249751571209, 2.1256952990255926)",0.0,0.5019052528504502,2.509526264252251,True,False,0.03,-1.3333333333333333,0.41500000000000004,-0.65
108,-0.8841286686011776,A,-0.04172724385731441,-1.7585197524143072,-0.01455088784875367,"('NORMAL', 1.0165145346094335, 2.1256952990255926)",0.0,0.5098281587390656,2.549140793695328,True,False,0.13,-0.8888888888888888,0.28500000000000003,-1.75
109,1.271400726891232,A,0.8965152344179983,-3.831269157115257,0.006640952189220445,"('NORMAL', 1.1324004946077713, 2.1256952990255926)",0.0,0.5549895413103539,2.7749477065517696,True,False,0.9550000000000001,1.2666666666666666,0.13,-3.85
110,0.1560614948559924,A,0.06378896296040029,3.4964354136159446,0.22528033440147816,"('NORMAL', 1.0295472497183586, 2.1256952990255926)",0.0,0.5199624526378291,2.5998122631891456,True,False,0.61,0.15555555555555556,0.835,3.5
111,0.5441701745879612,A,0.9684504158427782,0.8826649883733642,0.21909593925657306,"('NORMAL', 1.1412854872936589, 2.1256952990255926)",0.0,0.5528433674099891,2.764216837049945,True,False,0.8,0.5444444444444445,0.585,0.9
112,0.7137224710249627,A,1.052069940917523,-0.21738788315719104,0.18138204855408388,"('NORMAL', 1.151613658488492, 2.1256952990255926)",0.0,0.556704444554108,2.78352222277054,True,False,0.8550000000000001,0.7111111111111111,0.47000000000000003,-0.2
113,-0.9232029445551377,A,0.4707993118617355,-0.3391033215219359,0.10742719080843299,"('NORMAL', 1.0798186732616544, 2.1256952990255926)",0.0,0.5268835134210164,2.634417567105082,True,False,0.12,-0.9222222222222223,0.45999999999999996,-0.35
114,0.08004349408000908,A,-2.3854315757839104,2.598535606717077,-0.1029925616260368,"('NORMAL', 0.7270345411680375, 2.1256952990255926)",0.0,0.4369789096544969,2.1848945482724846,True,False,0.5650000000000001,0.07777777777777778,0.77,2.6
