,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
31,1.0326409543261605,A,2.5519899620415614,1.6286495185672933,0.9096861818037557,True,0.9199999999999999,1.0333333333333334,0.665,1.65
32,-0.5846383260106776,A,-0.040698196868387604,2.29995342616949,-0.04596300160523355,False,0.215,-0.5888888888888889,0.745,2.3
33,0.3397459254127156,A,0.6006897998372207,7.491984491107467,0.19044873699650516,False,0.6799999999999999,0.34444444444444444,0.985,7.5
34,-0.050873223122836535,A,1.0914614411079109,-1.1335527374418501,0.37134419741231145,False,0.465,-0.05555555555555555,0.325,-1.15
35,0.5514095458597628,A,1.1194424834403343,5.145416260581591,0.3816578404796502,False,0.775,0.5555555555555556,0.9349999999999999,5.15
36,0.739758944087566,A,0.33271667919870074,-0.5655294387430574,0.09167546454038837,False,0.85,0.7444444444444445,0.4,-0.55
37,0.5378244058363992,A,0.8396437271786048,2.438990561184755,0.2785257102149786,False,0.765,0.5333333333333333,0.76,2.45
38,0.05416856872385771,A,2.675145788933831,3.0770380941181186,0.9550806751589219,True,0.525,0.05555555555555555,0.8099999999999999,3.1
39,-0.3164302577486397,A,-0.9794061184836076,-4.569799299367707,-0.3919650673254297,False,0.32,-0.3111111111111111,0.065,-4.55
40,0.23409800925293944,A,0.49220297532596646,-2.154098112505115,0.15046114924958423,False,0.625,0.23333333333333334,0.22000000000000003,-2.15
41,-0.6521824647492388,A,-1.3695694219092838,5.653347246712795,-0.5357769025565757,False,0.18,-0.6555555555555556,0.9550000000000001,5.65
42,-0.3879521431409544,A,0.23175926152698345,1.8976383453404364,0.0544631706416805,False,0.27999999999999997,-0.3888888888888889,0.705,1.9
43,-0.10430978777867889,A,1.0983386923751661,0.6913665260565125,0.3738791106586519,False,0.43,-0.1,0.55,0.7
44,0.19362447768476768,A,-1.0638453785764406,-7.237902534405555,-0.42308886818750546,False,0.6,0.18888888888888888,0.015,-7.25
45,-0.6570888867350166,A,0.955826481388778,1.5302396439095352,0.32134997112950364,False,0.18,-0.6555555555555556,0.655,1.55
46,0.08874200610100318,A,-0.4411200238642075,-4.3744167298165575,-0.19355606661486233,False,0.54,0.08888888888888889,0.075,-4.35
47,-0.31817783682651385,A,0.4164288190308009,4.816182352623652,0.12253125326956592,False,0.32,-0.3222222222222222,0.9199999999999999,4.8
48,0.30889655225952606,A,0.8572117019795277,3.8541763823499005,0.28500115953384697,False,0.665,0.3111111111111111,0.8699999999999999,3.85
49,0.5143483043199598,A,-0.7601180893179006,-1.32906978802268,-0.3111368253004877,False,0.755,0.5111111111111111,0.31,-1.35
50,-2.221896885963929,A,-2.8449057717617303,2.6072193832800608,-1.0795769631789296,False,0.0,-2.2222222222222223,0.775,2.6
51,-0.21832074814888114,A,-0.15038806297163512,-4.171689561936387,-0.08639402321096407,False,0.375,-0.2222222222222222,0.09,-4.15
52,0.8611217126565273,A,0.9492744839504417,1.6636198181964788,0.318934944478448,False,0.8800000000000001,0.8666666666666667,0.67,1.65
53,-1.840293761796844,A,-1.346280096420256,-3.092364200580521,-0.5271925979577947,False,0.005,-1.8444444444444446,0.15,-3.1
54,-0.5381779284336797,A,0.12949362046244028,1.2006738195232218,0.016768673508166226,False,0.22999999999999998,-0.5333333333333333,0.61,1.2
55,0.5355414987445574,A,0.6749503480054757,1.8193114978475324,0.21782072617021808,False,0.765,0.5333333333333333,0.6900000000000001,1.8
56,-0.06784524502910269,A,0.0463773480066534,-0.7890963805853769,-0.013867482107928679,False,0.45499999999999996,-0.06666666666666667,0.36,-0.8
57,1.2929352610997114,A,1.136333311465723,0.15778579481805632,0.3878836975901909,False,0.9550000000000001,1.2888888888888888,0.485,0.15
58,0.5936828533087847,A,-0.4591348681923185,-0.7029060477126726,-0.20019622934026982,False,0.795,0.5888888888888889,0.38,-0.7
59,-0.08923706014486114,A,0.04129326809773022,-0.7498590155685703,-0.015741443230731508,False,0.43499999999999994,-0.08888888888888889,0.37,-0.75
60,1.9458129639594481,A,1.1450029802460486,8.297979349020842,0.39107928509726236,False,0.9949999999999999,1.9444444444444444,0.9949999999999999,8.3
61,0.6408662645203219,A,0.6650102940783215,0.7841957354544927,0.21415688237709488,False,0.8150000000000001,0.6444444444444444,0.5650000000000001,0.8
62,0.020952443811196028,A,0.696999733448187,3.2929171350957573,0.22594799636296514,False,0.505,0.022222222222222223,0.8300000000000001,3.3
63,0.12096859755057528,A,0.5951732713696771,4.686859025925461,0.18841537794900717,False,0.5549999999999999,0.12222222222222223,0.915,4.7
64,-0.27708816614788645,A,-1.5606337757240314,-1.9345760507005165,-0.6062020684501851,False,0.34500000000000003,-0.2777777777777778,0.24500000000000002,-1.95
65,0.14439949630711577,A,-1.0484696654741228,-3.1736635188027913,-0.4174214732792267,False,0.5700000000000001,0.14444444444444446,0.145,-3.15
66,1.487679749793768,A,1.6467074767277485,8.042565072740912,0.5760045298582569,True,0.9800000000000001,1.488888888888889,0.99,8.05
67,-0.32291144268148475,A,-1.0382358658434478,0.2199786904814267,-0.41364935659538393,False,0.32,-0.3222222222222222,0.49000000000000005,0.2
68,0.6085264270780227,A,1.7756330959358109,2.289471141400515,0.6235257337844875,True,0.8,0.6111111111111112,0.745,2.3
69,-0.7083217236685894,A,-1.5151896447489333,2.9856781085838953,-0.5894516364679052,False,0.16499999999999998,-0.7111111111111111,0.805,3.0
70,0.6300805030255197,A,2.3924243264589427,6.826423455042429,0.8508712530508981,True,0.8099999999999999,0.6333333333333333,0.975,6.85
71,0.2995554351209491,A,0.6831267260045762,3.811689103456115,0.2208344896771139,False,0.655,0.30000000000000004,0.865,3.8
72,0.7911165662016295,A,1.1820778709274578,5.436549869520444,0.40474486569665163,False,0.865,0.7888888888888889,0.945,5.45
73,0.10567217665975631,A,0.15785414109171936,4.571940065313929,0.027222189981901814,False,0.545,0.1111111111111111,0.9099999999999999,4.55
74,-0.18866030777527681,A,0.10257246765781786,0.14425140936867137,0.006845699314083979,False,0.385,-0.18888888888888888,0.48,0.15
75,-0.30369773530282085,A,-0.8192018884949559,-0.5741012289565353,-0.332914756534606,False,0.32999999999999996,-0.30000000000000004,0.395,-0.55
76,-0.3964603648611696,A,0.8722482210294438,1.763111143834685,0.29054352956472934,False,0.275,-0.4,0.6849999999999999,1.75
77,0.2796503080105935,A,0.48296881424506455,3.115167552650307,0.14705749329269463,False,0.645,0.2777777777777778,0.82,3.1
78,0.15697040384404184,A,-0.6418915045403597,2.1708124850534807,-0.26755922079312866,False,0.575,0.15555555555555556,0.735,2.15
79,1.3020346797453874,A,1.1229860686402102,-1.5337784871545521,0.38296398456449277,False,0.96,1.2999999999999998,0.28500000000000003,-1.55
80,-0.27260640066356795,A,-1.1879392982637011,-4.870674814466207,-0.4688291368764365,False,0.35,-0.2777777777777778,0.06,-4.85
81,-0.1124804030323647,A,0.24152288293722543,0.017284598709890825,0.05806198247554762,False,0.425,-0.1111111111111111,0.47000000000000003,0.0
82,-0.4986640130917322,A,0.2638379187595799,6.785528490901147,0.06628716979246013,False,0.24500000000000002,-0.5,0.975,6.8
83,1.8472066504534368,A,1.233959835594105,0.4453249354378166,0.42386824426300457,False,0.9949999999999999,1.8444444444444446,0.52,0.45
84,-0.7109848043316572,A,-2.4462117289387195,0.5248271497484621,-0.9326207489714992,False,0.16,-0.7111111111111111,0.53,0.5
85,-0.7671936525050279,A,-2.051681315806278,0.02202216540294788,-0.7871992235002115,False,0.145,-0.7666666666666667,0.475,0.0
86,0.2037601046965991,A,1.085401581340569,-0.9019587999579413,0.3691105697319706,False,0.61,0.2,0.35,-0.9
87,-0.19695483780979964,A,-1.0473236858881998,-7.11888968641811,-0.4169990721309331,False,0.38,-0.2,0.02,-7.1
88,-0.4481065032725707,A,-0.38800364172037355,-0.6492191994678412,-0.17397768922807463,False,0.26,-0.4444444444444444,0.385,-0.65
89,-1.0048371997009837,A,-0.8038997887262362,-0.37423359757730323,-0.3272744950561226,False,0.08,-1.0,0.41500000000000004,-0.35
90,-0.16419607164229502,A,-0.39644231475066716,1.2814372204326165,-0.1770881330979792,False,0.4,-0.16666666666666666,0.625,1.3
91,0.06509958138801746,A,0.473792205294262,1.0010682114230085,0.14367505070307557,False,0.5349999999999999,0.06666666666666667,0.5900000000000001,1.0
92,0.03943847594856887,A,0.011004542336632006,-1.3797512039500461,-0.02690568446067638,False,0.52,0.044444444444444446,0.305,-1.4
93,-0.29212651283275826,A,-0.16937977304482493,1.9932764841141024,-0.09339425274516874,False,0.335,-0.2888888888888889,0.72,2.0
94,-0.07316723236897628,A,0.6104297281620236,-1.528666079495861,0.1940388157022965,False,0.45,-0.07777777777777778,0.28500000000000003,-1.55
95,-0.657292884355933,A,-1.5093211119280134,0.1793748014346026,-0.5872885307435057,False,0.175,-0.6555555555555556,0.49000000000000005,0.2
96,-0.6257352066100578,A,0.49146684222334047,1.5017997111508503,0.1501898150376439,False,0.195,-0.6222222222222222,0.65,1.5
97,0.15998620475366063,A,-0.14085125999027673,-1.2535192138637168,-0.08287881527893906,False,0.575,0.15555555555555556,0.315,-1.25
98,-0.375112039930125,A,-0.6958926420753662,-2.1473921786176122,-0.287463713669041,False,0.29,-0.37777777777777777,0.22000000000000003,-2.15
99,-0.5905718661979273,A,0.14840192317364564,-4.358555819021705,0.023738159592914067,False,0.21000000000000002,-0.5888888888888889,0.075,-4.35
100,0.46622787519635345,A,1.4181350964598574,7.496694787858454,0.4917541321379632,False,0.74,0.4666666666666667,0.985,7.5
101,0.4312190722427312,A,2.161854021807532,2.3370677443315073,0.765884432479649,True,0.72,0.43333333333333335,0.75,2.35
102,0.21413997564323725,A,0.4939661323044785,3.4800795870552217,0.15111103825414748,False,0.615,0.2111111111111111,0.845,3.5
103,0.19160960774527747,A,0.7689117705681522,0.6953118696969975,0.25245433856027166,False,0.6,0.18888888888888888,0.55,0.7
104,0.5444441256609808,A,-0.6628483338703329,2.7637247012155273,-0.27528378140687043,False,0.775,0.5444444444444445,0.7849999999999999,2.75
105,-0.4966571289960555,A,0.1645189132026148,-2.2659324074197924,0.029678784695576152,False,0.24500000000000002,-0.5,0.205,-2.25
106,-0.8463612313409169,A,-0.9814366185862835,-5.909413093481542,-0.3927134973895566,False,0.125,-0.8444444444444444,0.03,-5.9
107,0.6032552866132509,A,1.966694394972623,-1.1727566890913392,0.693949773705415,True,0.8,0.6000000000000001,0.32,-1.15
108,0.5289768907027463,A,0.8088946417856085,-3.8593879355344365,0.2671917832074418,False,0.765,0.5333333333333333,0.1,-3.85
109,0.8655634809338911,A,1.626920751361737,-0.21862652766965474,0.5687112624927296,True,0.8800000000000001,0.8666666666666667,0.43499999999999994,-0.2
110,-0.3699969369382178,A,1.0013783614027352,-2.4436388147481436,0.3381401187561987,False,0.29500000000000004,-0.36666666666666664,0.19,-2.45
111,0.17163652215581227,A,0.692097540603902,-0.5640275717998631,0.22414107771273922,False,0.585,0.16666666666666666,0.4,-0.55
112,0.4103955827903031,A,1.0976941601861805,3.444594352122441,0.37364153998978133,False,0.7150000000000001,0.41111111111111115,0.8400000000000001,3.45
113,-0.017315793379146318,A,1.5525133800774071,0.24986008642950194,0.5412851552059299,False,0.485,-0.022222222222222223,0.495,0.25
114,0.5423504781542499,A,1.6904380564824353,-2.9023242673282486,0.5921233572185586,True,0.77,0.5444444444444445,0.16,-2.9
115,-1.2476351215260948,A,-2.44520136496113,-5.161089138945424,-0.9322483349166847,False,0.04,-1.2444444444444445,0.05,-5.15
116,0.4670676010657512,A,0.30286311085768003,6.47384435318304,0.08067161970509758,False,0.74,0.4666666666666667,0.97,6.45
117,0.3492456322072588,A,0.8972712186401968,5.310586996420938,0.2997668552280883,False,0.6849999999999999,0.34444444444444444,0.9400000000000001,5.3
118,0.14730115506599717,A,1.120254890720865,-1.0584739650986608,0.3819572888925133,False,0.5700000000000001,0.14444444444444446,0.335,-1.05
119,0.02908387900234264,A,0.4787717994003388,3.6150992686262007,0.14551049899053226,False,0.51,0.03333333333333333,0.85,3.6
120,0.3066831975781173,A,1.6794537332779433,1.367437913699267,0.5880746020820803,True,0.6599999999999999,0.3111111111111111,0.635,1.35
121,-0.016326501324674066,A,-0.9456256017768842,3.204637650809402,-0.3795137730596794,False,0.485,-0.011111111111111112,0.825,3.2
122,0.7747082118861032,A,-1.3395745645455244,-5.6801985921784315,-0.5247209794415502,False,0.86,0.7777777777777778,0.034999999999999996,-5.7
123,0.3217546351163739,A,-0.10492081837204686,2.9048920539298657,-0.0696350716864115,False,0.67,0.3222222222222222,0.795,2.9
124,-0.6101669766961545,A,-0.7111736021867194,-1.994841556583697,-0.29309618319760156,False,0.2,-0.6111111111111112,0.24,-2.0
125,0.5656089634619615,A,0.7472190443004029,0.37208145654206415,0.24445853078352567,False,0.7849999999999999,0.5666666666666667,0.51,0.35
126,-0.14104044828950865,A,-1.5451076354133175,-4.413308199037998,-0.6004792269821756,False,0.41500000000000004,-0.14444444444444446,0.075,-4.4
127,0.22750886415217633,A,-1.1017620049600974,3.5835944843017953,-0.4370647074787219,False,0.62,0.2222222222222222,0.85,3.6
128,-0.13450009914001276,A,-0.756800314066727,4.772743058184094,-0.30991391339778834,False,0.42000000000000004,-0.13333333333333333,0.9199999999999999,4.75
129,-0.46497771603188875,A,-1.3287045266648723,-3.3963202354876265,-0.5207143491846212,False,0.255,-0.4666666666666667,0.135,-3.4
130,0.6935899041898831,A,-0.9396950431949115,4.154548177264109,-0.37732780501468155,False,0.835,0.6888888888888889,0.89,4.15
131,-0.32367505546666236,A,0.19735457854952693,0.3414538745316223,0.041781812461422214,False,0.315,-0.3222222222222222,0.505,0.35
132,0.14419156894074028,A,-0.6285252782726775,1.2733232032766213,-0.2626325105853956,False,0.5700000000000001,0.14444444444444446,0.62,1.25
133,-0.5436422436378744,A,-0.41615582314815824,0.9318005911291686,-0.1843544131314828,False,0.225,-0.5444444444444445,0.575,0.95
134,-0.21857209085554807,A,-0.6232582844159906,2.5906062737285254,-0.26069112848710296,False,0.375,-0.2222222222222222,0.77,2.6
135,-0.931769944427639,A,0.18642081583810755,-4.218651918552835,0.03775169361706855,False,0.10500000000000001,-0.9333333333333333,0.08499999999999999,-4.2
136,1.2988811016299584,A,1.2768897397113417,-1.1614271088372954,0.43969194742316864,False,0.96,1.2999999999999998,0.32,-1.15
137,-0.8832875121081291,A,-0.9595705630656217,-2.1148476178724382,-0.38465380149790657,False,0.11499999999999999,-0.8777777777777778,0.225,-2.1
138,0.3623006969227404,A,-0.69046756463721,-0.2391386452131547,-0.2854640629181832,False,0.6950000000000001,0.36666666666666664,0.43,-0.25
139,0.5926343876173877,A,0.26766788345130654,-0.0751454179107619,0.06769887162692705,False,0.795,0.5888888888888889,0.45499999999999996,-0.1
140,-0.2918590509783127,A,0.2749746360994782,1.5904649073816235,0.07039209648607574,False,0.335,-0.2888888888888889,0.6599999999999999,1.6
141,-0.05664893461292314,A,0.40072689293269487,2.5851109808454744,0.11674361822289213,False,0.45999999999999996,-0.05555555555555555,0.77,2.6
142,-0.46033707460272677,A,0.34797138306977216,-0.07756111709074548,0.09729825617749158,False,0.255,-0.4555555555555555,0.45499999999999996,-0.1
143,0.62136215486221,A,0.3640248105576557,3.8525795960077227,0.10321545251172459,False,0.805,0.6222222222222222,0.8699999999999999,3.85
144,1.2085680041121059,A,1.3703970846120388,4.64742457476815,0.4741581895317699,False,0.95,1.2111111111111112,0.915,4.65
145,-0.4562983551079563,A,-1.3350489512054056,-0.11006158777803127,-0.523052865720258,False,0.255,-0.4555555555555555,0.45,-0.1
146,0.3255228027837406,A,-0.1919043652963226,2.696398725579958,-0.1016966812951623,False,0.675,0.3222222222222222,0.78,2.7
147,0.6155744744304023,A,0.4954566815799729,9.608220111324814,0.15166044570720422,False,0.805,0.6111111111111112,1.0,9.6
148,0.3572502930792708,A,1.1745370544148086,1.2187425732755368,0.4019653663118973,False,0.6900000000000001,0.35555555555555557,0.615,1.2
149,0.45390318948013403,A,-1.3141052343057498,9.25241482459211,-0.5153331382690708,False,0.73,0.4555555555555555,0.9949999999999999,9.25
150,0.18302100052649378,A,1.4929814495645988,0.6715062126167277,0.5193420454702627,False,0.5900000000000001,0.17777777777777778,0.545,0.65
151,0.45021037304241984,A,0.5020040722412156,1.3672910583788567,0.15407377432806962,False,0.73,0.4555555555555555,0.635,1.35
152,-0.15506456962510382,A,2.015557606052937,-3.717058212806935,0.711960457947239,True,0.41,-0.15555555555555556,0.1,-3.7
153,-0.1283377180693437,A,-1.1109157847342725,3.3439370007398317,-0.44043873537183115,False,0.42000000000000004,-0.13333333333333333,0.835,3.35
154,-0.33127341048626785,A,-0.03491390440164488,1.909786580698306,-0.04383094636617791,False,0.31,-0.3333333333333333,0.71,1.9
155,0.2775128032695056,A,-0.4338485809623512,-4.3208318673194706,-0.1908758567147694,False,0.645,0.2777777777777778,0.08,-4.3
156,-0.375201085659352,A,-0.20549031426532,-5.487862335161069,-0.10670437996244714,False,0.29,-0.37777777777777777,0.045,-5.5
157,-0.7216083166460079,A,-1.1281217245757587,-1.4379081606203419,-0.446780740793036,False,0.155,-0.7222222222222222,0.29500000000000004,-1.45
158,-0.25492699313729733,A,-0.5498634777955492,1.6673055388343205,-0.23363824641478523,False,0.36,-0.25555555555555554,0.67,1.65
159,0.4989103984374904,A,-1.203994378623249,-0.3090035882765918,-0.474746942449174,False,0.75,0.5,0.42000000000000004,-0.3
160,-0.2927545508983445,A,-1.4434517183172009,-5.750128633602429,-0.5630094704178382,False,0.335,-0.2888888888888889,0.034999999999999996,-5.75
161,0.9696275748288417,A,1.6529348303798699,9.341834173399134,0.5782998947720809,True,0.905,0.9666666666666666,1.0,9.35
162,1.2437123718107486,A,1.4404171611108527,-1.058436146340217,0.49996716648041284,False,0.95,1.2444444444444445,0.335,-1.05
163,-0.49985155515908103,A,-0.7467283184103277,-1.4240032416121413,-0.30620143668081073,False,0.24500000000000002,-0.5,0.29500000000000004,-1.4
164,1.0527109440206333,A,1.3660069167504418,1.670532915165055,0.4725400001951366,False,0.925,1.0555555555555556,0.67,1.65
165,-1.1900292454319248,A,-0.15660112353480526,5.080778959429489,-0.08868411977859775,False,0.05,-1.1888888888888889,0.9349999999999999,5.1
166,0.21649270410048185,A,0.2321575035838442,6.225534179778918,0.05460996025659436,False,0.615,0.2111111111111111,0.9650000000000001,6.25
167,1.4776223285572039,A,2.2734352668910343,1.2327932837269833,0.8070126049447243,True,0.9800000000000001,1.4777777777777779,0.615,1.25
168,0.6023704427556994,A,0.20691642042890457,1.4074857200667272,0.04530624957990504,False,0.795,0.6000000000000001,0.64,1.4
169,1.0889389428022458,A,1.5004360746609975,-0.1783952031648608,0.5220897752199867,False,0.93,1.088888888888889,0.44000000000000006,-0.2
170,-0.3297249980755965,A,-1.029254769263017,-2.80116357732911,-0.4103389786836745,False,0.31,-0.3333333333333333,0.16499999999999998,-2.8
171,0.45369506181085706,A,0.6369606481857861,-3.4598768904219446,0.2038179524521853,False,0.73,0.4555555555555555,0.125,-3.45
172,0.15246532215006126,A,-0.2141902059556534,2.8109154953550934,-0.10991110745145966,False,0.575,0.15555555555555556,0.79,2.8
173,-0.35025291554990684,A,-0.07114021364958417,3.0463318457481625,-0.05718374497859181,False,0.3,-0.35555555555555557,0.8099999999999999,3.05
174,-0.387386160120631,A,-1.000809777814841,2.317846068196749,-0.39985432677669247,False,0.27999999999999997,-0.3888888888888889,0.75,2.3
175,-0.5415913735899562,A,-1.1773002462812987,0.6472334301826514,-0.46490764662536704,False,0.225,-0.5444444444444445,0.545,0.65
176,-1.2422693809520486,A,-0.05205552290725168,3.4213408112039376,-0.05014924333177938,False,0.04,-1.2444444444444445,0.8400000000000001,3.4
177,-0.6478539061159037,A,-1.3109248517493266,-2.4694642525080663,-0.5141608684831618,False,0.185,-0.6444444444444444,0.19,-2.45
178,-0.24876076163218905,A,-0.3047725183082287,2.601054724460957,-0.14329920024370324,False,0.365,-0.24444444444444446,0.77,2.6
179,0.18755096719088815,A,-1.1439132601330364,7.900686505948459,-0.45260140534470006,False,0.595,0.18888888888888888,0.99,7.9
180,0.1386123060997278,A,1.3974159252120666,-1.3953483365696493,0.4841171708567473,False,0.5650000000000001,0.13333333333333333,0.3,-1.4
181,0.6077431864149483,A,1.448669455709363,-1.953461742065323,0.5030089123869597,False,0.8,0.6111111111111112,0.24500000000000002,-1.95
182,-1.2835222232954888,A,0.32742526535980243,-1.471217999098127,0.08972508138426359,False,0.034999999999999996,-1.2888888888888888,0.29,-1.45
183,-0.8118731096668085,A,-1.6556337891834563,1.8575920130670074,-0.6412184991668326,False,0.13,-0.8111111111111111,0.6950000000000001,1.85
184,1.2020346378520292,A,0.22075510566037215,-1.6756563932378299,0.05040710530582706,False,0.945,1.2000000000000002,0.275,-1.7
185,0.40497526901434605,A,1.150515447397684,-3.4106659813754843,0.39311114716826595,False,0.71,0.4,0.13,-3.4
186,-0.74780983590107,A,-1.3035310793093933,0.8662760223213478,-0.5114355686547765,False,0.15,-0.7444444444444445,0.5700000000000001,0.85
187,-0.8379930341043759,A,-0.8424219948789841,-2.009890305773011,-0.34147354738969127,False,0.13,-0.8333333333333334,0.23500000000000001,-2.0
188,0.18648354266171277,A,0.6127372488389764,-0.22376705465012517,0.19488935387560172,False,0.595,0.18888888888888888,0.43499999999999994,-0.2
189,-0.34531240709193045,A,-2.0104281148878327,0.7661211319289307,-0.7719935430039909,False,0.3,-0.34444444444444444,0.5599999999999999,0.75
190,0.1910297182865476,A,1.565501411204695,2.3828899828186665,0.5460724649709816,False,0.6,0.18888888888888888,0.755,2.4
191,-0.1714549574000402,A,-1.3390636737879986,-0.759174658210175,-0.5245326681964962,False,0.395,-0.16666666666666666,0.37,-0.75
192,-0.35931798303614304,A,0.1755302498120247,-1.0657737963982146,0.033737496809819884,False,0.29500000000000004,-0.35555555555555557,0.335,-1.05
193,-0.2055957733524249,A,1.7234957378727749,1.2973106214166676,0.6043082187559966,True,0.38,-0.2111111111111111,0.625,1.3
194,-0.9620741818319248,A,-1.221230449242761,3.950002051383838,-0.4811000538930283,False,0.095,-0.9666666666666666,0.8800000000000001,3.95
195,-0.6262552686967189,A,-1.2870200043538107,0.15570827500804507,-0.5053496862302812,False,0.195,-0.6222222222222222,0.485,0.15
196,-0.2656862115582362,A,0.43291876994121165,-2.096396058181808,0.1286093494986989,False,0.355,-0.26666666666666666,0.22999999999999998,-2.1
197,0.38839544225319905,A,-0.5054567056084442,0.5195758222457841,-0.2172701786112597,False,0.705,0.3888888888888889,0.53,0.5
198,-0.15056157173306087,A,-1.749555789109419,2.0371288276474844,-0.6758375806112905,False,0.41500000000000004,-0.15555555555555556,0.725,2.05
199,-1.5668030256623249,A,-0.5397213590653327,1.7062008856248254,-0.22989992275666996,False,0.01,-1.5666666666666667,0.675,1.7
200,1.1201704061753015,A,1.0303941137391837,0.8409458752291774,0.34883514967653223,False,0.9349999999999999,1.1222222222222222,0.5700000000000001,0.85
201,0.5011205058862122,A,0.6822153620115338,3.513822926967153,0.22049856641818036,False,0.755,0.5,0.845,3.5
202,0.050260425690489774,A,-0.6382307398922817,-1.8574515308762067,-0.26620988507199084,False,0.525,0.05555555555555555,0.255,-1.85
203,0.17551751151810527,A,0.7355002782109036,-2.9073989958500865,0.24013906443910443,False,0.585,0.17777777777777778,0.155,-2.9
204,-0.17992563029640943,A,0.8861937774707977,-4.946879796371807,0.2956837773726134,False,0.39,-0.17777777777777778,0.06,-4.95
