,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,0.596056403267388,A,-1.8203279931012526,0.3540146257320609,-0.11416732807789581,False,0.805,0.6000000000000001,0.505,0.35
1,-0.3677876216360861,A,1.328586256266682,-0.6002124738091312,0.27476725886517145,False,0.315,-0.36666666666666664,0.385,-0.6
2,0.7828812632299255,A,1.272543294894668,1.9755971348426957,0.26784517578949996,False,0.8699999999999999,0.7777777777777778,0.6900000000000001,2.0
3,0.5720933113678158,A,2.4835252987224803,6.346197100540464,0.4174182502385098,True,0.795,0.5666666666666667,0.975,6.35
4,0.3102371326463888,A,-2.2008755933961504,-0.392901885804041,-0.1611702351156408,False,0.6900000000000001,0.3111111111111111,0.41500000000000004,-0.4
5,-0.2631451571017719,A,3.3280388707482396,-3.18843208184195,0.5217273902443336,True,0.375,-0.26666666666666666,0.145,-3.2
6,1.273096736360974,A,1.2096149716404718,1.8507185187696593,0.2600726550176805,False,0.9650000000000001,1.2777777777777777,0.67,1.85
7,-1.5135290859835615,A,-2.2846244242288956,-4.370084406481185,-0.1715143773651278,False,0.02,-1.511111111111111,0.08499999999999999,-4.35
8,-0.3680904954066584,A,-3.074742496469418,-3.7285090491416533,-0.26910491865243147,False,0.315,-0.36666666666666664,0.11499999999999999,-3.75
9,-1.3786904273833287,A,-3.0274853384400613,1.8859025402011296,-0.263268004153429,False,0.034999999999999996,-1.3777777777777778,0.6799999999999999,1.9
10,-0.10854108427407202,A,-0.6145489525879654,-1.1393292558886596,0.034763108233851044,False,0.45999999999999996,-0.1111111111111111,0.335,-1.15
11,0.030058217809749627,A,-0.8201329190763663,-1.6794887920181456,0.009370636811571667,False,0.5349999999999999,0.03333333333333333,0.27999999999999997,-1.7
12,0.15893437556437565,A,1.096440489164941,-1.894197673391649,0.24609403664058394,False,0.615,0.15555555555555556,0.26,-1.9
13,-0.35636364252428987,A,-4.170298287619893,-4.705637433502931,-0.40442125481170416,False,0.32,-0.35555555555555557,0.06999999999999999,-4.7
14,0.2624937147677351,A,-1.5318208137973917,1.6933242129805408,-0.07853268968303319,False,0.67,0.26666666666666666,0.655,1.7
15,-0.03582396288217259,A,-0.6411532198415756,2.004862424609665,0.0314771122124342,False,0.505,-0.03333333333333333,0.6950000000000001,2.0
16,0.033947660762887646,A,-1.8504819112757807,-2.2647519552519593,-0.11789175522362681,False,0.54,0.03333333333333333,0.225,-2.25
17,0.00613535758993915,A,1.2610345212846965,-1.975437723324419,0.2664236826157453,False,0.53,0.011111111111111112,0.255,-2.0
18,0.10012640738513917,A,-3.602175205042894,0.305375288883626,-0.3342501739385874,False,0.585,0.1,0.5,0.3
19,-0.6618707899632409,A,-1.7257150987061611,2.8797743912121456,-0.1024813232880133,False,0.19,-0.6666666666666666,0.8,2.9
20,-0.2573234794050428,A,1.1674998183836482,0.9892469918149833,0.25487084943047705,False,0.375,-0.25555555555555554,0.58,1.0
21,-0.18060435067750816,A,-2.355154955259336,-0.6066191602284617,-0.18022587624405276,False,0.41500000000000004,-0.17777777777777778,0.385,-0.6
22,0.1748988547919013,A,-5.467738043757375,-0.9908282448758443,-0.5646730608868094,False,0.625,0.17777777777777778,0.35,-1.0
23,0.09093544540869165,A,2.2966058383042345,2.5407650123500343,0.39433110420270273,True,0.575,0.08888888888888889,0.755,2.55
24,0.6430655555472578,A,0.8983216492843644,0.77639247319554,0.2216236118997201,False,0.8150000000000001,0.6444444444444444,0.5549999999999999,0.8
25,-0.002304434245983047,A,-4.235011700928976,0.3092385292360173,-0.4124142589654681,False,0.525,-0.0,0.5,0.3
26,-0.6999699105128692,A,-1.1603594105343622,-2.440538744766906,-0.032652054009197976,False,0.175,-0.7,0.205,-2.45
27,0.28744702481318046,A,-0.4378362890889594,1.7571766413864363,0.05658957327633066,False,0.6799999999999999,0.2888888888888889,0.6599999999999999,1.75
28,-0.10546543280535149,A,1.4846025308075377,1.1948284000075118,0.2940374328011952,False,0.45999999999999996,-0.1,0.6,1.2
29,0.048590187728934954,A,1.1680314776414034,-3.3472821147632934,0.25493651672321166,False,0.55,0.044444444444444446,0.135,-3.35
30,-0.5547004331934663,A,-4.380862873835024,-1.3233196808153123,-0.43042890185412797,False,0.24,-0.5555555555555556,0.325,-1.3
31,-0.8391065232121103,A,1.3553793949799573,-3.3217912717209863,0.2780765831316064,False,0.125,-0.8444444444444444,0.13999999999999999,-3.3
32,0.0676711255841398,A,-0.6492598809837543,1.7952622045287183,0.03047582711759442,False,0.5599999999999999,0.06666666666666667,0.665,1.8
33,-1.3511198591481093,A,-4.27356920995533,-8.283042183150325,-0.4171766461437561,False,0.04,-1.3555555555555554,0.015,-8.3
34,0.5154414029522661,A,-0.7175540502462464,1.3351690601797497,0.02204054993656006,False,0.775,0.5111111111111111,0.615,1.35
35,-0.3158426620807415,A,-2.7590278988400767,2.168260933813044,-0.230109786712744,False,0.33999999999999997,-0.3111111111111111,0.7150000000000001,2.15
36,-0.9467882965659605,A,-1.6383033395016375,-5.797827020558049,-0.09168475857781126,False,0.10500000000000001,-0.9444444444444444,0.045,-5.8
37,-0.43711983187363745,A,0.49531882938882477,0.38985137545910964,0.17184717377523798,False,0.27999999999999997,-0.43333333333333335,0.51,0.4
38,0.43297834007915315,A,1.914304377371616,1.6519887693163808,0.3471115710492023,True,0.74,0.43333333333333335,0.655,1.65
39,-0.40988769011988446,A,-1.4141289871557692,-2.156548624301678,-0.06399611664341402,False,0.29500000000000004,-0.41111111111111115,0.24,-2.15
40,0.8928164949686044,A,-0.9206809580905453,-6.4943868531063655,-0.003048440662438551,False,0.9,0.8888888888888888,0.03,-6.5
41,-0.006922976844301818,A,-1.6098510966969959,-0.02227989042171311,-0.08817051194342025,False,0.52,-0.011111111111111112,0.45999999999999996,-0.0
42,0.3875350422440361,A,-1.5466684524524408,-1.8756735500298802,-0.08036657900172156,False,0.72,0.3888888888888889,0.265,-1.9
43,1.3317141564464787,A,0.9912597650887836,4.468251137744159,0.2331027583035684,False,0.975,1.3333333333333333,0.905,4.45
44,-0.2610121828576443,A,-4.409548465491331,-2.6266884194693083,-0.43397197030837453,False,0.375,-0.25555555555555554,0.19,-2.65
45,-0.01438495930634042,A,-1.0502105752552815,1.1417363588228788,-0.019047145028228296,False,0.52,-0.011111111111111112,0.595,1.15
46,1.5367876254005353,A,0.41981810064976255,-0.2404128251196107,0.1625217865399641,False,0.99,1.5333333333333334,0.44000000000000006,-0.25
47,-1.1070532925065304,A,-3.6345723266752987,-6.583543136406334,-0.33825166782581306,False,0.065,-1.1111111111111112,0.025,-6.6
48,1.507722523935131,A,0.4020256430260307,0.7973031993130962,0.16032417123240936,False,0.99,1.511111111111111,0.5549999999999999,0.8
49,-0.20115979097867057,A,0.1850944157409836,4.299062663906773,0.13353015570909113,False,0.4,-0.2,0.8949999999999999,4.3
50,-0.06925330997181271,A,0.5545600611670383,2.2619507870666076,0.17916428760781786,False,0.49000000000000005,-0.06666666666666667,0.73,2.25
51,0.7414009314697547,A,-0.1037827569130807,-0.2876527443553527,0.09784981800347024,False,0.8550000000000001,0.7444444444444445,0.43,-0.3
52,-0.689246772054128,A,-2.351204823876548,3.3005849257325095,-0.17973798022781673,False,0.185,-0.6888888888888889,0.8400000000000001,3.3
53,0.7546249700784718,A,-2.1168171883264275,1.3627621726226495,-0.1507878561539247,False,0.86,0.7555555555555555,0.615,1.35
54,0.10887313554030761,A,-0.8093623523540086,2.9571751355246487,0.010700951195376753,False,0.585,0.1111111111111111,0.805,2.95
55,-0.10325425764000493,A,1.18422948667057,-5.193171047054788,0.25693719551347205,False,0.465,-0.1,0.06,-5.2
56,-0.7222380110801436,A,1.2252747451854284,-2.6244450217960047,0.26200685426002324,False,0.16499999999999998,-0.7222222222222222,0.19,-2.6
57,0.6018685484480574,A,0.5314334751272485,-0.5553005640828516,0.17630783345362977,False,0.805,0.6000000000000001,0.395,-0.55
58,0.2952980545919441,A,-1.6391462063611764,5.873323784541765,-0.09178886432598414,False,0.6799999999999999,0.30000000000000004,0.9650000000000001,5.85
59,0.9689992766987813,A,-0.8164197133896801,-2.3475115143423597,0.009829269218051403,False,0.9199999999999999,0.9666666666666666,0.215,-2.35
60,-0.1061470795504534,A,-0.7793988158158975,-2.8267977643206934,0.014401863568313848,False,0.45999999999999996,-0.1111111111111111,0.175,-2.85
61,0.6697119663630537,A,1.1435322653697955,5.692503290293881,0.25191052419032484,False,0.825,0.6666666666666666,0.96,5.7
62,0.03806289357466197,A,-2.3497225965160613,1.9896674869288562,-0.17955490458950035,False,0.545,0.03333333333333333,0.6900000000000001,2.0
63,-1.666229064494971,A,-5.069289802831937,-3.697226914259811,-0.5154591764396119,False,0.015,-1.6666666666666667,0.12,-3.7
64,1.2102197482183799,A,1.3386575150184177,-5.312841427948124,0.2760111990148244,False,0.96,1.2111111111111112,0.05500000000000001,-5.3
65,-0.37969713719227205,A,-1.0673877448295328,-2.0743266257111506,-0.02116876372729368,False,0.31,-0.37777777777777777,0.24500000000000002,-2.05
66,0.5294339613673081,A,-0.417718576102597,1.3652970682889398,0.059074389873721524,False,0.78,0.5333333333333333,0.62,1.35
67,-1.1051439100358984,A,-0.8140135916133946,-2.790334404429644,0.010126458631634885,False,0.06999999999999999,-1.1,0.18,-2.8
68,-1.5183078961492826,A,-3.9382559775205106,-1.8833915143103899,-0.3757608109619125,False,0.02,-1.5222222222222221,0.265,-1.9
69,0.6904647326742204,A,0.8796097126274984,1.5700542941434141,0.21931242817790111,False,0.8400000000000001,0.6888888888888889,0.65,1.55
70,-0.5238641359905808,A,0.03773419749924034,4.748192075759638,0.11532912479019682,False,0.255,-0.5222222222222223,0.9199999999999999,4.75
71,1.1922170703608674,A,-0.374583522753249,3.8403788781097363,0.0644021672689184,False,0.9550000000000001,1.1888888888888889,0.8699999999999999,3.85
72,-0.5394592459180593,A,-0.6419167911805272,2.0019252717838856,0.03138280056092564,False,0.24500000000000002,-0.5444444444444445,0.6950000000000001,2.0
73,-0.04066650724891493,A,-0.49845836992621406,-0.7594314753670924,0.04910190543183486,False,0.505,-0.044444444444444446,0.37,-0.75
74,-0.695129457858218,A,-0.08603553455977975,-0.872793904659946,0.10004184612768904,False,0.175,-0.7,0.36,-0.85
75,-0.1781746070444694,A,3.9139142743691373,5.3138704610520024,0.5940911290006795,True,0.41500000000000004,-0.17777777777777778,0.95,5.3
76,-0.9809987913762609,A,-1.669032066455744,0.8194267223064425,-0.09548018258072931,False,0.09,-0.9777777777777779,0.5599999999999999,0.8
77,-1.4962187916240177,A,-5.14464102187881,-0.36809367473149246,-0.5247660971541199,False,0.025,-1.5,0.425,-0.35
78,-1.00220255782097,A,0.823319411593741,-2.600539589123394,0.21235979522326923,False,0.09,-1.0,0.195,-2.6
79,-0.5380334356652403,A,-1.3291353763827214,1.3224793940976989,-0.053498226805527675,False,0.25,-0.5333333333333333,0.61,1.3
80,0.7358479224421917,A,1.0942494364666884,0.8458577998676087,0.24582341124126209,False,0.85,0.7333333333333333,0.5599999999999999,0.85
81,-0.6471792818835957,A,0.22238789498170708,3.322145303442456,0.13813641767607612,False,0.195,-0.6444444444444444,0.845,3.3
82,0.412508549048422,A,-0.9504753359419007,4.479157069966911,-0.006728459591238725,False,0.73,0.41111111111111115,0.905,4.5
83,0.614975306852076,A,-0.5275682664730561,-2.749602894543206,0.045506429438268506,False,0.8099999999999999,0.6111111111111112,0.18,-2.75
84,-0.5697376784879992,A,-1.9764388906665649,0.6080804043611588,-0.13344918926991262,False,0.22999999999999998,-0.5666666666666667,0.5349999999999999,0.6
85,-0.10118870153267122,A,-1.5385797628143505,1.4311513836980396,-0.0793675136369112,False,0.465,-0.1,0.63,1.45
86,-0.14129457447620483,A,-2.445039733551209,-2.585444875224946,-0.19132789311365664,False,0.44000000000000006,-0.14444444444444446,0.195,-2.6
87,-0.02557590103909012,A,-0.9619727928386292,0.5694873120001962,-0.008148554993939015,False,0.51,-0.022222222222222223,0.53,0.55
88,0.2615449942453014,A,1.4978471660797623,3.2101148599326605,0.2956733289675797,False,0.67,0.26666666666666666,0.8300000000000001,3.2
89,0.042406702508116186,A,-3.252874118423356,2.78488260851827,-0.29110664474581743,False,0.545,0.044444444444444446,0.79,2.8
90,-0.39228160936303197,A,2.0552824624546524,3.638809987093517,0.36452431999935275,True,0.3,-0.3888888888888889,0.86,3.65
91,-0.187865424360497,A,1.0128669235520107,4.324433418214324,0.23577154207676754,False,0.41500000000000004,-0.18888888888888888,0.8949999999999999,4.3
92,-0.701016391750178,A,-2.2172297132269034,-3.1989418749684897,-0.16319019575523844,False,0.16999999999999998,-0.7,0.145,-3.2
93,1.2854508477940967,A,0.6389333797442186,2.7951703714170613,0.18958556275572583,False,0.9650000000000001,1.2888888888888888,0.79,2.8
94,1.4677140466434464,A,2.170826269688538,2.5710999561937253,0.3787955828479238,True,0.985,1.4666666666666666,0.76,2.55
95,0.28683416523097965,A,-0.8355767929380127,-3.555066822129828,0.007463104174763298,False,0.6799999999999999,0.2888888888888889,0.125,-3.55
96,-1.2691918682308831,A,-4.761368157609939,-0.8161967607993859,-0.47742658221470197,False,0.05,-1.2666666666666666,0.365,-0.8
97,-0.14448184721578794,A,-2.3394348768643054,9.82744474250216,-0.17828422851626496,False,0.44000000000000006,-0.14444444444444446,0.9949999999999999,9.85
98,0.14454211721375376,A,1.8550689244368261,2.772098763065262,0.3397951709839409,True,0.605,0.14444444444444446,0.7849999999999999,2.75
99,-0.5327627440081305,A,0.2947530901517742,8.081731955135307,0.14707452302403026,False,0.25,-0.5333333333333333,0.99,8.1
100,0.03381409049284176,A,1.0442798823640134,1.7859502187531984,0.2396514782048022,False,0.54,0.03333333333333333,0.665,1.8
101,-0.5647948874920364,A,-4.464231574576319,-3.989518573173784,-0.44072609276471053,False,0.23500000000000001,-0.5666666666666667,0.10500000000000001,-4.0
102,0.8825885128727794,A,1.5292561934943074,5.709353191841748,0.2995527795134977,False,0.8949999999999999,0.8777777777777778,0.96,5.7
103,0.5733616776222292,A,-0.8926362498765981,0.15600624887453052,0.0004154697972761991,False,0.795,0.5777777777777778,0.48,0.15
104,-0.08314203480623579,A,-1.415798400951827,1.357531557711093,-0.0642023124029007,False,0.475,-0.07777777777777778,0.615,1.35
105,-0.668690909113599,A,1.8748013640568355,0.7489676541084721,0.34223240097663693,True,0.19,-0.6666666666666666,0.55,0.75
106,-0.4702087624621062,A,1.4509242470153838,-3.0426537990997313,0.28987769761682747,False,0.27,-0.4666666666666667,0.16,-3.05
107,0.45576547669259376,A,0.8102889746640178,-3.8420618682522245,0.21075035552323076,False,0.75,0.4555555555555555,0.11000000000000001,-3.85
108,-0.7877343365883205,A,-1.9254269810661013,0.05557960788781513,-0.12714851087144052,False,0.145,-0.7888888888888889,0.47000000000000003,0.05
109,1.0085849609758977,A,-1.1749164984443017,4.204149398434974,-0.0344500562807691,False,0.925,1.011111111111111,0.89,4.2
110,0.5081684296477458,A,1.175716972037442,2.668002874471662,0.2558857818830923,False,0.775,0.5111111111111111,0.77,2.65
111,0.39045985486548695,A,1.746280685831957,1.9711383323890364,0.32635831456444914,True,0.72,0.3888888888888889,0.6900000000000001,1.95
112,0.4978168643504536,A,-1.5129112724143097,4.437027148974803,-0.07619709903664196,False,0.765,0.5,0.9,4.45
113,0.7077001878691291,A,0.6735232604707664,1.0726428747554049,0.1938578928058345,False,0.845,0.7111111111111111,0.5900000000000001,1.05
114,0.1722828795168435,A,3.2372290314557874,0.8271631929924771,0.5105111155100609,True,0.625,0.17777777777777778,0.5599999999999999,0.85
115,0.13339405816956137,A,-1.6967297804175232,4.373856756431189,-0.09890123443730307,False,0.595,0.13333333333333333,0.9,4.35
116,-0.028566032041458727,A,-4.861052510522422,-1.9471991173206813,-0.48973898247535863,False,0.51,-0.03333333333333333,0.26,-1.95
117,0.674406661914576,A,1.8498079958313816,8.263802567329735,0.33914537332923933,True,0.8300000000000001,0.6777777777777777,0.99,8.25
118,1.489322730208784,A,0.9020037547141263,4.933364930060276,0.22207840299309226,False,0.985,1.488888888888889,0.93,4.95
119,1.4044682348167927,A,-0.17642337958815668,2.3963102446666484,0.08887769353831883,False,0.9800000000000001,1.4,0.745,2.4
120,0.04528069026567194,A,3.431812550021122,4.9158421059265915,0.534544879031671,True,0.545,0.044444444444444446,0.93,4.9
121,-0.17532700466057347,A,-3.393289528019461,-4.30735411675776,-0.3084498954687181,False,0.42000000000000004,-0.17777777777777778,0.08499999999999999,-4.3
122,-0.573553644200093,A,-1.3213161231603243,2.4477878371404644,-0.052532440575284445,False,0.225,-0.5777777777777778,0.75,2.45
123,-0.01229795846164184,A,-0.4710186183392394,0.59723461343589,0.05249109535704244,False,0.52,-0.011111111111111112,0.53,0.6
124,0.5609164392792481,A,-0.6920744651899231,3.2298633702581085,0.02518763210666076,False,0.79,0.5555555555555556,0.8300000000000001,3.25
125,-0.7669304838817281,A,-0.35169872606683233,-1.655590176000238,0.06722875708421557,False,0.15,-0.7666666666666667,0.28500000000000003,-1.65
126,-0.38368806781441817,A,0.7391515092843024,1.6347906431057437,0.2019638918336622,False,0.31,-0.3888888888888889,0.65,1.65
127,0.14910836051097667,A,-3.5003838871687414,2.1064437697512415,-0.32167753428041923,False,0.605,0.14444444444444446,0.705,2.1
128,0.3252052437521454,A,-1.826670263971365,3.458168399120501,-0.11495068650108671,False,0.7,0.3222222222222222,0.85,3.45
129,-0.3200893240705034,A,-0.5484270515371789,-8.646964124621226,0.04293008016020315,False,0.33999999999999997,-0.3222222222222222,0.01,-8.65
130,-1.3163851795831139,A,-3.8450388780893157,-6.353208424261397,-0.3642472062105034,False,0.045,-1.3111111111111111,0.03,-6.35
