,skill,group,feature_0,feature_1,normal_learning_aware-1_score,admitted,skillcut,skillround,testcut,testround
0,-0.1675774995473935,A,-3.289072031733925,3.0829153470410025,-0.29557758912433557,False,0.42000000000000004,-0.16666666666666666,0.8,3.1
1,-0.25946638268246774,A,3.0586346420188453,4.650201942411447,0.4884522312136883,True,0.365,-0.25555555555555554,0.905,4.65
2,-0.350715398211442,A,0.5239256251161186,-6.055502925034674,0.17538050983930925,False,0.325,-0.35555555555555557,0.03,-6.05
3,-0.3201883782593689,A,0.5794126051091244,0.02806766521010845,0.1822339215029104,False,0.33999999999999997,-0.3222222222222222,0.475,0.05
4,-1.318939814478422,A,2.9844269716484284,-3.875191153890654,0.4792865546223621,True,0.045,-1.3222222222222222,0.125,-3.9
5,0.9091646124632655,A,2.5054573255257897,3.1912896747741306,0.42012715975780895,True,0.9,0.911111111111111,0.805,3.2
6,-2.1029836047512624,A,-5.474877575171063,0.009166864108799189,-0.5655548920455673,False,0.005,-2.0999999999999996,0.475,0.0
7,-0.7546654820642267,A,-3.3936187137025673,2.2408578472478995,-0.3084905544665655,False,0.16999999999999998,-0.7555555555555555,0.73,2.25
8,-0.24062396411741635,A,-5.5907950352606415,1.6043198416547746,-0.579872306204584,False,0.38,-0.24444444444444446,0.6599999999999999,1.6
9,-0.36010016613029433,A,-1.931629947134245,5.099445160937728,-0.12791466321935524,False,0.325,-0.35555555555555557,0.925,5.1
10,-0.3638166486692784,A,-2.552440253698651,1.9385731596559534,-0.2045933470552495,False,0.32,-0.36666666666666664,0.6900000000000001,1.95
11,1.4827421542700787,A,0.4438216795333787,7.229451082752669,0.16548656147473043,False,0.9800000000000001,1.4777777777777779,0.9800000000000001,7.25
12,-0.040997849307879385,A,-1.6964575255061183,-1.2001108888599143,-0.0988676071794215,False,0.47000000000000003,-0.044444444444444446,0.32999999999999996,-1.2
13,0.38090821282869786,A,-2.985880372085714,2.421454367174497,-0.2581292137252501,False,0.675,0.37777777777777777,0.745,2.4
14,-1.0036175545270467,A,-3.103844797843074,-3.39592522423219,-0.2726994565367602,False,0.1,-1.0,0.155,-3.4
15,0.033799532523984634,A,-0.8443809105476584,1.9944351781509846,0.006375673532092393,False,0.505,0.03333333333333333,0.7,2.0
16,1.655295369277792,A,-2.4012633706410735,2.5039986631556843,-0.18592090509239154,False,0.9949999999999999,1.6555555555555557,0.755,2.5
17,1.0313447844173043,A,-0.47858520387090797,4.651402396331834,0.05155651709124189,False,0.93,1.0333333333333334,0.9099999999999999,4.65
18,-0.5453565801887607,A,-0.18997628192879407,2.1554717639897203,0.08720372211315425,False,0.25,-0.5444444444444445,0.72,2.15
19,-1.3338183350696566,A,-1.1754142206731568,-4.329435586389543,-0.034511531879709595,False,0.045,-1.3333333333333333,0.10500000000000001,-4.35
20,-0.204229371906924,A,-2.276216024544693,1.118461018458601,-0.17047582337507114,False,0.395,-0.2,0.595,1.1
21,-0.055585611063667016,A,-0.6670688836005991,-0.5178950651389034,0.028276168273902228,False,0.465,-0.05555555555555555,0.41,-0.5
22,-0.6300671158471743,A,3.002807113034184,2.9143653627422226,0.4815567570260188,True,0.21000000000000002,-0.6333333333333333,0.79,2.9
23,0.5630710188232841,A,-3.1688149343693452,-0.9537812789497015,-0.28072416956873686,False,0.765,0.5666666666666667,0.36,-0.95
24,-0.5880116844166793,A,-3.5151158477235356,-3.115653005152334,-0.32349713574920824,False,0.22999999999999998,-0.5888888888888889,0.16999999999999998,-3.1
25,-0.9053266693286951,A,0.208851511303204,1.1691915152363799,0.13646448653480792,False,0.125,-0.8999999999999999,0.605,1.15
